,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1211,0.05389687260949734,0.03576653352499381,-0.0025089675047683486,0.2836157686337885,0.144033052094499,0.0021398790147341413,-0.035087058148716155,-0.00035668202478798415,0.012170508410499374,-0.0007187116835763331,0.01551627937223478
1212,0.03610033850662051,-0.06518530574414676,0.018303059095915872,0.2815516130515975,0.1420700777647591,-0.009792761585849522,0.005251542140786678,0.009182705868237146,0.0032377762460641425,0.0012654414392449778,0.023036182613629705
1213,0.047467572882705686,-0.06323120827474558,-0.006622197388197085,0.28041969673994105,0.15257641837011615,-0.007773638004555381,-0.025391863068682314,0.004898681430824015,0.010575669562842146,-0.010070000614609071,0.011489877076549082
1214,0.05394264991062151,-0.06762145834881694,0.001488706685864603,0.2773092402616199,0.14623134847984717,-0.014025481519884104,-0.0008880715810556022,0.013952395126528051,0.008907660438825842,0.007226795679286569,-0.0624268225511541
1215,-0.025829927050220174,-0.06723903054046948,0.025949687666344447,0.13249908020148782,-0.06598968021835598,-0.01969817101772662,-0.016567546510351146,-0.010361156784108226,-0.006923472548252828,0.009540432967040933,-0.06143960877737854
1216,-0.10097293051049078,0.01552063681956862,-0.003997857084428118,0.1308366707368158,0.14051221278078171,0.009442943735836151,-0.02718652460531597,0.009292875307598886,0.007300926239900629,-0.0013967970939620115,-0.06874579115465215
1217,0.054298140813626584,-0.0669608691284156,-0.003974947089623799,-0.15021749740131043,-0.01578562827337658,-0.009364390700556738,-0.0006386043433902956,0.008179516848847155,0.006557622571774613,0.020253940008126588,-0.05342876145092914
1218,0.04540211695799014,0.02575748579351472,0.02695242231152172,0.288468617499228,0.15271060572973297,-0.006538662729850855,-0.027569069831427175,0.0006583208677425774,0.018044249360771928,0.010461628589962706,-0.06347673691341353
1219,0.06513256808930963,0.02189456407191745,0.013739739742646322,0.15201154059034436,-0.05931459208070168,-0.011337920966647659,0.02505043217805747,0.0010073877997162357,-0.009731631562565289,-0.013693465367152689,-0.07225771748762568
1220,-0.07455800197784077,0.0232100629688928,0.01304913281737044,-0.13664601113450486,-0.06566117330885307,-0.0024887201786687367,-0.01559295574976068,-0.024935020041742396,-0.009754557797925027,-0.006930432429264895,-0.07055648554591018
1221,0.04968433207468008,-0.06587240591127114,0.002169704576068771,-0.14558365710259175,-0.02328007512691335,-0.018762229248612747,-0.01606015845162834,0.01451198839546317,0.011637157381972145,0.013017957987454441,-0.059780419797933484
1222,-0.09906346174153167,0.02355575182573862,-0.011735155146008295,0.150656807050979,-0.02317456014930512,-0.009467623615224087,-0.010213851743827275,-0.0008619494258718803,0.023832466403995504,-0.008129977962927644,-0.07104985855687762
1223,-0.09404516750294695,0.02032746040460324,-0.003249397616604272,0.11881349477702731,-0.018864255769535054,-0.015766836631377092,0.009563273022298587,-0.02138033165270731,0.011747572272030387,0.007734992473917304,-0.08330667199648968
1224,0.05661663700216277,0.013756351722867616,0.02041651433492032,0.12667909925532692,0.13544191207403272,0.009606437183028563,-0.008053398491541706,-0.0013602842133248795,-0.004903313767423607,-0.012561296736520466,-0.06673300090176155
1225,-0.0735816524901409,0.013882680135791258,-0.0008507359142454344,0.14212256822252178,0.0026281779941724637,-0.014692575524025454,0.020773019573136788,-0.006010081692549984,0.016382344272834033,0.00975330272439204,-0.07121432698826154
1226,0.04512733643746126,-0.06420763648506085,0.004941586355160791,0.28530246583307534,0.12523450746382078,-0.0203074371314281,-0.017942511270700227,-0.008897984074026028,-0.0004103338391799824,-0.004861243950269602,-0.06784501812078522
1227,0.047976430362765825,-0.06306631911182516,-0.003967067068494027,0.2788151789701488,0.14670297197753815,0.03297091471904076,-0.01717822343744552,0.0014389824283951057,-0.011641438495381705,0.000198677339460384,-0.05206934597065515
1228,0.048491609424818054,-0.06642277257789801,0.00605247402645158,-0.16040065663153733,-0.005176116929258505,-0.013799809887595469,-0.009624192685238415,0.003986199798404583,0.00022681698777867043,0.011567376194839251,-0.06444462355534318
1229,0.04468305014968008,0.030020402425291897,0.0056389295075844345,-0.14397712724400197,0.006462149073542614,0.027431229921913512,-0.016584582413528223,0.009145645826983375,-0.011562592764309664,0.0004185475827113069,-0.07528896095594674
1230,0.0462319758521067,-0.06229732759917409,-0.016645874249994787,0.2690667786842015,0.1503376278177524,-0.01720797515007321,-0.02322282998620321,-0.004097571277823999,0.017717010712226932,-0.019039228743599104,0.10833600178616895
1231,-0.06938218852250871,-0.06635266872355927,0.01246575745639335,0.144735736322503,-0.005309024054712614,-0.0009479678290749855,-0.02239094900024228,0.003029155268515086,0.012282358792360922,0.00703230095695385,0.1076516805515039
1232,-0.08498348471876434,0.016342714757590054,-0.0012301106044530067,-0.14236494424345203,-0.009717208336694323,0.006224621352507039,-0.004876860537231647,0.0068326637626517405,-0.026226900140218175,-0.011298574606736743,-0.07519010969686983
1233,-0.03230202326799806,0.030447595620849466,0.007683554325819918,0.2817581678289301,-0.009871902623937678,-0.0016206331404330775,0.01902810200095143,-0.00025528922781915857,0.016824112254845033,0.014707384440417061,-0.048964185518853384
1234,-0.009418263140897784,-0.06270078577731417,0.004892980340501807,0.2865378018131258,0.1597686385586924,0.006715843377544758,0.012700273272610587,0.002919926037659274,0.022032179321628317,-0.005674030669369373,-0.0629100300240493
1235,-0.09683298168351712,-0.05920374574175925,0.0036581152297862247,0.29127176138885774,0.1617053266184993,0.0005205834539079965,-0.007327736976708076,-0.0018855324447468813,0.006355986213439116,-0.005715143086163532,-0.052688792603415684
1236,-0.03383255676834215,0.028684140812978976,-0.005379705340043041,0.2873084778508813,-0.006403705080175188,-0.013813022545089803,-0.012337937993493003,0.012755527772014465,0.0035040592128933123,0.01050674310113594,-0.08839323579695352
1237,0.0523768846464438,0.02187995503598094,0.0070144182922711905,-0.1414425708234424,-0.06750839480816985,-0.013103450222971701,0.010287492752781634,-0.0304695594491147,0.005497458202877055,-0.0062626793170372785,-0.07448785889721422
1238,0.04432796359084627,-0.05632585270668742,0.00822202061408769,0.28655172533504447,0.1436004046532928,-0.001560653457332178,0.007227959404613575,0.003741099792455277,0.006814783912495262,0.003076557752114339,-0.05347233093168876
1239,-0.01403449782094797,-0.0642141521844582,0.014359363325321953,0.28589405109367677,0.15351555307439882,0.01069588232357415,0.0053298827833804545,-0.0038460006745689294,0.0086959345294565,-0.0005692145916418627,-0.06859639165616924
1240,0.04368023451295957,-0.05472571306961584,0.002717011639399108,-0.14480095906600637,0.0037047197271999656,-0.025597172996619056,-0.022196066905698062,-0.002736985668645463,0.010200633330709679,0.01628405768126995,-0.05902734306148969
1241,0.04644451395542051,0.020571152361036685,-0.0013100916977079498,0.14499496219766633,-0.015674986359826965,0.029921655859587438,-0.02078745180606616,-0.006804199612797567,0.002039072827605023,0.007125563100291892,-0.05239658124666119
1242,0.06059588501557517,-0.07912742283333073,-0.01256023775158751,0.2864270177521809,0.13005482611151614,-0.009009575254874624,0.008287003320550159,0.00977363445517691,0.012104758492469739,-0.004597274460199701,-0.06511311911044158
1243,0.04394015924298333,-0.06769712551278355,0.007872749116812676,0.27953450717737993,0.14175002260343944,-0.014023299767493433,-0.022223254086785587,-0.018998457738803327,0.01856121418638123,0.0043696189859237355,-0.07730614631058692
1244,-0.09331011440522624,0.016495250916057302,-0.008111329683243294,0.14061012540825663,-0.011175863107665045,-0.003366464030451873,-0.02726423783160415,-0.010421959848995486,0.005134006453735611,0.011092622232337713,-0.08946573423500154
1245,0.0560785907308244,-0.06782145526917349,0.016216933566245588,0.27955975613262946,-0.07606066492687465,0.0022978824733208758,0.026257400341054758,0.0046742650917720166,-0.011125824028171203,-0.006589883687783377,0.016882476764136466
1246,-0.0073272615611850705,-0.06557758050253314,-0.0047365304136173045,0.2932350615317061,-0.0053893863005392536,-0.01513084349191873,-0.0037722752150376846,-0.018776951248500182,0.015454354238655,-0.008711360838785088,-0.07054239829166231
1247,0.05666317748793279,-0.0713103920882297,-0.0038777986115982347,0.13763284960608346,-0.01060809987186814,-0.001052610287116172,-0.018545315621834244,-0.007254436927435296,0.022555052304997433,0.014896710838990784,-0.06553236378298234
1248,0.03741750251112567,-0.06151467607669965,-0.003375452716871218,0.2907977375090507,-0.00017905492806952363,-0.02160184729487389,-0.025274745204996757,0.016437371744635283,0.002916704090905232,-0.0030542623961152884,-0.05552111267205187
1249,0.052121229134736505,-0.07090872225637715,-0.0032196841693224567,0.2784961899924618,0.0004519185184636882,-0.01521674659488979,0.008022146666403614,0.019013151734101934,0.012474425756432475,0.012192657068959572,-0.07510154471417806
1250,-0.027748489888115936,0.011573859604977428,-0.0009634195133506491,0.27574472830414276,-0.012362416387708929,-0.006119616910531635,-0.0050839422823382874,0.007072753890688072,0.01320874588441015,-0.004469481157887483,-0.07594258433369709
1251,-0.02388358760313363,-0.05309880707230097,-0.011020118562351328,0.1322713621449087,-0.015226521716076597,-0.017588178462552152,-0.03015751921952003,0.009039571717135006,-0.020009276782552442,-0.005012667597434358,-0.061690182780602586
1252,0.053305037386914056,0.022762811521229498,0.01860183023367275,-0.1588564334915163,0.13600885290858764,0.006508440739421785,-0.02683020962457917,0.012256682666658714,0.005966141583106907,0.0066390466764877495,0.04349442056144309
1253,-0.023290004840195975,0.022167338595307964,-0.008410103559883458,0.1319846781927853,-0.01488929071465873,0.012474554216969433,-0.023917504493308893,0.03262304357359381,0.015139084643495428,-0.0012428333421459223,-0.09244777064968443
1254,-0.028792491995597053,0.016008810660264536,0.005737387382089871,-0.13801791636877833,-0.07011529234294338,-0.013951317448492215,-0.01622903318954332,-0.030402340922063262,-0.004375940112088866,0.004898125936075368,0.10617279542401539
1255,-0.020214715237620137,0.04189406594521566,0.0013402199435150843,0.27266577593812547,-0.01354633506065281,-0.015221820276131552,-0.012834422292406293,0.019062490606304577,0.013098611718354332,0.003558631754003396,-0.06091120235063821
1256,0.038551114078621114,-0.06306140302913783,0.021296724161664504,0.28508251215043584,0.13597288638490762,-0.012093171597746111,-0.01774049129950259,0.0012038129962109179,0.022450958789524234,0.004190923790402036,0.11118194180400048
1257,0.060499684870787995,-0.05749409171639515,-0.004279278175030351,-0.14065270125750345,-0.009373198708050664,0.019726349356800597,0.028525311452066205,0.013731491954687588,-0.002136432389059408,0.011113128840524771,0.019817977622522107
1258,0.05564160739527906,-0.06902639891306628,-0.0008561588151198493,0.12068986645191257,-0.002772637135881085,0.03514858104180207,0.018189115620291983,0.0013228875909215218,-0.005743059066280554,0.008445586358900489,-0.06752174834222063
1259,0.04133513910854513,-0.07489142356652553,-0.006217915207009095,0.2854389215997215,0.14040013490715114,-0.007761915716816377,0.020805229978053258,-0.004798677133486424,0.01762082027685452,0.001880124476158866,0.09735754309448784
1260,0.06855684249036269,0.03977991534714911,0.00021020939101426488,0.14485707670510184,-0.07015056859448578,-0.006745833043627103,0.019081894072892867,0.02917296698243107,-0.002126719414948366,-0.00437811117050708,0.11781009736286875
1261,-0.020161859861408817,0.02481890619807876,-0.013240892294725757,0.28524755068766133,0.14673181148287356,0.0026426229209793044,-0.00521318306823121,0.024722302390175352,-0.013169151708990193,-0.009143117346642441,0.1157835027060023
1262,0.06253561631164954,0.028105366798190562,-0.014027474869520272,0.13156609988432183,-0.0829452548640456,-0.016790487736592037,0.017088120356780655,0.018774379243025347,-0.007623335317979429,-0.012254635861268456,-0.092828190202188
1263,-0.018519140191555327,-0.07745261683452419,-0.012816399628623203,0.1435874716250769,0.14874266264862662,-0.010800883017996159,-0.01064963610927189,-0.01377829759988212,0.02103785795334131,6.783678854698725e-06,0.029787700490673714
1264,-0.016019979405501435,0.028629282963470115,0.0021292843120412,-0.12908149085287657,-0.005506576278643429,0.01608799197626124,0.0060090573507258875,-0.003973395395082462,0.0034766861094415675,-0.005820420979177136,-0.0763014585957293
1265,-0.017856932797978658,0.016673468435050427,-0.02266391028005754,0.28975899859892257,-0.01853125671040071,0.017377032612162925,-0.025666398191244708,0.01149946382828833,0.00572717101503826,-0.005023453079496619,0.09763405417908318
1266,0.04691258985311698,0.03160147026188998,0.005689197234678228,0.29473905576408255,-0.07282333859636578,0.02364634508081361,-0.02313209713660217,-0.0006596330705797851,-0.0029044371158025357,0.003927860522029656,0.10428373684924458
1267,0.07466316472698814,0.014285285804696048,0.006190995392267511,0.13548773711494946,-0.056111684306259894,0.013476212018526113,0.007529695251395563,-0.00901765323159014,0.012930040226310884,0.009788894165180431,0.02689609668986375
1268,0.063138789037935,0.018641134505927387,0.01200108826917879,-0.1378616364603503,-0.0733118286162782,0.01400252127184863,0.009061238056706954,0.02183909739268371,0.007842902913231264,-0.00427080712949965,0.016658982414018544
1269,0.043760092829997696,0.007760797327540919,0.004411369061876205,-0.15266350265941667,0.0028445384436312808,-0.006028282335702645,-0.009583758429633878,-0.016573064369786374,-0.00445000241055296,-0.013575427664097604,0.02386520476414466
1270,-0.025388678712326005,0.02543562024996632,-0.0048705374971305315,0.14081009848706497,-0.006947819640194031,0.009948991640387981,-0.010318780427056239,-0.004035650432556431,0.0066059196005718,-0.011656063435830206,-0.08245110519735599
1271,-0.015960453629215055,0.026552848155781864,0.0296017674518353,0.2956444195486083,0.14176009101194217,-0.023127880956675707,-0.018889336979067337,-0.0013205953585543016,0.013854793061926223,-0.003628529364618534,0.10208842906231502
1272,-0.014180454789063766,0.019969423372844755,-0.028927865806673118,0.12737910032690067,0.15657807252570674,0.013748215870934893,0.003912231348281964,0.01515164476941779,0.0072335439907139365,0.004273155381016003,-0.07716065134052087
