,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2303,0.010552110802579558,-0.22881055450207266,-0.47765385904344254,0.21228454944681785,0.2334788961567184,0.06438358971987851,0.0,0.07016160058730367,0.02148310381091771,0.05405074139923517,0.16946626527027653
2304,-0.005291704722141434,-0.22573516979014074,-0.4754655147614739,-0.17514705417931975,-0.06993491781567818,0.030867637895704653,0.0,0.09973739730759655,-0.1250675353109856,0.0414828948130012,0.10045328307869364
2305,0.004384006430115709,-0.237128141756585,-0.48707825262277965,-0.17848143856248094,-0.07930664256422484,0.04140023403215471,0.0,0.0643525037483446,-0.09465886253175607,0.05693746678869244,0.11268155004909232
2306,0.014841984665031956,-0.22773467556968172,-0.5082852753444483,-0.18004384291636283,-0.1542303768017578,-0.1600735560505824,0.0,0.0678496645700629,-0.0990823673647939,0.05527053158755532,0.15642104147804622
2307,-0.006560617456180806,-0.24348410071840373,-0.5065968918792757,-0.16225466345346765,-0.1514846169048547,-0.16924604636912435,0.0,0.0792834613050035,-0.12299865664083003,0.029792757395688867,0.14548345954860203
2308,-0.003946011475325012,-0.26102980311642193,-0.484856679744893,-0.18653533711201833,-0.1220066197964566,0.07561417778800525,0.0,0.047299166670157114,-0.10023870378446577,-0.09873420274410723,0.1219705855255342
2309,0.003483140316126851,-0.22761316878256838,-0.49659700572547144,-0.17101486185865566,-0.1432023861506546,0.04769870313310913,0.0,0.07364423424817793,-0.032846011697583596,0.04835911740680082,0.13950229924646596
2310,0.016982945062640895,-0.21257894744477956,-0.48438660480142454,-0.1756254978165511,-0.13666117940967812,0.07132706436033741,0.0,0.08227326680831255,-0.1143752119838412,0.05520061628771753,0.10592711213741009
2311,0.0025745787776992155,-0.01994460603699972,-0.48073352745993764,-0.18468445617705442,0.025425967197632713,0.03919077909178111,0.0,-0.0818137179995968,-0.02589522973434773,0.061755273836102166,0.12406111198534468
2312,-0.01011093192682114,-0.23004958624006377,-0.4892862426033465,-0.18000136851282192,-0.060956119649500096,0.05925690011102568,0.0,0.06970483310075215,-0.0065773882636633646,0.0334311272016466,0.14348932052950916
2313,-0.0019934229217265847,-0.23918435662826124,-0.491432820200009,-0.16558107657912352,-0.08477996714203943,0.053279984059337225,0.0,0.06344099805862463,-0.053639242377824456,0.052604852251148075,0.1366483030679197
2314,-0.002702923237979229,-0.2230443162012966,-0.4791185941582375,0.21801264565339196,0.22747561851167547,0.05380106277012073,0.0,0.07056804883603508,-0.029393322177326087,0.057909879405634614,0.13964639938322215
2315,0.0026380105534420987,-0.22245959240621374,-0.4810526399809045,0.2244695208393741,0.23618770428535016,0.03260166507284624,0.0,0.09399233426842697,-0.03911434269278826,0.0640030996732718,0.1485048762201976
2316,-0.005040230607626833,-0.017462127563698047,-0.46671392255505784,-0.17096055152426892,0.012594435662329581,0.04911952338543441,0.0,-0.07707559964801815,-0.019425010638090056,0.029292540574624822,0.105466533827866
2317,-0.018892346023067476,-0.21747626761091246,-0.47781439344950394,-0.18763482414278723,-0.09026869459296905,0.05070146625402559,0.0,0.07089701001716768,-0.028150162477557115,0.05675257617874899,0.14630129907877973
2318,-8.034596651224924e-05,-0.019629090344858543,-0.4971712283024996,0.22108036641560724,0.23569276271718925,0.04380531771822257,0.0,-0.08195786399501115,-0.09075024544213114,0.049103105756279755,-0.3941223305230413
2319,-0.01391102019750821,-0.012673492735834051,-0.4787087797977148,0.20850321314174938,0.22816500731359066,0.051580280758273034,0.0,-0.07262352269622148,-0.12056023960155367,0.05454998139598212,-0.4163132836370239
2320,-0.0014647333082171957,-0.2399544777869182,-0.4918156132550706,-0.08417097821448385,-0.09331883082601872,0.07868899227148804,0.0,0.06930490282476624,-0.03827826569776836,0.04734161545707527,0.1192971391577649
2321,-0.0018514412348764546,-0.24102283942607658,-0.48837365623677814,-0.06762190655649634,-0.09167325515332095,0.06618375352291435,0.0,0.09309794094122328,-0.03510243627253249,0.06557931843504526,0.11703910332262334
2322,-0.006253855899817634,-0.22194431371724635,-0.4685092610327847,0.20353621216518128,0.22298614193545377,0.05863857418826926,0.0,0.07743030559326272,-0.10226346194752348,0.05286683102456799,-0.4103391612731474
2323,0.005023361781206111,-0.23054800397190467,-0.47127298989827787,0.1993515334336293,0.2275819153424086,0.06869206591173171,0.0,0.06696260604556874,-0.1072769952800618,0.04398319472160422,-0.4144895710926944
2324,0.008002144428676252,-0.24203482802021856,-0.4839835135086611,-0.1657013562637393,-0.12786747896380574,0.06499052891965683,0.0,0.04922820825952599,-0.11023885717012734,0.032399885479740646,0.11352732671652938
2325,-0.01621068232464273,-0.24223858208527393,-0.4814532352625166,-0.18015152958912045,-0.07407069477011027,0.0622963855594377,0.0,0.1071380152443303,-0.04737262322671056,0.0357674603706219,0.12854103553936086
2326,-0.013623345371160814,-0.23772961039717494,-0.4869136089149952,-0.1921802978614158,-0.1464935312589468,0.07837540592203913,0.0,0.05919964145517885,-0.11158317627471528,0.07242294071511633,0.10244812151648533
2327,7.808938550627254e-05,-0.2361382025755735,-0.48709385458615273,-0.17817965519829465,-0.1550749835130032,-0.16354049242902954,0.0,0.0863778614317015,-0.10185777473452375,0.0532362173981108,0.14126968815974975
2328,-0.002196755655335261,-0.23701332741239436,-0.4842460308684902,-0.18385681750435295,-0.15001952694976312,-0.17566232562300044,0.0,0.0700141707324823,-0.11485847085981071,0.043937738623567923,0.13950784716788947
2329,0.008590597261103628,0.30422873427282393,-0.44743315054959976,0.20414370906325188,0.20820225758576644,0.05638840933255715,-0.18314550519973968,0.08476228069661373,0.12338793227012794,0.04367512263041069,0.15915496839392324
2330,0.0018365327123532628,0.3037931689219612,-0.4664469806858997,0.20141220958996794,0.21843115578454814,0.03485676983793721,-0.1609747278955593,0.07341740434329472,0.10736113937465505,0.06264107752396188,0.14339234670937825
2331,-0.010649447278764558,0.29525054193691963,-0.4742755654904823,0.04123273140067957,0.22028637135145632,0.05540244580136367,-0.07163780038158565,-0.05615272345601355,0.09944123496563154,0.04959690209272479,0.1580845607489694
2332,0.0036362466942539444,0.2908228452763895,-0.46464474544746515,0.058935157745234654,0.22636450881715964,0.05790588167710135,-0.08729163796280247,-0.09055089094774163,0.14751078812167445,0.059091291612811514,0.13087664796998855
2333,-0.010937493369857658,-0.2448639499068709,-0.48650526419396534,-0.1637989608534111,-0.082500197342309,0.05265393982347613,0.0,0.060592015735056265,-0.10107896805893475,0.019603807885559682,0.10912583770551076
2334,0.005944453378480394,-0.22023630810324366,-0.47676505008479636,-0.18518281498124792,-0.08478644392068431,0.05537869924842681,0.0,0.07056065602359979,-0.12221894005705657,0.0752392328734961,0.12261815124894748
2335,0.005956587812468531,0.3026667448098214,-0.47580000276543394,0.2172426015145835,0.01274196662881679,0.057345062804881185,0.0,-0.08245230465508073,0.12933813975857336,0.0669076574399207,0.0950071576442142
2336,0.008461947511057706,0.29619992703354625,-0.45726057371252093,0.19001398888732834,0.00011301508820476393,0.03383097333323943,0.0,-0.08451946976600173,0.13016474622628818,0.02786584340702528,0.12314964265529187
2337,-0.0012617177980961374,-0.22273815888055667,-0.47904612709712463,-0.0769359342591713,0.018175978947285166,0.04811773570630816,0.0,0.079828495893784,0.025228448820974775,0.052290478080911834,0.14345871039960853
2338,0.008029087889602148,-0.21894071321077319,-0.47282547444687506,-0.07564447692513343,0.024426373754400866,0.04074302691923893,0.0,0.07557590541733696,0.013141642042647752,-0.11360196307416703,0.15783421117049423
2339,0.005796025453872762,-0.23115718185369458,-0.4515307894191535,0.2299983731676141,0.21155532435400648,0.06760497344996956,0.0,0.07590661258430058,0.02653059154609974,0.05360161765023691,0.13673968576413686
2340,0.006017527555790903,-0.22097524667647786,-0.45949536570418104,0.19961119048420828,0.23471262071866147,0.04749776605313379,0.0,0.0889036575579846,0.009393874421128996,0.046269131701732434,0.14831112745478647
2341,0.009665983526389628,0.2980227073727177,-0.4656086754696019,-0.18696450214280966,-0.08259539699713246,0.04448710832819328,0.0,0.08979027096327133,-0.019598329829227542,0.03621208637337556,0.1320111315868259
2342,0.003038178232031602,0.2874842720666232,-0.4625911883836118,-0.16967406575219487,-0.06172737391890946,0.05051201399184637,0.0,0.08451297062585295,-0.02992624148127197,0.05176887054545561,0.1439688049460729
2343,-0.014838968349354088,0.3004817011564729,-0.4438431048315875,0.2210970634445499,0.20616126211081404,0.057855391254230545,-0.18038314243754858,0.09872755223291581,0.13068242940039804,0.061376413663181306,0.15125485618981013
2344,-0.007935382114946276,0.29355368890763545,-0.4640257391732951,0.20416018948375875,0.21214480180342368,0.06431800319048651,-0.17232769519776844,0.07564615837470408,0.12929888263681594,0.04290752721949298,0.14107787769040822
2345,0.011442463482782923,-0.23620538094737908,-0.5015630658689688,-0.1736112380686675,-0.1281050136196333,0.06268763830008986,0.0,0.08210995032768248,0.016115826843560416,0.06201220612095452,0.14700250130720222
2346,-0.004371078494696848,-0.23828989201800088,-0.48487842030419,-0.16844311644976595,-0.1389647395142367,0.055260098890669136,0.0,0.07362258477120276,0.006250765845646852,0.05097358960226356,0.15228201238376826
2347,-0.0006920553581284315,-0.21923030127535062,0.4754657010334899,-0.17986872701827578,-0.1199166767874223,0.04441110108870646,0.0,0.050452554769666196,0.13658568060045884,0.04466779379125104,0.14740796803529616
2348,0.006950118366168693,0.302741270776154,-0.48207956585053513,0.032432723695078776,-0.13210167887876553,0.04170635450255191,0.0,0.08948083598281475,0.12332543450122789,0.06342941324087577,0.1448150673799935
2349,0.0006744653348269788,0.3081753835130903,-0.4680666258282936,0.03823988950377403,-0.14178686615347022,0.05632999236048914,0.0,0.08316326983107275,0.11553359406130462,-0.14160250083495096,0.162400713241655
2350,0.002498828909693672,-0.23491556254842266,-0.4929439733728674,-0.07440356436182,0.017255904134029363,0.06411505041036668,-0.14833973252869542,0.09734978500143139,0.014138830858425192,0.06143966125135963,0.14752914743147336
2351,0.016234230928576433,-0.24259035184250882,-0.4721963348260111,-0.05980346735452575,0.02222140202257131,0.037642498590279586,-0.15162818715248733,0.06951768582430756,0.00889566767586453,-0.1156804827686342,0.15021443297114656
2352,-0.007763117626341239,-0.2602576788987584,-0.48133103403269867,0.047372680147669204,0.010094564676537196,0.04716396842209561,-0.054564206812390735,0.056299562163685125,0.009818953805789907,0.0317930879071097,0.1553543722304878
2353,0.008151002525476876,-0.23268403383817804,-0.47159345585186246,0.02815025845884727,0.005053225230477092,0.036507290726585206,-0.05536665727219244,0.08120354620252669,0.010651100221103093,0.050089320450688576,0.15319081166590603
2354,-0.0034478911889848063,-0.22422611031119224,-0.4824023026346288,-0.21013164421859976,-0.13982359029440036,0.04128978618595541,-0.14936447545907358,0.07212743156154072,0.02299871486020603,0.04855021919885267,0.14666384552048858
2355,-0.01687986703068689,-0.23691966731963243,-0.4770224903438664,-0.15947391490038668,-0.1248092846165137,0.06200071123820827,-0.1430803971559147,0.10388860792379731,0.005502670031597761,-0.11148869741358955,0.15939841084695414
2356,0.0013595682218333345,-0.23728140605516856,-0.5072778670627356,0.03958229671771553,-0.15106746907521307,-0.16317257136880978,0.0,0.06512085872563327,-0.11442751121577975,0.030313220799437515,0.13839637760599321
2357,-0.00300957072010449,-0.23856345196671686,-0.49492117913019373,0.05377459265014391,-0.11865359970952248,-0.14697427580625871,0.0,0.07120711126816526,-0.09706412558880917,0.059277414267543106,0.14795605873102038
2358,-0.009460392016049115,-0.23977800625588233,-0.4964592041286516,-0.064748753461364,-0.06951495249137953,-0.13615096586828423,0.0,0.0772941382999913,-0.10916690578583312,0.05902039686041972,0.12275112512680927
2359,-0.0009894530281575663,-0.22773332296352117,-0.47488966284727596,-0.07061645609618387,-0.10269568127422343,-0.1399947834379343,0.0,0.10197886183446683,-0.10817149320902067,0.048331023108379174,0.1305030541589606
2360,-0.006306086758234528,0.30267914180340577,-0.46121974259859383,0.04541771369315438,0.20905684865315116,0.04216230747368972,-0.06696361428602336,-0.08120841654445696,0.11471382284548078,0.03961194902301196,0.15960939305607216
2361,-0.01103761370437626,0.3020611799929838,-0.4814965206560232,0.0509317247878745,0.2392447924935717,0.05030558296789914,-0.0788203104403694,-0.08722410949462149,0.12769194056011868,0.049687356027179684,0.15819731080170418
2362,0.0042868202183193585,-0.24981651936240995,-0.4753844129934866,-0.15969481311398684,-0.1363653301311427,0.03174169780859521,0.0,0.09516706343593656,0.12378193138844101,-0.10697608430454313,0.13751003576006926
2363,0.007473224023267148,-0.23803683005563428,-0.4793911317048991,-0.1747717962582917,-0.15637352847329347,0.0408841710564637,0.0,0.052694568863857316,0.1372163574694957,0.05585334494683862,0.1310756727795778
2364,-0.003330036348906182,-0.24351679464706633,-0.4762447071699336,-0.07763544892567172,-0.0864039009475218,0.04492626845185846,0.0,0.08958157661972746,0.011836671488457556,0.03844052517186079,0.14861765367875107
2365,0.012879950023257434,-0.25499788277828067,-0.47851175190813783,-0.07527915687021215,-0.07494011184573779,0.04880626000936315,0.0,0.07487029891830595,0.029275746785699667,0.0546020423370033,0.15650893547470615
2366,-0.0027056677837890776,-0.024749702922374807,-0.4617488785954094,-0.17448620924839367,0.004559216535919761,0.08094993855388818,0.0,0.08863150685900532,0.10993308899824292,0.04574481840102321,0.1418832841811063
2367,-0.006851688451974815,-0.03155494188059927,-0.4882793293449183,-0.180720157031495,0.00840829044983296,0.047076802868533996,0.0,0.03667502703774682,0.1066309538948668,0.04287308105752608,0.1485885611791796
2368,0.0029206734215834374,0.2909379271042318,-0.4720149621318158,0.030525523162905594,0.0025595365070291386,0.06313880013402097,0.0,0.07509425459373589,0.02375685593427918,-0.10604997618278657,0.120239294209307
2369,0.0057020721632077935,0.2972761848772032,-0.4820757647436006,0.04374889870656758,0.010770181517934673,0.06616535427982004,0.0,0.07909060889919674,0.035557154084793034,0.07263613545594931,0.11081773075601178
2370,0.007248140061952879,0.31740623498256787,-0.4894814340186429,-0.06093115635879614,-0.06491983347675842,0.04595743962429146,0.0,0.07478385710776182,-0.04413759991377091,0.051206657271816454,0.11743855717240788
2371,-0.007014212236548081,0.3024870948935305,-0.466842392118238,-0.08325121212506316,-0.08332167069663507,0.04054250915171629,0.0,0.09270559135455121,-0.02646637231940501,-0.1282362070889759,0.09989576274048459
2372,-0.021515987167123937,0.2967882430819979,-0.5051932787536888,0.03735116406786264,0.2216387680617328,0.04583803754827754,0.0,0.09430530632088899,0.11888300295372883,0.063088988026222,0.11547781298752849
