,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
998,0.032175906122958224,-0.013010922698642529,-0.12095403925646732,-0.04744628844790662,-0.07144999769062306,-0.003929926875337499,-0.020409729719195056,-0.012994427818067996,0.015754548453716467,0.013238236340920202,-0.002951194780676734
999,-0.0021351084380489167,-0.017354233802354284,0.11063351233550243,0.0644866206483003,-0.07805466363277419,0.0016273318458109361,-0.182375765749236,-0.0025841647340071466,-0.025273477415420492,-0.04123876503682841,0.0009603914154964866
1000,0.025762325826575897,0.004799355198481625,0.35814734576233165,-0.001913235015440578,-0.06048781483067673,0.011208538854697013,0.12901069865597212,-0.004865605725847554,-0.0003052325297635065,0.007103402237586158,-0.009039522099527283
1001,-0.03415272635880419,-0.004973371580457507,-0.13150404667858126,-0.04478686460333091,-0.07265985021112605,-0.016201301302855877,0.02003392541631448,-0.006731360533127793,0.005564356759298132,-0.04046418191659868,0.016553907786791028
1002,0.039683587685647406,-0.0003468433887122779,0.1053751823797577,-0.016808680953247446,-0.06540100145120581,-0.004136638797394127,-0.0010613248597872399,0.010641677489010858,-0.016238951193233517,0.019741792441924574,-0.0033707846303112966
1003,0.02916484060433713,-0.01126841612175155,0.3629282876959623,0.005218443301145985,-0.01887997036777324,0.009566325876494006,-0.00030974493818142673,0.000371616640599395,0.007853439338260562,0.005101672151528689,-0.007235140837900813
1004,-0.018984153900340268,0.006244607121517166,0.11247419260157913,-0.02575121064497153,0.05607957192071992,0.0030815936580047745,0.019239519661704476,-0.006991426397779199,0.01315495557025407,0.0160918323475931,0.01754010739452371
1005,0.02286505943264472,-0.01251634571112092,0.35780011362796355,-0.0060948994474468885,0.06371087352352195,0.014833348609636744,0.01164721333854421,-0.003850590059641393,-0.009111552151508653,0.01548637379960553,0.003769106026304879
1006,0.0158244166935229,-0.016668733834190298,-0.13133565068814707,-0.019505077102888162,0.0458331350760141,-0.012818809722563593,-0.004682949559027779,-0.013414869310237526,0.010632826591226482,-0.006611589077446342,0.026398471742032217
1007,-0.03344632490143883,-0.0059954053212947795,-0.13910190635860126,0.08402724324056333,-0.007802179412140342,-0.0065754676073103875,0.09444473037737676,-0.010406228098643423,-0.03401891574162869,0.005673754023654917,-0.011519877027674921
1008,0.02943442332091593,0.0006013081948196638,-0.12538461139565488,-0.05308386677496684,-0.020020077337535972,0.007755453080443206,0.053272766725299354,-0.008134506588997292,-0.0174233425788596,-0.03435141776766097,-0.014619985946821314
1009,-0.0531153750329665,0.0045679366498817785,-0.33873879005799085,-0.016927230328813256,-0.07709300951714365,-0.014462902777606874,-0.055307571701950164,-0.007304309138579274,-0.0057395087266536434,0.013465225288793365,-0.016275364920167682
1010,0.030194784751335885,-0.014499640683575546,0.35969669097962437,0.0596890493226429,0.03629393373794945,0.030823179452214557,-0.15627992911502486,-0.010877916577411804,-0.02337677759127789,0.027818212353989957,0.020075007691851356
1011,0.023122151853670506,-0.005096914850735225,0.35815829791910614,0.07092257252146801,-0.021677997705159588,0.019677735678519742,0.008974514460056272,-0.006597342069660439,0.022781907243854246,0.009808023065325829,-0.012630349106627714
1012,0.03050650716816221,-0.02296811892883676,-0.11830486486147092,-0.03394473710368008,0.05916265235934555,-0.02350491856335478,0.010974479840043079,-0.005341634520293228,0.009501786723401323,0.008789743803179947,-0.01530437068752006
1013,0.02320442717487337,0.005167441339142357,0.11691045248205252,0.06679538875557293,-0.011663493430882748,-0.019216304484610893,0.02897561657984213,0.026989625381622927,0.004668664088308775,0.009474458839846859,-0.03510900881704747
1014,0.04194243814658776,-0.011376837083345885,-0.12979510139911282,-0.03874226643787824,-0.008082431815904784,-0.014081736633585062,-0.02900201198982298,0.013820920548751028,-0.01127178676030837,0.017090545506994428,-0.008929576101540857
1015,0.030445479951005626,-0.007833450888680496,0.35551626124590985,0.058586892995242716,0.017998073563569437,0.014488253096102459,0.0835104721824189,0.006286111659219726,0.006037798749799347,0.011621719073575452,-0.048681244730215095
1016,0.029932421085723894,-0.014133440239194469,0.11067660653333107,0.06479773373143474,-0.011202723008666456,0.012644141774594777,0.1469695015683556,0.0018096008963086265,0.024908262496098177,0.02629024489879216,0.02474800172289122
1017,-0.016613209218157305,-0.006360645535878771,0.3506729803295442,-0.029133403946187717,0.06862643714541442,0.0038395811935103955,0.024533327461557588,-0.0016667199689788092,0.006247062689993755,0.014802425786942918,-0.029274341966449957
1018,0.03903090690800612,-0.02328928694941143,0.11862691723731937,0.008410221306155,-0.014573583387410539,-0.007220243100413594,-0.08321235758271617,-0.001745679894825382,-0.003975299108102018,0.018865700233385442,-0.0015990533282019413
1019,0.03836775915577933,-0.004589164856344846,0.11519766946125001,0.07145366840206537,0.032565327756745095,0.010754231666225769,0.08419938867574026,0.007200286592424029,0.002442367297926414,0.018299358666308125,-0.037206526708984645
1020,-0.056399143248442106,-0.013688374953342219,0.35868188238051857,0.06394770816514324,0.020144616973645127,0.019594787243695174,-0.10539613391033503,-0.0015059322150237503,-0.011966543712075072,0.012263191252096095,-0.009336747241912807
1021,0.02303894409913365,-0.01696715098160922,0.35497338080100865,0.05493084937980951,-0.018402585469862426,0.019911819010297465,0.007452354173423156,0.003182505184024123,0.015238976182928464,0.021050213783480657,0.003253018187516655
1022,0.03789643919678291,-0.021851296362683667,0.361830082030401,0.07768501062692497,-0.01311086231308051,0.02336454038434363,-0.003208188495733848,0.013779678512441777,0.01900884423154227,-0.033994120232949496,0.01757226038059483
1023,0.034087320273060065,-0.0021433195610993387,0.3625964331793073,0.0719433938500937,0.02645844372209299,0.028041109994197636,-0.1632017741155405,-0.0007312629398268552,0.007425645327398621,0.010617128049170478,0.005226900278022306
1024,-0.049378589740346555,-0.011813761450689068,-0.1183976549700065,-0.03820339539963959,-0.08122247579828241,0.008145657564400928,0.1499924173739716,0.006002549543054269,0.00390959891145011,-0.012216615432768443,-0.003224017532042823
1025,-0.0012020256181667617,0.0026687435838814145,0.3559645291202168,-0.04100538705333073,0.0721957570247974,-0.0068973753483445215,0.009344564534468896,0.009216013966358752,-0.004176008962968584,0.021679103806523974,0.000346141309072416
1026,0.03406486867436565,-0.007694705599789131,0.36848391254101237,0.057572333241934844,0.023225072768697983,0.019929639462163373,0.06887796426373176,0.006659707285389715,0.013680961327118971,0.016528188789205638,-0.040683914632380254
1027,0.02783728571556608,0.004779891928088659,0.11078934896506049,0.06907265934773017,-0.012026922291587179,0.005161672956735441,0.15315113169989014,0.0014507229199282497,0.025689085891369843,0.01904853911114227,0.018254847194885244
1028,0.021083768807463474,-0.0006701502996685811,0.10330567132727057,0.0683378021043113,0.02943670005744852,0.0001820661984843627,0.10270695194255586,0.0025679863313909667,0.01916641970608252,0.01095157674397219,-0.03534022971397058
1029,0.02150719756497289,-0.009118345263470603,0.11303492423023528,0.06308505654373175,0.007086755227166776,0.005199495015431941,-0.004403483531181172,0.001029001797651365,-0.01139555257325621,-0.002212345897288609,0.008651996484470653
1030,-0.011308728923328078,0.004627079370833857,0.34619520050659014,0.01453826830150901,0.06414335641669723,-0.007354317201140588,-0.015668986130639845,-0.01965549380549771,0.008907709496650628,-0.03700946366164946,-0.002753536109964815
1031,-1.3834457422134084e-05,-0.005539051088589167,0.3580980116681205,-0.033039208832159286,0.050305284786475515,0.02006803035970816,0.014677845213700264,-0.016891451367506992,0.008446354447539476,0.010620912712610574,0.02551955033150384
1032,-0.012042757017304943,-0.014864630754584274,-0.34533615500577847,0.005266329664239788,0.058725730940277415,-0.01737461561856668,0.014008155336625397,-0.006825182552117215,0.026107235977252608,-0.025643661175637534,-0.006954958667515281
1033,-0.01876730493612105,-0.008242945133750464,0.12534756684764942,-0.0468693332391105,0.061337899990756034,-0.012668429735685997,0.006581500480347763,0.005847301800751607,0.016515713416752467,0.010695990342263274,0.010430482565350603
1034,-0.017205838280579592,0.01011941157424413,-0.3412965510773272,-0.03438616621949698,0.06599276386029519,-0.010452083709280162,0.007418088061318511,0.010985825693632505,0.02016821637806078,-0.04147177031109548,-0.002356129885454346
1035,0.045581852887112716,0.021580825266296972,-0.3394106361355196,-0.019345775498622632,0.03869240221213666,-0.01146985270905845,0.012455235668721948,0.0024118210086447886,0.02666978677853652,0.003302306554302027,0.038199572423889515
1036,0.030344437807633188,-0.016600222863628764,-0.3391490439660981,-0.03400916694418383,0.0183554312466585,-0.00908716183524298,-0.012201886465505813,0.013049258412523261,0.022502052118534597,-0.0034179779549441762,0.020329040125498195
1037,-0.03642152099292443,0.0034106545098568568,-0.3316964861897144,-0.03143386576414999,0.028134750036310895,-0.028483369291674346,0.10266372186518131,-0.0021306895267603986,0.029371312211579816,0.011554212417790125,-0.0004945010179307261
1038,0.03955611732039781,0.012730606260391844,-0.13625999268808858,0.06541606777874283,0.023664182081229845,0.026591679058815862,0.0240985991385287,0.014276854895976623,0.00015781062125027703,0.0023121535290535973,0.02368706306008567
1039,0.03432034663226248,-0.013195349142794256,-0.144075636199491,-0.0352478151975763,-0.01146580889317802,-0.0011363203854204745,-0.018714968771776197,-0.009853618295643435,-0.030044619013130963,0.014807761386441114,-0.00315760753576287
1040,-0.016570822880277433,-0.016130848099477707,0.11667849492457476,-0.03922207795240067,0.05170404386975184,-0.021222783729002225,0.002108411773890944,-0.004706903837418514,0.01782010697412821,0.0025039226842640274,-0.0064805501473308635
1041,0.02548122129994108,-0.015882290447182704,0.1303928873712009,-0.012880445408064732,-0.07720038620152349,-0.004587768520505796,0.006256511292795653,-0.00712591006341726,-0.011612969212971436,0.0033223149406838284,-0.010600736175846039
1042,-0.05920758241679713,-0.01141666702868178,0.3504498365728864,-0.03151895450325416,0.04092192357054275,-0.011196011983098685,0.07299571917367408,0.006992771575549268,0.003037857046620685,0.005674893894024192,-0.0012295372195083552
1043,0.03486902303945147,-0.01814756293016014,0.11572606009011466,0.060976977300232674,0.06924867589623102,0.024301081443741754,0.014260827416956983,0.0008140912337401397,0.020390874785539918,0.00912997186018421,0.03416778938714811
1044,0.013474936318115057,-0.0011268262833173113,-0.1322136580212654,-0.008285899237700256,-0.07015534033431058,0.006964678308796117,-0.09397364043436363,-0.002184181682977568,0.010207105711510324,0.015337769125834093,-0.03323430479541182
1045,-0.036005625071442726,-0.003139462885810102,0.13068317536427526,-0.03380589025203279,0.05483061635826872,-0.001090600818914345,0.004369802152353155,-0.0019151886340741222,0.013183728610453693,0.010953684160174204,0.03596087786916372
1046,-0.047807392899498855,-0.008972575668933414,0.3589150624346415,0.06713946667634087,0.03163274203512274,0.02804861862304071,0.016430590492754298,0.0053793408004602005,0.007335649289157186,0.008640722763020947,-0.047473649650177634
1047,0.022517867591295853,-0.007701107692429604,0.35535286893003765,-0.0018144409414079929,-0.006499978536635518,0.03225222501253484,-0.011100874015084547,0.0005035423534495098,0.01312810019288978,0.0162407879391663,0.0025104441283181214
1048,0.03241010226905182,0.0029739636983152924,-0.33540892978121656,-0.01709398060881914,0.009270535177957926,-0.021295021923683398,0.01292673629578833,-0.011244370601104118,0.00802937270432197,0.004903412883631787,0.005162717854404876
1049,-0.019257474368597698,0.0029212523316869067,-0.337698286030671,-0.03500733661814208,0.050277538871216436,-0.020374158310910835,0.005653344817172129,-0.010084312332078625,0.005253714573109814,-0.0370932634165651,-0.0004131127887874696
1050,-0.011826839041259576,-0.012683093220033899,0.3609313263193166,-0.04569279230961459,0.04887443602447336,0.03549097037625627,0.11170284665527748,-0.01208146452997913,0.004899237431290208,0.002290854064768023,-0.004452147190933907
1051,-0.05530575213041597,0.0018011410188341539,0.35612740163791884,-0.006885470387944232,-0.02640924855664988,0.0314505587700521,0.11963278654833787,0.008846900314925526,0.031146167188772823,0.011936931706483269,0.011340381511080204
1052,0.02712212359838629,-0.0022844833573004127,0.3640944583320297,0.07281922247273027,-0.0007075825437411411,0.031811401029663504,-0.01225045838994277,0.0021790720684062644,0.018681743280051153,0.008626530889344898,0.0046597424916321305
1053,0.043674549463146306,0.01895906910005239,-0.13566242006693938,-0.018088386055992344,0.06416813398732626,-0.019772067492250207,0.01217231744781064,-0.00045026850686855573,-0.03372439369011598,-0.0033108532789696086,0.010594890276127214
1054,0.026537942475553626,-0.006615060700360029,0.12380342317390046,-0.017642912231888696,0.05984573657688218,-0.0016567662843320061,-0.019030268730738122,0.006355865435225324,-0.028249483108180578,0.013238750285934856,0.00440366033923916
1055,0.025336179267196144,-0.0044385888809241715,-0.3509133643523719,-0.022151315121996144,0.029925951129033648,-0.023882243497699313,0.012543191001040848,-0.003964795377938629,-0.015836094563131512,0.016709340563354207,0.004805646046950293
1056,0.018444261313532353,0.0037684609607508872,0.12139640275047657,-0.01618070713109802,0.07152579537838315,-0.0032906021579201293,0.015918827131615243,0.00177941425010351,0.013641276346596062,0.006806963084387133,-0.0028267258539143264
1057,0.03947215406436759,-0.0020398549374016045,0.1227294767353689,0.07038842337062427,-0.07993343982772624,-0.0026378788827670645,-0.0048635844493515375,-0.015131796388603468,0.03280098266399094,0.009070056564024506,-0.0003462198258873811
1058,0.02763227169767312,0.01704082554178986,-0.1393799110623896,0.008685058377200426,0.02708360531582186,-0.009067281453197764,-0.1367646899190107,0.00427154392372489,-0.033174055495601276,-0.001408890709839193,0.004308408077778712
