,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
642,0.10716115007691909,-0.047502137138653255,-0.001805657897858565,-0.12729418510768076,-0.05858754887069325,-0.026904076203041832,0.0,-0.021525096747890753,0.019797357681196327
643,-0.10491795878803958,0.043550170809557795,-0.0014609174079426269,-0.12214206464273293,0.015023494651466017,0.15956976505759538,0.0,0.06888953702808981,0.00996372905604696
644,-0.10620972620994008,0.0418006572764098,-0.002618038456443802,-0.030710677958983964,0.024947753832725225,-0.026834181163619533,0.0,-0.018629181892761786,-0.01548484674695631
645,-0.11480898707442502,-0.05125529351610044,-0.0040657371687762055,-0.035599119326098744,0.016048881026559655,0.16159289326225224,0.0,-0.02343797885022717,-0.019410411634334955
646,-0.1057907546462514,-0.047426879418753565,-0.00045097652660150753,-0.03726836332736586,-0.0594553106207725,-0.026579929361290916,0.0,-0.027892747470277247,0.01198450184214822
647,-0.10106520811562714,0.04137185032505111,0.004554670896416301,0.08817105633181965,-0.060720209231830254,-0.02460223828621187,0.0,0.07149111938869038,-0.018507975082134722
648,-0.1066756429826495,0.04907928702412325,0.0027793785406946326,0.0805573637390267,0.014681733358472678,-0.017715048745592803,0.0,0.06689242385526684,-0.024003380174250105
649,-0.10998731933844978,0.0469146148122192,-0.0016922579528776517,-0.040624111978306406,0.01653025550840216,-0.023757242533448186,0.0,-0.022445788869614694,0.012792413705122487
650,-0.1109388709430028,0.0399020516416225,0.004299696577143711,0.0828151842353747,0.011972160040325459,-0.030855133160197796,0.0,-0.024677440865931228,-0.0257968210346022
651,-0.11531348021912816,-0.04514336245353717,-0.0013217891084205849,0.08941938844564475,-0.05872469744389536,-0.030084271795490124,0.0,-0.022717247965528688,-0.016665476307774596
652,-0.1086212488004724,0.047184234742375285,0.003852666936646352,-0.03025969508541551,0.01764770288108386,-0.02474101639746496,0.0,0.070091928267004,0.017483844727702726
653,0.11376118374701613,0.04190421349789068,0.0044414169514051275,-0.033733793861367455,-0.0583843448510808,0.1629839280738424,0.0,0.06867466633163709,0.015360794086160312
654,0.11143688069740787,0.018532234958381525,-0.0003421840887145342,0.06905836763980266,0.010201926521271127,0.1604753151806841,0.0,-0.02831635010603286,-0.023001486426732113
655,-0.1136515531293252,0.02495374685399393,-0.00024825668164176384,0.07059922659431923,0.020652588124519422,-0.022207271655487935,0.0,-0.018498939226759603,0.016821026533799528
656,-0.11163727177648618,-0.04915681621600969,0.0024844727247018738,-0.02860077225271241,0.034276144078841234,-0.011313689075651634,0.0,-0.022604082918931713,-0.021623049814259505
657,-0.10647133008935908,0.04334204646113845,0.00022155944308281794,0.08608318329242613,0.01926847682072958,0.15049390944501778,0.0,-0.024660398800285522,-0.023157474476708507
658,-0.10226375758702742,-0.04528860114394331,0.0025161640005123237,-0.11956007953436386,0.027252500964340457,-0.023504533814878787,0.0,-0.01852936768075117,-0.01557354723970222
659,0.1088485579536578,0.041565672598950075,-0.0003870986204210935,0.06660424679413386,-0.05703614382215555,0.15691233669265817,0.0,0.06683943501727546,0.014274128811148316
660,-0.10668010426298187,-0.047232720751277144,0.0006493682956192022,-0.12053271665059306,-0.05846395062990842,-0.032738080816945896,0.0,-0.023975950629539368,-0.014266297638312636
661,-0.11078213137003214,-0.044813482585909024,-0.0008048932548423482,-0.12351661610104302,-0.0587724693281427,-0.03197686026830433,0.0,-0.025616888237533404,-0.019320169165404008
662,0.09945246032930181,0.022359655023967515,0.0018269107033318825,0.0863485920877366,0.017383711377703677,-0.030348687423932263,0.0,-0.02509777379633826,-0.01472247942103896
663,-0.10827824385214456,-0.04750421289616425,0.007378372314393658,0.06759276173523403,0.009514856671630444,-0.025867932434272732,0.0,-0.021239927254695378,0.010723159285292397
664,0.10938446088209902,-0.04963441017097673,0.002188009867050988,-0.1212297532539202,-0.06069548600301873,-0.028253408879334578,0.0,-0.02355587994201424,-0.02261615604742655
665,-0.11309517729857718,-0.04650221026059208,-8.479020374358993e-05,-0.1257601129631677,0.01657487944950213,-0.024523156089914913,0.0,-0.024746989364676935,-0.019130140230342034
666,0.10839992681102538,-0.046324504241160865,0.004952306750290225,-0.12298695559265908,-0.06326683413980878,-0.030468705171181838,0.0,-0.02066128037536523,0.01633040300183179
667,-0.10565580170148305,0.050887660948178676,-0.002089424285244619,0.08568253215009707,-0.06185003756825917,-0.029661152892962762,0.0,-0.019705075924175017,0.016600209970926722
668,0.10785979100033359,0.040421017558880196,0.0006877131885393221,-0.032440547401156795,0.02170261613178264,0.162094835010098,0.0,0.06043481113253529,0.01327457236556134
669,0.11145559943474688,0.024524159902011834,-0.0013196651692980713,-0.02940332931754546,0.02045199063572173,-0.02344322400841722,0.0,-0.0264547292471255,0.016311266686490106
670,-0.10907435759596704,-0.04109443000965395,-0.00444129868462404,0.08716525671148619,0.024342791249452995,-0.02516062808166796,0.0,-0.020162119688464018,-0.012703250402033031
671,0.10940933578296788,0.04492175983975282,-0.0015623050957220498,0.08648866494976339,-0.05981543149039007,0.16522397786269064,0.0,0.06713543876202757,-0.00911765396418803
672,0.1052803044750453,0.04619083599610147,0.0025255295566326704,0.07680265929608916,0.012502184043100072,0.1564455146691639,0.0,0.07008956801941875,-0.024918919779248244
673,-0.10678474206014266,0.049914073519059,-0.001403212457455621,0.08934719827216722,0.012328992310553111,0.15671185240918345,0.0,-0.02759396786817597,-0.018463819219493287
674,0.11134483709316323,0.04028920159585228,0.004271508719109413,0.08568772268909962,-0.05998639153065904,0.15844155991655653,0.0,0.07127700517095738,-0.007581685567765864
675,-0.11018506786646838,0.04099089648811273,-0.0023820546565641284,0.0745401259454436,0.027240297609508836,0.16163673136526577,0.0,-0.021523573976102526,-0.02403325599681003
676,-0.10840074657499377,-0.04484106393385901,0.005678394879868068,0.06902163963368775,0.02127066528121253,0.1564937724732138,0.0,-0.01941213756210337,-0.02017121854438631
677,0.10767767371140663,0.04940863643409407,0.0010510819815449854,0.09034984382591603,-0.057467303074879114,-0.012612895282715576,0.0,0.06775641309460197,-0.006210944969034542
678,-0.11131052175957638,0.02306544396101772,0.0030239975281469004,0.08596411181134617,0.020170956700863444,0.17011808738925496,0.0,0.06316440696671723,-0.017202757669478732
679,-0.10886433096446614,0.04926348692596532,0.005222892819327525,-0.02919574742522512,0.02126387282044496,0.16353768032655405,0.0,-0.025269916874141495,0.015109905113616038
680,-0.10871452327164287,-0.04806902503396299,-0.003759566120946312,0.07097477465624505,0.024239599534454107,0.1602027451620539,0.0,-0.028788664274178824,-0.01868186289082886
681,-0.10905868021119712,-0.04273175218875008,-0.009242946183107096,-0.12450157893675809,0.02145720975036866,-0.026221025947871807,0.0,-0.017841666357911342,0.016066899958417206
682,-0.10446287199942336,0.044705823273767716,0.003736613189428542,0.08184065838381877,-0.05675815720680825,0.16882823571803052,0.0,0.06437724845366112,-0.01979377228748337
683,-0.10928182434115337,0.04272465606208936,-0.0006279093792584758,-0.04161864079457643,0.023145447875449136,-0.023716946198324755,0.0,-0.023307702784677916,0.014361566060382571
684,-0.1105566840995723,-0.04163067718239486,0.0013513322245286038,-0.12540229605366507,0.02492858354612433,-0.027107268618306594,0.0,-0.02256262849935744,0.018191850230537737
685,0.11002620766394516,0.022797672373224016,0.0005069476392897546,0.07306736694971958,0.018001840029530418,0.15973510367964075,0.0,-0.023384742692741788,0.013617574416010865
686,-0.11597901600498144,-0.04922287396651358,-6.227243875396164e-06,-0.033840399181221156,0.024729798522293744,0.15851017664204636,0.0,-0.01673803305056811,-0.014670457402724855
687,0.11279011585736697,0.0377148710471207,0.0020755529699986158,0.0698072212170815,0.02419633803901482,0.16280082334248389,0.0,-0.019576320579115732,-0.017413814110048314
688,-0.11005014147870672,-0.0447287771901095,0.0003530650046430967,-0.12175935982269784,-0.06456675275046825,-0.03451980066842872,0.0,-0.020307695872817104,-0.023223260287308842
689,-0.10732052283158716,-0.04719263648790264,-0.004744058315771936,0.08807662556130483,0.019831446324072504,-0.028488466973826506,0.0,-0.02145011132081134,-0.015302867268795572
690,0.11020442450806195,0.04378904868118327,-0.0015847146001717856,-0.029793372351730796,0.01894046312685445,-0.01996267481194857,0.0,-0.026512363268291032,-0.01877647394975502
691,-0.11400126854748259,-0.047993451813891266,-0.002028838980404977,0.09055981340288964,-0.06357609894828178,-0.027802673904450587,0.0,-0.02604553424400204,-0.00826230977548605
692,0.10977312988239597,-0.045255750473476596,0.001664904309851067,-0.12699181441294483,-0.06356046118920852,-0.03161290220775386,0.0,-0.02281832714138558,-0.014646922168815867
693,0.11072316852732783,0.04816109014261247,9.08757823017653e-05,-0.03178065426735195,0.018940204459652204,0.15441071372470905,0.0,-0.02595393678285764,0.008141851685852578
694,0.11224151009547434,0.04520304829162033,-0.002923198575651553,0.08492173436485691,0.02180134166946322,0.16416749403959666,-0.02254180379382325,0.0692977600173322,-0.015908935661825753
695,0.11496457414488641,0.04571199544835183,0.002147350006888638,0.08734179947897608,0.01643768135866836,0.15773145190153814,-0.007490738377036797,0.06510030378053319,0.017886506367723126
696,-0.10347405787186723,-0.04791256462061799,-0.0008755551571658226,0.0830403215633019,0.020053077974351508,-0.025114588373321846,0.0,-0.014506444417150656,0.0133989219323455
697,0.11174153955131237,0.020054618455595464,0.0019914200832213246,0.08452078765097899,0.023639256306974506,0.16709046925342955,0.0,-0.028504913089115118,-0.020434537016023397
698,0.10544240361301142,0.043288917987496005,-0.0012273773496337137,0.08260940951156111,0.022012641968007313,0.15211313422622164,0.0,0.06687146318733074,-0.02032885618569063
699,0.10639428009704598,-0.043315265049993903,-0.007593769778291141,-0.12530602722548098,0.018532099412905123,-0.03152799811186372,0.0,-0.01860326715268381,-0.02398675608497922
700,0.11281746243706703,-0.04982134914771313,-0.0030887912962084835,-0.12639023951304373,0.027418464471581607,-0.02826731298415443,0.0,-0.026741635277269155,-0.01609109157791501
701,0.10730678522769957,0.05054408596801466,-0.005315687239479852,-0.03694743277330897,0.022483814014497613,0.1529756681728044,0.0,-0.024623211324136324,-0.02060206951821381
702,-0.11053833413167642,-0.04376346477206746,-0.0028055350186595948,-0.12281541780688873,0.020319357240505823,-0.028107956756687938,0.0,-0.02509604087522562,-0.021066411349635553
703,0.10871352787843867,0.04193531592946226,-0.0017946832825597556,0.08738662285418344,0.026867140035013597,-0.018034093739926586,0.0,-0.02506456540822934,0.012693884646249562
704,0.10617654288776701,-0.04885015874004723,-0.0029613735434499597,-0.1272041569050799,-0.06470129490081174,-0.03220899681767379,0.0,-0.016720189769911936,0.017736613664227834
705,0.10862839262065932,0.03065805805036155,0.00019597007020627857,0.08442858402857131,-0.05843154222443136,0.1536524075262449,0.0,-0.019093948890130344,0.01350530869057111
706,0.10767595496653996,0.04820599947704398,-0.002158787820724486,0.08680423018560107,0.018908195446266998,-0.019022902314366718,0.0,0.07457766255908928,-0.015269640624172324
707,0.1143984291693087,0.05110159042946602,-0.002128122652994056,0.08927740582986819,0.016438616246356542,0.1544884688063491,0.0,-0.023577826292525098,0.013466425635523676
708,0.11059983067602716,0.03888156459698611,-0.0006499392794525268,0.0817545023807683,0.01974626957450198,0.15670582629405153,0.0,-0.021244560359248568,0.005314277606356928
709,-0.11525515320408117,-0.043591803033838195,0.0027587811613386595,-0.12823657030549973,-0.06332811074718739,-0.030983332560030996,0.0,-0.01993954924948332,-0.02399912986682192
710,0.1120199570668324,0.04433547333638314,0.00029611603434185664,0.08379974455256262,-0.05949031888727896,-0.0312367150404103,0.0,-0.02239191940032844,-0.00871445846786851
711,-0.11033162463769161,-0.043668448895721204,0.0008302303557655617,0.07368672259601772,-0.06430920837338543,-0.02708404932752536,0.0,-0.02325898989239231,-0.011710184607676222
712,0.10964576508829016,-0.04871012811560272,-0.0030332436631952692,-0.12542925572630137,-0.05613175335309452,-0.023415606384454533,0.0,-0.022928048648718197,0.011424208707329433
713,0.11151347022924302,-0.042251827469836294,-0.002157916443693412,-0.123857928972475,-0.05854325752640538,-0.030238287169384263,0.0,-0.02410992856264723,0.009867966896106585
714,-0.102090477704704,-0.04097249717909524,0.0015717868525075259,0.06810257648496536,0.0201562424167451,-0.025557138008368403,0.0,-0.016671953740098507,0.013634506552968101
715,0.10471976446633206,-0.04699824249880253,-0.003618566910742878,-0.1220403120857314,-0.06116813869584578,-0.028213719720654215,0.0,-0.024193047964030073,-0.007591307673622156
716,0.11033940781288104,0.02470347550482256,0.0046826591810729895,-0.032101303963755795,0.01901016556447935,0.16282596566532576,0.0,-0.01832253059641209,-0.0189718270560709
717,-0.10565974175474639,0.047807535988843644,0.0061395356209955985,-0.02954604140517685,-0.061502110916607095,-0.034577150241868554,0.0,0.06498564652192085,-0.019307175399616065
718,-0.1032984261331007,0.017944299537275537,-0.0006705692864610425,0.08481178163026534,0.02092991937846985,0.16464274753536687,0.0,-0.02135910071400867,0.019563577046760438
719,0.11130815856224333,-0.04806423763785469,-0.0005233105766622802,-0.1220813500924718,-0.05980313130314211,-0.029590485428020546,0.0,-0.019494305209001236,-0.021730037497805315
720,0.11240482773536607,0.01995261610838485,0.005099414880843234,0.08429059073094947,0.01156621073972719,-0.019186330675074723,0.0,-0.02491821987941499,-0.020166222216356906
721,0.11087239398267885,-0.049528531264495065,-0.003608154738899302,-0.12631508843423622,-0.06106417794341325,-0.02825963859742412,0.0,-0.021825632130684745,-0.01816436439291339
722,0.1066192882091848,0.04167204886340516,-0.00019685171893348257,0.08687198511964951,-0.058916248841227106,0.16429605163077746,-0.037646402316691974,0.06498789775905074,0.015552673133519596
723,0.11211715520449579,0.02056871551501145,0.0007459925087896333,-0.027124907601662137,0.021509176753819016,-0.01990634626102454,0.0,-0.019914213862289053,0.013404538970754994
724,0.11340027697160497,-0.05171042614482498,0.00018582168418234307,-0.12593964845692965,-0.06322186092958397,-0.03275363541992346,0.0,-0.02419403577424856,-0.015160642160199224
725,0.10458241925288768,0.04000266833194253,0.0033558704611727705,0.08554839264726956,-0.05817388590822576,0.1603241454010132,0.002517047834799924,-0.016772685361243888,-0.021198191673618146
726,0.10421707392914159,0.041274691402685276,-0.0006448077885434213,-0.031253951593938484,0.025930078141532083,0.16463948731525652,0.0,-0.01518205804895277,0.016281644683492115
727,-0.11329425819075678,-0.048128993843070546,-0.0015138541917411683,-0.1271840701198003,-0.06204992459177118,-0.029838622096761743,0.0,-0.021972083459215114,-0.021593689290110893
728,0.11117606820798202,0.041201889040309476,0.0005043850168383355,-0.03459743593175849,0.01364811373924917,0.16184345302703482,0.0,0.06520245321864873,-0.01342329505973682
729,0.10578306459746822,0.042042074957657674,0.0028493884485366475,-0.027665517715789033,0.02134188519108752,-0.026814992038193413,0.0,-0.028422341874505576,0.017229254218230735
