,age,entrophy,fix,rexp
1014,-0.10317766086962311,0.006124904179712087,0.021698217768211483,0.00019572039829820047
1015,0.03123170051848207,-0.024008147644216566,0.02241576965785509,0.004156136467412831
1016,0.12205034471034414,0.0010979916845242164,-0.021746220630000843,0.002492810050520157
1017,0.12040606809799309,-0.02329977173822329,0.01954676105523358,0.0018244571715152003
1018,0.12036356994260743,0.005220087633744117,0.022363619151062306,0.0010570841202869774
1019,0.12017758864893753,0.023716276731836395,-0.0208587734212517,0.0006108271501356956
1020,0.11946137835290738,0.02513832674937119,0.020465209649067864,0.0014866038736225922
1021,0.11949104481424777,0.027360798056845655,-0.021767939293034316,0.001655871011730393
1022,-0.10423291510110241,0.02352445709808193,-0.02207334259986576,0.0007255870466535724
1023,-0.10395521772517319,0.02566175369459697,-0.021703936431564288,0.0005564665511657438
1024,0.12011086295939138,0.02801835224023675,-0.02054705292527963,0.0006008724460190657
1025,0.11969692931093247,0.02748124821952153,0.02108502422034749,-0.0009214482370209385
1026,0.12051384805090723,-0.022017257608005533,0.022615395486282847,0.0029409673435451373
1027,-0.10494515806971841,0.026777143046725745,0.020702258897509564,-0.0007388885283465207
1028,-0.10484498146448083,-0.023107272910241013,0.02017913853389957,-0.006509216635863764
1029,0.030317248092822477,0.02476296761439234,0.02323002810346283,0.0008103537837730215
1030,0.11900587312398822,0.004091937129047468,0.02082409336947004,0.001626715424843591
1031,-0.10567748505350692,0.0036713966098537824,-0.021397997854021234,-0.005781954664358789
1032,0.02828353138109619,0.025872086871631395,-0.018223011348985352,0.007902113874075075
1033,0.030967110743180582,0.024522650779547493,-0.02156312118822912,-0.0009906261223640391
1034,0.1199615997960853,0.02757786399738248,0.02058035144886269,0.0005877496910606995
1035,-0.10472307296023792,0.02483187172979235,-0.020429513980079573,0.002885638365107094
1036,0.12128354417710673,0.024520663379359445,0.022242973927619997,0.0005803485071007694
1037,0.02799767101231187,-0.023402551471611004,0.025016684100234703,0.009628824472526902
1038,-0.10286067644207696,0.02443791860936693,-0.022567648547361357,0.0005955606097804975
1039,0.1188293216459897,0.003451290581837551,0.020746119427332222,0.0010204928426165475
1040,-0.10548792512117595,0.025373839708740454,-0.01934021478956656,-0.0006336947256270522
1041,-0.10328254799869988,-0.022593161581639216,0.020203493697607825,-0.0072746624205926435
1042,0.027610894983600295,0.025752624433264225,-0.017638432453463984,0.0034677690776743087
1043,0.12004277652107799,0.02723076781994465,0.022978736831354516,0.0007645349151892681
1044,0.11878553352229348,0.02573617847714541,-0.02200456480751024,0.0024416328289579726
1045,0.1198959716182801,0.02681223843195744,-0.019987049690294342,0.0027790848894944115
1046,0.12016063908398626,0.02581922654521607,0.020158780048090342,-0.000650141734733445
1047,-0.1033313291268863,-0.022933569476087767,0.01994752272806968,-0.0077481940122761505
1048,0.12030178697065975,0.0244849154103631,-0.02231186215962243,-0.0007907262015417815
1049,0.11999173167808927,0.029230763054243034,-0.021053559580941315,0.00011120552278663495
1050,0.11875828151625943,0.02689470351690642,-0.020414507620031067,-0.0005728531083492613
1051,0.12034259947977193,-0.022995964915278475,-0.020625562127226216,0.0009430420847476304
1052,0.02968911476344591,0.0043097046417788325,0.02052422870560173,0.00188734938709201
1053,-0.10443847797666483,-0.021889543665174295,0.020853474645390113,-0.007968897724349187
1054,0.030162511353320768,-0.021006233350548617,0.020589954263302387,0.006573201125356617
1055,0.12066076013523325,0.0038321091168118187,-0.02100019665123658,0.002442248613213966
1056,0.12062251610583093,0.026404104105790943,0.020924931566971384,0.0008290631443432513
1057,0.1211666033696876,0.02538658279946923,-0.021848987644604363,0.002111496080032569
1058,0.028465807648917516,0.003237473394330447,-0.021350202963986414,0.003596833190371075
1059,0.030374040216739916,-0.00015478126252018977,0.01929743453654063,0.003845694706710707
1060,0.030212313187527134,-0.020887866805566757,-0.017874553649504268,0.007399181436872998
1061,0.03288133023811252,0.026746178135224886,-0.021829606212499464,-0.0004988885013932471
1062,-0.10406502033377342,0.023860675109402704,-0.022744396145140164,0.0003732984493770411
1063,0.11850053861977262,0.02532746359913585,-0.01937439505250108,0.0012251730668525254
1064,0.030743138506214022,0.023683490178635896,0.024267173365713976,-0.001047194350121747
1065,0.12082230928607396,0.026104510631919233,-0.022907576667184217,0.000139698240745812
1066,-0.10393973700056246,0.0267664519940576,-0.020562606698004464,-0.000536889955238251
1067,0.12078828776527734,0.02859722854075918,-0.020374289595324543,0.0011692725571451914
1068,0.11947917576687271,-0.02364132797626321,0.02184744478341023,-0.005844537975002658
1069,0.029835494606433935,0.0049379984746605425,0.023797816308552502,0.00011944654773194154
1070,0.12132247664658273,-0.023084583898540754,0.022671610784435563,0.00306299949435671
1071,-0.10362047298259819,0.027905490501977128,-0.02196452268510614,0.0020791192035251385
1072,-0.10514479815384796,0.028768559361717322,-0.021538739365943946,0.0005835229184064559
1073,0.12204678986512381,-0.022751351318723818,0.021371217786225714,-0.006661864977593391
1074,-0.10408599758683222,0.02610403054964007,-0.020504513466226146,7.43455925580767e-05
1075,0.11921206079447401,0.0260893035827368,-0.020287868437107837,0.002150474505094435
1076,0.12001426399191002,-0.023547622087041368,-0.020914915785687063,0.002928843924660668
1077,0.029788984662273765,0.024570961389212293,-0.020434300181016433,0.006146943608284966
1078,0.029909910799782755,0.003482616705752679,0.01723006653548765,0.0020990076723215174
1079,0.030496278200031108,-0.021294227381492444,0.021357901985592634,0.0026609268507619415
1080,0.12121136809190365,0.025279071441712146,0.020979384227199683,-0.0017682545977207303
1081,0.11796784302835699,0.004979767102380315,0.021637011142474894,0.0021407291670528894
1082,0.11924497625950668,0.026029166672061645,-0.018976294004310824,0.001786909509893607
1083,0.12170577089723629,-0.024178738089545616,0.021067065299882237,-0.005403313456390641
1084,0.1188021954529634,0.026873032716138504,0.02111696877206045,0.0005455992128205101
1085,0.02942966703744902,0.025585108474736162,0.019378380560276614,-0.003058811582225674
1086,-0.1035967236812794,0.02568523037867647,-0.02257983199121897,-0.0028285992920280877
1087,0.12024058528323002,0.0038805910606367236,-0.019116901993066412,0.0010515714648011323
1088,-0.10423667465138994,0.026690589354111602,-0.019873201206935732,-0.005946073959359619
1089,0.12027797782300358,-0.02330692340623874,0.021195039601469363,0.001391463679003329
1090,-0.10433789422379675,0.027807376823592436,-0.020373092988182333,-0.0014225740916176107
1091,0.11981242189680437,0.026341320310663816,0.020192237294909265,0.002269376135799967
1092,-0.10295695471520382,0.026308328509011814,0.021917175995834,-0.0007040763781531119
1093,-0.030880832760364303,0.006125271154868877,-0.022755057386058538,0.002530826980530346
1094,0.11801135301912337,0.026595412951494826,0.021265854892881682,0.005944087840255986
1095,-0.10117640091552083,0.008056164937017577,0.020930552470170005,-0.0015544943260396584
1096,0.12087089925397138,0.003191307583962394,0.020981462134644184,0.0027820951430813042
1097,0.12091315176919445,0.004605749629039152,0.020065468211224825,0.001838337125604923
1098,-0.10442938962933997,0.00324869801559756,-0.01957209358681764,-0.0016236533842888168
1099,0.12071533735786165,0.005034457498269818,0.021510461023349928,0.006949029781251758
1100,0.12025969279749543,0.027455011235516833,-0.019612993186217904,-9.386220969784806e-06
1101,0.12150129435089711,-0.02311165343924872,0.01949895535870295,0.0026030316526513145
1102,0.12049318582013832,-0.02277869988404435,0.020680496527315198,0.0018608544374170229
1103,-0.03361226119363826,-0.025438824601387425,0.01789867115573562,0.0069109180767539195
1104,0.030588524876559685,0.008279950969987397,0.01717616478628964,0.002569344758990127
1105,0.029453659121554423,0.027432739265294843,-0.021486056093843568,0.0012528654244440165
1106,0.02951759147976109,0.021988919334170767,0.02039969213021965,0.0067859041373247485
1107,0.11965628606322953,0.0031219167908177223,-0.02136359433639846,0.0015564084959236565
1108,-0.1051178357931508,0.02818910306412032,0.021300857599809063,-0.0008449600258738109
1109,0.11910040487257559,-0.024622551291627718,0.018779374624098226,0.0011628880648881037
1110,0.12023572119605097,0.0051609632190441086,0.02230456654916341,0.0021993353702687707
1111,0.12000569202183346,-0.022173151755182387,0.018579974154448682,0.002806686277286414
1112,0.11944906725058904,-0.024748162204805038,-0.022062241375730665,0.0004712641729913034
1113,0.12147477629465091,0.003948834659453682,-0.01945359253519089,0.001693090925712011
1114,-0.10351670580611454,0.027519987936166643,-0.018023799923635377,0.0017339399761913806
1115,0.12089701973701529,0.025385574605461005,0.020335042219848363,-0.0011646041612820126
1116,0.028892550141945396,0.002664712927809408,0.021201878396682916,0.007492358442513531
1117,0.12178136317376984,0.004752448998532508,0.023242300600972546,0.0034323932974209877
1118,0.11993864453474547,0.0030996892620561633,0.018994976317398587,-0.0009537442904550623
1119,0.03212804025482345,0.005057282284237683,0.020351478641776565,0.006297029360005001
1120,0.11893597065374194,0.004454742142023626,0.021856046670757214,0.0016285495781953154
1121,0.1201507750369059,0.0037353446200669355,0.021696524349897568,0.006284264588894371
1122,0.12057487153657097,0.004015758509565237,0.019998892031932416,-0.0006215270945976405
1123,0.03125349207073284,0.02511401113770085,-0.022590485576447064,0.005723105670816712
1124,0.11701333941053536,0.02686499681199596,0.02031778293467323,-0.0004192787686926359
1125,0.12032083242158506,0.002220056265501,0.02154527169050488,0.0036157209783329427
1126,0.12107448385493576,-0.023360985485511913,0.01864185303877801,0.002183591451738866
1127,0.1184657856141523,0.026575276716870322,-0.021249791265954714,0.000565011780632355
1128,0.12168616906399381,0.004229881785951029,0.021556421510501435,-2.1660580711789432e-05
1129,0.03123984392214307,0.026465006165786738,0.02246525172696152,0.0014176989865615248
1130,0.11846406212678827,0.02657073575823082,-0.021338003801070326,0.0018345862493180619
1131,0.11825539420054276,0.02673571079845151,0.020860583157675718,0.0026270079588067013
1132,-0.10435344664741314,0.025954487753209368,0.02127488540381335,0.0013017872381813676
1133,0.028455492095193522,-0.019398000439367853,0.020352247668097973,0.008221876368723572
1134,0.2928223274036754,0.09352749849817173,-0.2543078923061424,0.04411955792218274
1135,0.07176930739103232,-0.08516687594716456,-0.2560093574063718,-0.16594702230166847
1136,-0.2476742792854271,-0.07793460280395184,0.25864878888449055,-0.16040486817987956
1137,0.30164164846212305,0.09376657570041506,-0.24979271134500478,0.048998302160914775
1138,0.07674998809312798,0.02486847712922066,-0.2512743478786099,0.052364500253798664
1139,0.0789162064575621,0.01411458249871656,0.2590441750248976,0.14494466731778916
1140,0.28491440915985855,0.02171698725284526,0.24633057016708698,0.007588278935416272
1141,0.07699818715313098,0.02524877045787615,0.2585556299101912,0.00627003328073085
1142,0.28458168377925264,0.08716626969883215,0.25251880045016084,0.05142377897100645
1143,0.29511251791062354,0.021134696105740487,0.253957113293528,0.044035192716844286
1144,0.2901779178993787,-0.08075368482470602,0.2521745436553906,0.044993138136907224
1145,0.28125017314584,0.018708285670685113,0.2511160252335337,0.04594789552198543
1146,0.29434550780610874,0.08803045513743821,-0.25570129869160363,0.00029627482154241365
1147,0.2829345827485124,0.016911603877660587,0.25241904232673057,0.04941613123821799
1148,0.08295825256466063,-0.014050410004368692,0.25549196301387894,0.05351628563391612
1149,0.29724548124689437,-0.08764895561115832,-0.2521677194270426,0.050911696859189684
1150,0.08330437586618938,-0.0783130219787659,0.2571035522660861,0.04804445986191859
1151,-0.24259100642214437,0.08992610336178845,0.25909010598362925,-0.0029151857426809097
1152,0.07091364552812716,0.03284722159131706,0.2551046668356681,0.05494260510549659
1153,-0.243364405208325,0.017176155826283297,0.2607576177267317,0.010651951725108846
1154,0.2848436248498477,-0.012952872713992428,0.24845994248175124,0.04633147118153539
1155,-0.24568817347904887,0.022712685323376707,-0.26237112579123306,0.0018215982815026608
1156,0.29474685599231903,-0.07481064449175996,0.25311553082506116,0.05288331420820581
1157,0.07342250060086018,-0.07816841544661038,0.25764457627867327,0.14341593255232285
1158,0.2838408374154313,0.030612517543208075,0.25763411368350536,0.05201502912004572
1159,0.08077871283487201,-0.05655392978084998,0.260151178428507,2.4367950994684957e-05
1160,0.28695541566906,0.0859870372183809,0.2534759806360648,0.047220550526573056
1161,0.2933976863147775,0.016045276485411132,0.2500344374249099,0.0019632706918259377
1162,0.07494050525746024,-0.07778657174269035,-0.2653718034728607,0.14027795009274804
1163,0.29408763475192257,0.023321972247215182,0.2522170653956258,0.05043681931720047
1164,0.29074018927413214,0.08617938383641963,0.25197994780892624,0.00492316065502445
1165,0.0785707466066156,0.019613156168529926,0.25174236572120146,0.15517907462712832
1166,0.2885296972997054,-0.07571051653750215,0.25837766807599216,0.04210689373306732
1167,0.2879653991989278,0.024145886336912708,-0.25384830562681004,0.04448586582775239
1168,0.2943541225910742,0.015615985505495991,0.2572937277448247,-0.0020304322323475535
1169,0.2888595308842813,-0.08175098722483243,0.25996526320579516,0.05303540416287304
1170,0.07542075943220936,0.023369709301292445,0.2599626164468117,0.1423920036367781
1171,0.07346785588896515,0.014121327542338403,-0.2576154912522407,0.0020552853723626433
1172,0.287055913732272,0.020277793837876378,0.25664144487427276,0.048704159576782924
1173,0.29043513973458934,0.0858725949849498,0.24477054281451793,0.046157466468561774
1174,0.07645270214635287,-0.08175206085726056,0.26034845393401923,0.14153130051227183
1175,0.07951398252726645,0.028854504960685288,0.25491790854050655,0.1419157451566217
