,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7767,0.014307257930079456,-0.13225741953487757,0.017151218196523994,-0.07853439679493246,0.10756435098669692,-0.00272083718385755,-0.05331431097483432,0.008826529743954021,0.06279546183026445,-0.004055213575793153,0.04294747597872673
7768,0.033522665800391725,-0.12366426760860713,0.02711603701977241,0.24604845757947225,-0.1496892051328552,-0.001366769459520803,0.04126658607836,0.003059592419199038,0.014576082709962815,0.0038555398714593854,0.05311590092001067
7769,0.036978130521274966,-0.12985434454812886,0.03955124043792428,0.25270481868323214,-0.1442026925122679,0.008115147133909305,0.04514351307203368,-0.0034922198493493512,0.017831557903912464,0.012369973688868713,0.0574696729837533
7770,0.024381958500157935,-0.14077110181922783,0.02795277459112662,0.029263462143365136,0.11370973315105341,-0.010086913854737587,-0.050154811383545106,-0.007772372269130376,0.06308878045199855,0.015150883605934373,0.039792883790435156
7771,-0.04747649140533876,-0.12667049341053557,0.035754195624421996,0.029109379453830016,0.11298056296664084,0.002220183562182207,-0.058060575000348,-0.010648168858967326,0.059094423833839366,-0.0047174939911192445,0.04165597430768657
7772,-0.049922430479631394,-0.1391097890043545,0.026269268920613428,0.025453754142160404,-0.012659306811449505,0.014306441838136895,-0.05075424693970115,0.0059930665569411165,-0.03944303672479849,-0.0032176737517880874,0.04009914114449821
7773,0.031202024522264706,-0.13595105355283213,0.005930858823485742,0.01894235115750236,-0.011983622401316953,0.02527182790174455,-0.05455419656212887,0.012607122859222823,-0.034946718627136754,-0.0008104921473162558,0.03925389695569537
7774,0.035388680782890654,-0.1302129763255726,-0.001845459065126836,0.014413299325461537,0.11658023755399811,0.01904474447179865,0.0474580333801344,-0.0068778933357929554,0.011052845439742092,0.013391016072026233,-0.07810175653574404
7775,-0.045077106811433114,-0.13188237273397707,-0.002375867237040599,0.015222922755916756,0.11049101513525882,0.013725727151016148,0.051817875083081714,0.0005016756274944124,0.007649642653793961,-0.00970779587537473,-0.08223517484300191
7776,0.03070370814589332,-0.12605328403403177,0.010376743274169977,0.010593967377523807,-0.003320952936566503,0.012855950117494375,0.04596995960910662,-1.5758844311422352e-05,0.020908194117847688,0.009143188947509562,0.001776133490584727
7777,0.008462712517194979,-0.13703712832293416,0.007334567109934801,0.020315543079010408,-0.013264240601756279,0.016148054238887908,0.05200684260605437,-0.013014304302891876,0.011301777330491113,-0.012776282306636999,-0.007046299191175435
7778,-0.04480248455774421,-0.1323336917424808,0.04005398473579713,0.012050927005034445,-0.15248176992243415,0.007642379317015296,0.04550280532947275,-0.00940146093364342,-0.022074099318846536,-0.01307100833619559,0.038210874283708236
7779,0.028632899213892574,0.0657144056412522,0.023926889423302445,0.2451815101265895,0.11098057556688316,-0.014128214396797314,-0.041356409441884845,-0.0008877260155304549,-0.052693284587067346,0.012483776209675935,-0.0030626482517295724
7780,-0.04191808702667658,0.06678445597497225,0.03906177961220411,0.23715880195577133,0.11734035179140621,-0.008199417404109576,-0.057559567209088565,0.0024815522088047237,-0.0554297882107115,-0.013856291189797068,-0.009851214535189773
7781,0.03482077334414415,-0.13290072169449113,0.01865753727340194,0.24482071005629383,0.07038808643914517,-0.016023753314824397,0.044404584500911705,-0.0038956681373312776,0.00726981077118367,0.013940714829472822,-0.009808911194343307
7782,-0.04097999847598371,-0.12970115112691008,0.006142510623106412,0.2458767899421821,0.06905488297659323,-0.01854228257408826,0.05575166922875157,-0.005585471893268336,0.0033719950002797316,-0.0037501534841199945,-0.009047997369631687
7783,-0.0376428731366449,0.1297342275362778,0.03127008865168704,0.013769051075321047,0.11472490058868481,0.009394837988562084,-0.04739143127430841,-0.003208288060496631,-0.06045662341818434,-0.014874520881067657,-0.0010985986926677939
7784,-0.05144238805276573,-0.1366883595859026,0.02298865313983137,0.24213084737549476,0.07323103996942927,-0.008618855348501125,0.04861254022372314,-0.008129180269355654,-0.02599470040367571,-0.0024629384545208017,-0.01638627916461439
7785,0.029665693435350072,-0.139367236514471,0.009906461938121496,0.24427918643119018,0.07627081277981167,-0.004436204278702677,0.0530991686219747,0.0026125824179641668,-0.05855627848391098,0.009205927570848477,-0.010632614622835133
7786,0.029538758763672648,0.12100254586134597,0.03100770125599245,0.012717380199842603,0.11248900186132091,-0.01135743095530671,-0.0466046620345534,-0.01139360940478852,-0.035800727269276,0.010714612192135304,-0.008321752487538697
7787,0.02819885557978835,-0.12377373613374429,0.021974105354053478,0.2508731478723609,-0.14286462850378387,0.006975834573937651,0.03808924883700517,-0.01999807791610843,0.01353866662133925,0.009769351494811679,0.06012817037371964
7788,0.02988635305690961,-0.12573985386508768,0.029167411015708772,0.25279191640941595,-0.1524551735110384,0.01056155315232103,0.044578223544849645,0.005136070891339715,0.016026523374444063,0.010571850992191528,0.05672157911567072
7789,0.027290977601463304,-0.13619141131342324,0.009279695372133755,0.253007753070975,-0.1397102892773033,0.006952764832640185,0.04532283504685357,-0.0003981268448006721,0.01478015579797413,0.007152719461048047,0.05569207809192099
7790,0.03280369363126575,-0.13391503379423395,-0.0011582839516641108,0.25025396742089,-0.14949614338821915,0.007961719186026832,0.05098532118425516,-0.00858179520578228,0.014510681496248684,0.010168533448480302,0.05563065016987628
7791,0.009884561119948943,-0.13920459649298725,0.002992757884258177,-0.1664272499161062,-0.14723354862060156,0.004133306590304741,0.0431389901052581,-0.007090332045617384,0.013944464179186185,-0.004945494533172309,-0.07672403133463508
7792,0.018886688634616938,-0.133382335717861,0.030487190847888358,-0.17241453009558938,-0.14538134030245548,0.002332336304000237,0.04270117951445438,-0.016091798425141825,0.01866545907698123,0.008609034326321563,-0.08147176149557168
7793,-0.04302614105828589,-0.13951277280121732,0.025545481384035996,-0.0889332976727237,0.11380093216161412,-0.015556749384251915,-0.04273449196007267,-0.0026945244071043687,0.0005427475780920658,-0.009933572092540909,0.05404835150269954
7794,0.03556340058654574,-0.13665186283131367,0.023733483705523282,-0.07775534044304233,0.11649583384405673,-0.012083611987982435,-0.03774795762847026,0.010877580523146716,0.00019869139921863742,0.005135052007133788,0.060728555027075234
7795,0.0027947582708929457,0.09676196973505824,0.0070911106325737844,0.23249004323114222,0.046255790002246645,-0.043843530392404295,-0.0019646349257533484,0.002663402965441439,-0.018692925421140365,-0.02921230545667471,-0.05853467923774108
7796,-0.00558473437562473,0.0937360508012534,0.015442070211351142,0.2328305146205629,0.045262876948267,-0.029939290998483373,-0.008251263445244133,0.0015569752257580537,-0.018083082409533043,0.01582125309038591,-0.06088018529997059
7797,-0.011677610131909376,-0.1094726923806128,0.017394536434470476,-0.07418357318050978,0.014307388603788865,-0.04838179180674219,0.0007896446750784099,-0.012302451729138271,-0.006738348826799291,-0.023452118476433123,0.07230912348820397
7798,-0.0111024692035475,-0.10557079039756777,-0.013655060274276865,-0.07661053978822005,-0.011303734539189534,-0.03199247000102039,-0.000765844390376336,-0.0037112776427011477,-0.01864867884888218,0.007050877388630008,-0.06712441969936418
7799,0.015357340592737929,-0.10706666393299055,-0.005280317361459872,0.23445013772083115,0.05052728852615941,0.059706275145079514,-0.002531708178307012,0.004385684332367083,-0.025003306580694613,0.002763877289417285,-0.04803024801890992
7800,-0.0013994466882570262,-0.09725132392837872,0.014713686166829906,-0.08063795981524814,0.007994537517486725,-0.045479117357937235,-0.002966320625404817,0.010174625117785161,-0.001273018394685193,0.018298811319382633,0.06602772489993834
7801,-0.0011872292416307845,-0.10381361834998126,-0.0001400425053084191,0.23885247491794537,0.04789950823128222,0.06327633222788787,-0.005234274534942572,0.007201085433099223,-0.024721253158221358,0.018392450227757096,-0.04585281678046222
7802,0.0037532472685106056,-0.10264790631086523,-0.004926765111409015,0.04687517822701565,0.006714761009216664,0.0704118756653977,0.0017435987507186843,-0.007307595042527986,-0.02917605962114675,-0.02691546376820579,0.06230110603242753
7803,-0.009431271709098167,-0.10487375681399884,0.004915736225573925,-0.08359991848581234,0.00854369992264096,0.0650248160896018,-0.0072749858213037736,-0.0033804658156921913,-0.021338665566574357,0.016993262137094886,-0.04584786492155343
7804,-0.005497681140135025,-0.10421622900654143,0.02712031081136202,0.230803180249372,-0.034338865628780746,-0.04169498981874217,0.0009074217740783144,-0.00862352148450887,0.0008870626698009067,0.022105522356670678,0.044341688728557406
7805,0.012346647005103501,-0.09740099090673823,0.0033040197136479173,-0.07835509864704626,0.010860457482697887,0.060154955043608196,-0.006474692773050785,0.004001927121001408,-0.024821972144209,0.003486637740433939,-0.05481494537885633
7806,-0.006795084462162355,-0.10250375252539634,0.000944560919283611,0.2333403799775505,-0.0332052338865317,0.06243623111198533,-0.008151735773811751,-0.008876985641263909,0.0512988961309863,0.015896355413538756,0.047685161336455846
7807,0.012704129539969612,0.09021737699943037,0.003969888098426705,0.23498267094982403,0.04240593440837975,0.016358608564721683,-0.00189610497112925,0.006113525757770796,0.04688921945411319,0.0032280025956489713,0.045874783688000395
7808,-0.005940240289336432,0.09149796705141754,0.003322326222033662,0.23876492669557764,0.04977946033112627,0.014463571475846499,-0.005472303756248949,-0.006523323197054912,0.04653926022600634,0.01563035165275582,0.04936921157247278
7809,0.007329062751316534,-0.09875721718592023,-0.00029854787827095355,-0.19275024919387979,-0.026981989791075137,0.06922992974489603,0.004880685562349168,-0.00046027353818132245,-0.02235642991869408,-0.032141384792835806,0.07277570504798078
7810,-0.007313307969428173,-0.10004684796628217,-0.015800897464488668,-0.1931950355932067,-0.025464551698999475,0.05942142742770303,0.0011442814071599284,-0.0028652129655858363,-0.021738610960411662,0.014040899912733973,0.07308597478467198
7811,0.011481296401373077,-0.11277611387881037,0.0013464628352983876,-0.08065963192683953,0.00899546349642497,0.062456971370051385,-0.004357382339269737,-0.0030086909968084752,-0.027670863819103792,0.004251499691470725,0.07132835276315377
7812,-0.007456428942688983,-0.09831293286603204,0.019099116579046352,-0.07735484231965091,0.01567330426916902,0.06641619589968781,0.0048836647907981295,-0.0027453233027304852,-0.024580116775305246,0.012038241851885572,0.06517610362182161
7813,-0.00644158764079952,-0.09379675031630111,-0.016171140519021764,0.05019308532607805,0.010570528842618226,0.060481638943049885,-0.006707615580615271,-0.00031583806371735207,-0.022601868313891674,0.013739977880482828,0.0661411991789625
7814,-0.0036587898347466277,-0.10310872187528186,0.015040254490731278,0.23758501269199495,-0.029518891227249586,-0.050959785004936226,-0.004120517522360646,0.0008656280497759431,-0.005352679047780088,0.017449749960299042,0.052622796999539534
7815,0.01657496122332768,0.08916609821717403,0.0179109141531569,-0.19841723495743516,-0.022763962503613747,-0.0417060414651458,-0.005597633969782916,-0.0034032698547737873,-0.025784559579603857,0.007528530517294244,-0.04602265388536066
7816,-0.01244685567205236,0.09553583998718604,0.015175461450729314,-0.19099307141213287,-0.023587413572505486,-0.040708910264190094,-0.0034408964110723144,-0.004349213888774992,-0.027291065831268488,0.02098208842341536,-0.05001548818269644
7817,-0.00794298061931141,0.0812842726061848,0.014393869217820253,-0.07845807042756733,-0.014966128741885399,0.06185972978445184,-0.009212963739608088,-0.009530424478437893,0.04359568823556746,0.019572481830275063,0.040414382832461224
7818,0.017242178274525347,0.096357551663192,0.01579099625379827,-0.07758404335781047,-0.01574650431711012,0.06450107385094231,-0.007841950410700536,0.003401873547762177,0.047614999904695504,0.0011789688421891785,0.053542837717075964
7819,-0.009082206715053063,-0.10221363164650386,0.01391492319096531,0.23577512560160924,0.04129971818641236,0.0692349977927711,0.005152573180811824,-0.0023601749529919324,-0.024107699032241553,-0.026839561641072505,0.06716441825683184
7820,-0.0020753309036574425,-0.10059538692693754,0.011652138537767122,0.23567045915904164,-0.026570715602915396,-0.0452422883103134,-0.0017636675301179443,0.005065608969940633,0.0029405025226979177,0.01686109560625833,0.06820025506057896
7821,-0.0049924778638959395,-0.1054527199343779,0.01224453152400047,0.23371059163280078,-0.03162146210234598,-0.047049238375941806,0.0044237598272760265,-0.003018031736286041,0.0015571697108204734,0.017701416038910588,0.06697752047905155
7822,0.008973167107963812,0.09649729197742994,0.02086400667491784,0.053643917686546055,0.04439657819128834,0.013726698449868265,-0.015898262579554564,-0.013305166491495626,0.05559341928389076,0.006397999411658184,-0.06816301350437615
7823,0.0002629359071797659,0.09560776937820911,0.009693105119059091,0.05218437140434468,0.04019771318356171,0.01704855775458604,0.002627707836137399,0.0018987567409885532,0.04646149412388854,0.014408881119461302,-0.0609938767134951
7824,0.0067654469245234505,-0.10452351110607243,0.005831796833093587,0.2351310594877497,0.03579298543795281,0.06514288966347756,0.009132309640471594,-0.0018551232067074027,-0.029494558087259277,0.006249720796890272,0.05042361979415394
7825,-0.003233894420209919,-0.10287726953583021,0.004793731518713994,0.235037248256106,0.040529282315093895,0.06638881958382303,0.003766892539326238,0.008109975168290073,-0.02128751948379826,0.02006135890934299,0.050214595571023105
7826,-0.0047484087998067945,0.09116591361889058,0.023347894338852464,0.2327179300492326,0.04529253164612793,0.012026165894650158,0.011745608758813707,0.003209971159045811,0.05462386071606318,0.02189755401885161,0.06692292694227607
7827,0.000121555523012778,0.09300492410835151,0.008593502529661708,0.22745401557455974,0.040677877199037774,0.013332729724618976,0.005884576494384578,0.00019234934343514114,0.04627463657047504,-9.093343711242272e-05,0.062201041464151195
7828,-0.006781865096486115,-0.09863138167581069,0.010973662336230539,0.24081439079573588,0.042330453387987924,0.05848056792968488,0.004175058417464127,-0.0060721498965446725,-0.022868833479405836,0.018230057731199574,0.06625569941084046
7829,-0.007007181185879882,0.08833492436930833,0.009028769672308415,0.052633995636896885,-0.01739864437430013,0.060504837185302744,0.005175049773277593,-0.0010143153223555487,0.04101568943437096,0.012448855265311752,0.049384055912366026
