,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2116,-0.15634322634794823,0.04579203624032916,0.05546065235868573,0.03448972489735609,4.032736034650284e-05,0.15077788056702318,0.1534462479412379,0.11675640205450463,-0.0021113749913562667,-0.02784451785538995,0.06480492258111789
2117,-0.16280932626135358,0.06336135767888991,-0.03904420494380245,-0.07866128069134692,-0.1208681360955142,0.01588010190968914,0.08174071242059014,0.1139915448081408,0.011591955150447043,-0.003734143821422317,0.09552893668514754
2118,0.08333913161355684,0.05398907284923732,-0.05882057614677982,0.06102948768625666,0.21293915227888638,0.14491341346250658,-0.006137639505149609,0.11604277772886662,0.028671488779055627,0.017979647610761724,0.08691513734162189
2119,0.05565404801059327,0.037936107472257785,-0.044233309889912996,0.255179459898189,-0.14920855585873133,-0.29874187022780174,0.23382365159384821,0.12078433773870283,0.053812755113949756,-0.001474548852133568,0.0590153470236741
2120,0.030231596844875166,0.06769675488981232,-0.04609031299660676,0.27619219493046976,0.2219329731451949,0.02542439565913253,0.05980622534995412,-0.09799922701326404,0.05857725493215551,-0.013933387004687464,-0.012741114784495994
2121,-0.11252680827106226,0.05215064231291218,0.05733464139630838,-0.10633252915429224,0.003210846411777135,0.15447379808478331,-0.012435234675606486,0.12701047343219024,-0.10622543085248684,0.006993879265696576,0.061226507430839225
2122,0.06422425650057735,0.06359449664327156,-0.04203773205204272,0.28741664042120335,0.21182736946076555,0.1490791354313933,-0.09687981554574313,0.1068237519822054,0.056355065895906685,0.009777567709488202,0.0794995983956706
2123,0.05622231529689213,0.051398244928902305,-0.051577478423212864,0.25971356112955307,0.016463492587634933,0.14585559996879977,0.0031509735527274698,0.07660458482504365,0.05192038546204188,0.006043476572237465,0.07022813990575731
2124,0.04512634483468389,0.06091414992234105,-0.03336663916177338,0.2462707950898596,-0.14787835506246227,-0.3073768283251966,0.22729421713566536,0.13449315650494506,0.04023328769243015,0.0010555824784466829,0.07852199973807143
2125,0.05894180882502431,0.03611339158054336,0.06204332677515729,-0.1943791136636768,-0.13784220251196558,0.025418821566379424,0.4793997852079604,0.1063822683328101,0.06791113257995733,0.017516386872060433,0.05102609026407297
2126,0.07531764573249679,-0.14388328016731164,-0.04802881973066801,0.2687166420818849,0.21575830831572498,-0.3227242053855057,0.47459452177403555,0.11224895302199138,0.016401192661283977,0.012478744179552966,-0.12947726199906176
2127,0.0016080081483578815,0.07065949974403267,-0.049970087637626635,0.0325598291882654,-0.01540247761379792,0.019722649966293,0.1561563920664148,0.10868159436037321,-0.10869727945422666,0.003756861741128085,0.06186583580671159
2128,-0.018721092841153548,0.061220007441199355,-0.036259910269923964,0.2565564053968568,0.22269085621331083,0.147469829130104,0.010054385717711983,-0.13893853099626613,0.0606093230458937,0.005164741822054168,0.07829954329411515
2129,0.06254416152834223,0.07712203487906144,-0.0499996798840225,0.03881492100391735,-0.051298258171084916,-0.30966927651430776,0.48171954820466434,0.09609704634376237,-0.10005922780627109,0.012534572880869394,0.04741507105831545
2130,0.05820447734884793,0.06556274450887496,0.05571409722641291,-0.19204246063962516,-0.13254750475407323,0.15467130350033811,0.0787989739435787,0.1224040907924698,-0.10373809747788318,0.003767392238544197,0.0814784974103484
2131,-0.03134214098881753,0.055706760473280055,-0.05132749264089248,0.26083729004925754,0.2111987408452415,0.033462191499620396,0.015950412871166355,0.1118547251334585,0.04017618479828069,0.0033683217113204536,0.06218217772011384
2132,-0.12827297261236648,0.050473408704396164,-0.061767651830731414,0.26341484486605327,0.22774479673563033,0.144354415071919,0.03956299674024762,0.10888554513380999,-0.015781447566436037,-0.028574897913346144,0.06207780091220496
2133,-0.12916170038357006,0.04845461774824041,-0.0541193751373444,0.2578063934849169,-0.017273785965021216,0.11926927540595808,0.1705907876189467,0.12922372180359842,-0.10595930830043188,-0.02758966810856339,0.058844460235952224
2134,-0.02259911481067961,0.02255442844068576,-0.03801928293613477,0.2522059679544107,0.23440851896772735,0.14069319082632759,-0.017148854935423122,0.10830250516904626,0.04414553941216556,-0.01604245526641228,0.05154934491552654
2135,0.09831676855179723,0.051188209245111076,0.0440293919830209,-0.08775202260534178,-0.008178640513236253,0.15632649095969733,0.4855160336880973,0.08810346140428446,0.04379892485551946,-0.005190022571266483,0.07950425314051159
2136,0.05279291980725698,0.02993891811296128,-0.06228835558536799,0.2711929061949989,0.22736467837005966,0.01989250120943349,-0.01805031421206411,0.13627842013548122,0.078693660306775,-0.005635190090418783,0.05456554059390261
2137,0.05268376315372165,0.06935654583466197,-0.054852352011378384,0.24265787598605923,0.22364860816200716,0.13260444827205262,-0.05504214611015273,0.12436497116757449,0.0659954115396632,-0.010724269082696292,0.04056734778198428
2138,-0.13007468879845807,0.030799609765831956,-0.06656925514927164,0.25713680493644514,0.2248433079701058,0.015367641905058552,0.05320114449321299,0.11869809337221598,0.0692657390365031,-0.0244333022287721,0.0878170956507223
2139,0.08280441798334906,0.055620499797790456,0.045343688385152056,-0.08000726385034194,0.016431939369379034,0.15779377480079484,0.4505266102535692,0.09920496542018682,-0.011603310373968894,-0.014201489405666984,0.039183142749589915
2140,0.06854476823183175,0.04240423285398281,-0.045230243827442985,0.038882374613154566,0.2520555409063617,0.13361508617139237,0.12453801377279364,-0.10246203295003316,0.060139796129611844,-0.004341165932896952,-0.1310298175339532
2141,0.04721839369174884,0.06694256671990585,-0.04922090265896281,0.27291029286406643,0.20553571665271628,0.1655630073965861,-0.07352577542419694,0.09779388052538054,0.04911327778825248,0.034523362320145023,0.02993540493453768
2142,0.07085245560664132,0.06740365569532418,-0.03535862949469562,0.2619155875223445,0.20595818468865826,0.13401221984269318,-0.5094576811146485,0.10696916993521856,0.007565756080695288,0.020049441598732697,0.052101049106165184
2143,0.07558712459176864,0.07353709831115986,-0.019543000453455164,0.25798863942550104,0.23043103012773855,0.13061176967230792,-0.08785830694977871,0.12195193196634414,0.04730809942153559,0.001901769425143044,0.06986966358972754
2144,-0.12879608820171948,0.04343398896802963,-0.043918521212994194,0.25116566937305423,0.20894704532812552,0.1574986249228099,0.03521450345219838,0.11759354343022485,0.024251263835530678,-0.018945672986822554,0.03608808011348915
2145,0.0609124376257575,0.06892322672036603,-0.06794968357740579,0.26592086798859754,0.20913763489001727,0.14470244999740137,-0.05860338822345344,0.1057431421499864,0.05855309524352974,-0.02627434750116837,0.0551935804182272
2146,0.06930649729461971,0.04366212181766362,-0.06939292823524282,0.03928503616838556,-0.12875177477070884,0.14656373576799306,0.4747699259615985,0.12099640642536436,0.041450583039099514,0.00041298377195977525,0.06773158730934628
2147,0.06118109625736837,0.07000153029446507,-0.044958007620572026,0.027395512048590972,0.2331429547873617,0.14388787296801153,0.033366084571275545,0.10367639482992778,-0.0008510850902326405,-0.013248709857372736,0.06325754921637154
2148,0.07299860276346501,0.056611212996391325,-0.04304171501809049,0.257668195312735,0.21273966064863825,0.14227761796687874,-0.07419300295460628,0.11733026293220429,0.05176403464833463,0.005842613625643604,0.07346352194703024
2149,0.08743584406979814,0.0444109277840161,-0.04572065870083405,0.24863472362031724,0.2144087433188176,0.15087686911799875,-0.08034729284226758,0.10805550248060464,0.056335806216587014,0.014175300296170174,0.07121684086848437
2150,0.0871147401410276,0.04003294463160006,0.06442005438150578,-0.0019576759116687946,-0.047238609411011295,0.13151368322172366,0.12756740274265357,0.17230444685112345,-0.0036753332602422716,-0.01917774561118714,0.03741636811160178
2151,0.0964207032919939,0.06137932924803625,-0.02560692725288017,0.256959151120663,0.2144734370611241,0.1443800436612509,-0.08600917294865337,0.09128374200233422,0.05300238490210262,-0.013367510791187108,0.08637891504674677
2152,-0.1647742457828168,0.05911704785128515,-0.03437648197942594,-0.08248036839054446,-0.02316143615943273,0.14147375743029678,0.041891214725720445,0.10197607733377761,-0.11113665499553745,-0.0010915732251011079,0.05567560303897846
2153,-0.13500175423005925,0.05913987251455044,-0.05098766227680904,0.013364023000257996,0.22115282744828016,0.14903654958491738,0.08645267116851237,0.12851823390304074,0.054532595981222384,-0.02994815863991837,0.09714720586352316
2154,-0.014862966649308754,0.045883223224382125,-0.033487620645948,0.29432840030760404,0.21734958869148055,0.041326286828861074,-0.009283139207487493,0.09427694736781876,0.06330328989108136,-0.0012817702047615265,0.047800017319403844
2155,-0.0050620806381752445,0.03845015319391354,-0.057311026005703765,0.26230003914682054,-0.12332618364899044,-0.3018078138766603,0.2593166304529387,0.12164013392219976,0.05368743398010172,-0.017869805849319974,0.04326745252966907
2156,0.09899108067398521,0.03671110251105469,-0.07338833513119067,0.27020944368570793,-0.018915828336206177,0.12778117285885177,0.036620976200741395,0.07627591006611574,0.02564227121467606,-0.013560453502104499,0.0535579973088378
2157,0.04683954989831327,0.05279751930313475,-0.04378603174720454,0.27361047901489516,0.19559360904949105,0.1498388041267202,-0.07811354872465938,0.13304824198455423,0.07687710208878466,0.010311665793461974,0.07030855063466952
2158,-0.005986462827802205,0.0859470364333341,-0.04005423981404682,0.2556630684124541,0.20370443311509367,0.15105336332047137,-0.06687062000137843,0.1286041906480543,0.06194516242618758,0.010842739180128068,0.085738724997208
2159,-0.1449501781057379,0.07529741820296339,-0.05979446018671568,0.2511353550747213,0.23195162679451406,0.14987198878062533,0.0003093567730077655,0.09141212254534105,0.04608713847520425,0.0028747458340213925,0.04979953965607347
2160,0.06966939835692249,0.04518063411881341,-0.015108728250434446,0.2518967465521683,0.21411470149985043,0.1400918066585457,-0.06127544933122943,0.10038737910594853,0.04287755687969607,0.014788008678867889,0.05853113115381997
2161,0.0035532014106988306,0.05634512633695482,0.07522147675455344,0.04254505438477561,0.24327612328444786,0.04536636151558236,0.04172046039251448,0.09043137496668323,0.017673778109447216,-0.02493257646005463,0.08158367664424435
2162,0.09538926499043887,0.06319328401550035,-0.04630924443900107,-0.1279865952679131,-0.021520644356015216,0.049563752122661134,0.19486610007545807,0.1460542754438583,0.025603492312857044,-0.010707039996456618,0.05686956556057672
2163,0.001557789135925386,0.03694135702010343,-0.09655254395773293,0.20865928271741574,-0.09491294127953824,0.05928316754125193,0.24733505172290063,0.3324618966483974,-0.0073756161843517385,-0.0348785207386696,0.05949562947226606
2164,-0.0077904383348368815,0.03638095691860116,-0.13548932690744103,0.22244822040889342,0.2199474282353546,-0.10410528394842554,0.1878724577811431,0.320304567286917,0.03769720268864139,-0.022591944794328023,0.03719454020331329
2165,0.005057076422460465,0.03474496015971194,-0.12202768838496783,0.00605962687089612,0.2063669405732691,0.06170453212786675,0.20372980912600672,0.3160095793869623,-0.056401618922645,0.0707229384962678,0.04343316973845013
2166,-0.01659632632067129,0.03790891839667903,0.1281395586706552,0.19268302050967465,0.20279445331859974,-0.11280501072862556,0.10886889357199986,0.33674358513896996,0.043604180102042735,0.07206763464234701,0.05112799799377489
2167,0.011167805467871184,0.0696978225429631,-0.08451695277570548,-0.0036638495368986257,0.18810303683044116,0.05206068142740947,0.20738698421401447,0.31181099871628454,0.012705841452462337,-0.029251831686814753,0.061818663935708916
2168,-0.00614550212811241,0.023097944540444938,0.13888392773931915,-0.006967530631755374,-0.015885394295819394,-0.0813601005510476,0.2649913188719414,0.3148510355605668,0.010980572134121576,0.06321249266907915,0.055170946130309435
2169,0.014026563217363895,0.00891075219298961,-0.11431309359108359,0.2367477014243047,-0.10817717061869116,-0.10476109225533128,0.26627647526192,0.3265142819282191,0.04318760870663249,-0.024602771550904998,0.026998888272727034
2170,-0.01736951529363154,0.05187858875219009,-0.12337447911440644,0.2036056780791383,0.1847756286478699,0.08030864750896724,0.1414329039006504,0.321532672483362,0.005771877911907981,-0.037504012394797025,0.08106300901240186
2171,-0.026351180951329194,0.010412164382294559,-0.11992859890133727,0.2132095671193562,0.2026158291420267,0.0548322494626434,0.17791667303468514,0.3297335721588876,-0.018158047424492223,-0.021996122433334334,0.03286974278449195
2172,-0.005274341362250443,0.0217795322328792,-0.1343730172701849,0.22373603960931762,0.18478761727342402,-0.11563047426851442,0.19546606604652927,0.30581220964407024,0.029978865084299165,-0.008208308539002852,0.033271343478669384
2173,-0.003571568029237047,0.055870815188292275,0.1306885342601479,-0.0018378696543599022,-0.05613296116805105,0.04951399791367092,0.23103732742532346,0.3193504813421895,0.003716142810751806,0.05560792872248403,0.04823917129273253
2174,0.009565919481656159,0.06485569831992684,-0.11367898697220202,-0.0833114812908732,-0.10030501871355677,0.06885063491749029,0.26137253425606766,0.3158609604230457,0.027140288808095363,0.08284584062768231,0.04958402217819169
2175,0.025903505900157872,0.03994603280311427,-0.14399047917930086,-0.02210589710923842,0.2032864699668294,0.06625423972653177,0.22075343678477038,0.3296562433691601,0.041235144503639416,-0.03596992258472038,0.028594128588682308
2176,-0.032276598704995475,0.05742696296142328,-0.12797758622527228,0.20456341404043352,-0.09515513592013153,-0.09712397263363233,0.30090797527441626,0.32227769221206043,0.04182964652216697,-0.02226708607163498,0.04649767161852938
2177,-0.007834969492569812,0.04180454563280049,-0.11414690830332015,0.20640101607052241,0.18943349276575955,0.07098463109755457,-0.16579881619410614,-0.3259573332905972,0.0026586750225381854,-0.029485749644754516,0.004244764814518309
2178,-0.01565231925819389,0.01145251704415847,0.12513882207883112,-0.0669221702937027,-0.034063592597136906,0.06153453124826102,0.2859503474090142,0.32243562830104383,-0.06614573605773645,0.06664332081401099,0.022902144851828468
2179,-0.017624923527999884,0.04140245570629595,-0.12178820751861785,0.2488076482239751,0.18341986108067274,0.07677918595395473,0.1415985966356663,0.33122064264231416,-0.015285015487679873,-0.03235632281503814,0.05464053415696174
2180,-0.013148764205640874,0.04497340044449165,-0.14417460514893024,0.21206706973373385,-0.029512448126559277,0.07233185092785258,0.23777758904012145,0.3130723217486506,-0.011248415703458388,-0.019222287532058874,0.04542070198944992
