,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3862,-0.004022912829322629,0.044173849859737914,0.014238422962179444,0.07635830851844126,0.04956489192191718,-0.0062930301091513215,-0.008934680585582451,0.0026472292039572813,0.24895754889126817,0.0060414100916282715,-0.03838970071007985
3863,-0.001447278566765633,0.055806762898990586,-0.0047318507860213315,0.06368639066080274,0.01870844393114566,-0.0221556477492063,-0.02420745632211318,-0.011214460049066904,0.247670320291959,0.004417564719211388,-0.03506238626013551
3864,-0.01374012118698619,-0.03676343298116144,-0.0024370374460685232,0.22506459397668377,0.01780077674544144,-0.013522975527402862,-0.019946396853125003,-0.012392145429340353,0.23149117329236468,0.018075571512999176,-0.03339090576710121
3865,-0.02149899556345301,-0.045356123485484554,-0.010452426229624674,-0.17287959012956594,0.12433477074095169,-0.017243943602046702,-0.03719123188216897,0.017658026590504878,0.13421808086074374,0.008029233300781712,-0.05301498419289597
3866,0.017195318586596443,-0.047142378882531755,0.012005533496848145,-0.16554973834388806,0.12052206269805373,-0.008098958594532166,-0.02819606407233301,-0.01126673448034885,0.1237050707634449,0.0040250646058186115,-0.06854728221326262
3867,0.02096319704142491,-0.05398115398638119,0.013969719418184364,0.21432983582266746,0.010427553434493952,-0.012478480380337957,-0.03541102697955818,-0.0017823543223679655,0.23568106272000994,-0.0005148515235481913,-0.040775928934555734
3868,-0.00257531777540826,-0.04807382363903874,-0.012699204279237307,-0.1242997537435992,-0.09436609492378359,-0.009863175801199562,-0.03905941240083232,-0.0344658936268443,0.21631421313875301,-0.015472365905658423,-0.06073518974195712
3869,-0.013323526720199897,-0.058273427912677714,4.941893212675946e-05,-0.12282788298914925,-0.09443043996925038,-0.007319842892451105,-0.038723099138845765,-0.009862920222491448,0.23174779626925116,0.00866699894003425,-0.07038858883085972
3870,-0.003487324519549024,0.048556934906011484,0.0028541967745651844,0.21812919159554778,0.10522088645395435,-0.04661697824940927,-0.04056277601706315,-0.002254935875682471,0.23161154304681159,0.006407150118801678,0.1558180506639868
3871,0.013367051573694525,0.058569485354408486,0.0018675093163434127,0.22152796769772534,0.11668171173317428,-0.044697920953830135,-0.009689758848083173,0.0015230321588866572,0.23451415577135798,-0.016560295094077228,0.1638024053867646
3872,-0.012060056180417776,0.04845467633015673,0.0013523169979868,0.08024594187943901,0.11070565571644671,-0.019448415527358532,-0.023387723302054735,0.0063891810504623095,0.23729247852458202,0.016708653979702358,0.15300835731138307
3873,0.019558551337719277,0.06045114148932802,0.011215924105116733,0.06560354578136497,0.10713090844874952,-0.0020248397185828565,-0.0319265192760255,0.025216543717388497,0.22865436960403754,-0.01838590851487636,0.14821239392900792
3874,0.0013074172059147592,0.05904473342216122,0.01927012780148635,0.22821516630796349,0.10371313260783971,-0.014880505517972181,-0.026649671557571055,0.008470520844727979,0.2461066552951875,0.014643339784320518,-0.05887258674834994
3875,-0.014729647465302132,0.05273520067377219,0.020237752508261268,0.20455549754710464,0.1016190626093428,-0.015291217820777622,-0.01915528762298253,0.00782153527845072,0.2455619497354017,-0.01215895751138736,-0.06827414839925394
3876,0.0010394537169836448,-0.03605213270614946,-0.0029276450212198293,-0.10921576377596338,0.04170317651952898,-0.0044164894790293336,-0.026551877395551204,-0.04248272819583658,0.12386389317349168,0.022118221560229075,-0.06878251413090893
3877,0.012409227169533419,-0.04708317370304215,0.022251627100984085,0.08748665238984776,0.10861140010183343,-0.008895855809269158,0.019766825075925608,-0.006781650871839342,0.1377422877526877,-0.023655292171825684,-0.060476789057479795
3878,-0.0032696360751454574,-0.03915056125849152,-0.0004177232255493494,0.053429908709876704,0.11419482884984897,-0.009940977648474606,0.0008203304124221757,0.014730523711624692,0.15132521056744236,0.010692468224567868,-0.0551928547473011
3879,-0.008887638085963486,-0.0554468093258801,0.02449990810885517,-0.11393330053575494,0.023433812151696952,0.001633158145004692,-0.036144786381132096,-0.015874838858087142,0.12929162893240956,-0.020315301968938472,-0.051945812264694635
3880,-0.0012618237974690587,0.05980993382031683,-0.00550784641925982,0.2102073593590139,0.11831906877947243,-0.05946269462587795,-0.032825849202194675,0.004706101745086864,0.2447621956137106,0.014259132217527557,0.15373749343580156
3881,-0.00961011744438343,0.055282982504683505,0.0010877947603776545,0.21606427758558258,0.11730320433840957,-0.052879216441429,-0.02789798227455664,0.02454535621751756,0.23456708733906637,0.011364448165700316,0.15828022294757232
3882,-0.0016128655650859516,-0.04821711002111137,-0.000848469009885022,-0.17631923955725123,0.030414973805207968,-0.008087922672738584,-0.024533301469168073,-0.010849933668868491,0.23496461102819569,-0.023910185160558955,-0.07729341538849129
3883,0.009703006401148592,-0.04738971971470146,0.014402745694506823,0.20721126226390865,0.11962013630295266,-0.06159824216502519,0.02087962056044832,-0.007624908397015698,-0.15937219438988706,0.0004887267011458077,-0.0699012746531337
3884,-0.0054982624540660455,-0.05008094140492679,0.018090989428126477,0.19811074006046184,0.10568870161019844,-0.01813710262611857,0.014278332178858204,0.007862409040381052,-0.16283856602486743,0.012993053818171316,-0.07198111748598174
3885,0.002495259136204674,0.037169923269914404,0.007145732950453088,-0.11686656536866234,0.11478175303582229,-0.015312247185737624,-0.02050683621611869,0.01726419206565718,0.22718728747622716,0.004605080863052913,0.15352025350324883
3886,-0.009545376069562265,-0.05424433707539217,0.009238586644089709,-0.16933824495743902,0.019627747377067958,-0.018794264361938345,-0.02734252666822307,-0.007933419525480228,0.2223383507659457,0.013399753788405695,-0.06330498572412561
3887,0.0028504817372851923,0.061127804857672115,0.0020486337907701284,0.2080751180968431,0.10408730786289665,0.06416227914035708,0.012793832077873707,0.013126545246667337,-0.21384478668592,-0.020162670035509048,0.14150266885996776
3888,-0.006335135835311917,0.05243380487470744,-0.010804338479115197,0.21838444278121596,0.11118485077455685,0.07947910644839079,0.02271618666239728,0.004918583160368348,-0.21180076170769832,0.005148014105265646,0.17091841953662656
3889,-0.004330247158296802,-0.05200520175635991,0.0017046091171288818,-0.1700077022645186,-0.04865282761106473,0.07283658110338831,0.01148617406178494,-0.022572878956404578,-0.19639670956395527,0.006721035728970083,0.15890177976644557
3890,-0.004760447607062416,-0.059038958173673266,-0.0012536868654791772,0.1923878168792538,-0.08951196708683024,0.07459352796428109,0.019251744723597745,-0.02621777938856979,-0.20834419413042088,0.0026108099186073234,0.17718251360334872
3891,-0.005507769809368099,-0.0496864937703301,-0.011715097290911587,0.19941845820624404,-0.09412964549521238,0.0729770659380368,0.028288980952482227,-0.023512898498411282,-0.20404044847139266,0.0033027518547428768,0.1562696657659783
3892,-0.009569719679214831,0.03137229172490751,-0.006354235460338457,0.0759298866912187,0.03992355278524321,-0.000996090319790467,-0.033440983745715164,-0.012419177891053379,0.1421887322051244,0.008434952015896537,-0.06155306356315635
3893,0.013173965098820524,0.05099220722784838,0.01724549578825645,0.06669081265848856,0.024589758760872188,-0.0005826264644210181,-0.035689022333979324,-0.014700662823328778,0.13060621108440842,-0.01976742360739917,-0.06089040665547476
3894,0.005968266609023762,-0.05452191494276148,0.004439509177579725,0.19524679280423105,-0.09841710167682698,0.09228614548053311,0.006740020762037646,-0.025048078235081095,-0.20820709553053915,0.00670661173272602,0.15344819601770526
3895,-0.005533979920928619,-0.042128347072253595,0.00495573875446794,0.22325694958974715,-0.08430039279418244,0.0718343436759465,0.000899556310890889,-0.017754100124840615,-0.20643260372027553,0.015121946964534455,0.15601574834127832
3896,0.02670042555596474,0.047705702795938554,-0.0002852621327214601,-0.10555378781299538,0.10598440232859861,-0.0072933574626684785,-0.036038130899814204,-0.011724697154043385,0.23808002240839973,-0.0037683379474282236,0.16847455311276033
3897,-0.005646313179733961,-0.055344724097913356,-0.01979103719609262,-0.11936366530272507,-0.0208174487713578,-0.0494159280024387,0.013727393730852914,-0.01048012781263429,-0.15470517341707293,0.011137488922061007,-0.06317031145862065
3898,0.018563676130949204,-0.049984538183548546,-0.012184766913920418,-0.10611890547991162,-0.029687369427347496,-0.05907676051541531,0.020481146785846206,-0.012185583452182265,-0.16066606462203165,0.00726483182735031,-0.05738357925378407
3899,-0.00014160643290774268,-0.05861236503545567,-0.033682696082886494,0.28458831817712277,-0.06601455010384158,-0.031105577648313502,0.023969518052369177,-0.005041294945644416,-0.07970241489258917,0.008823527846895163,0.37631657192114926
3900,0.005597381564681232,0.07168961126620661,-0.07315583338457836,0.26765958935591017,0.1479568788612469,-0.07670840916468782,0.03432398474664455,-0.008535881881404419,0.0394944972483623,0.0008028939464322463,0.37919638641080394
3901,0.008882544698620386,0.06900554846679269,-0.04157873597893578,0.2885924615982265,0.13152716595843322,-0.06312369026236027,0.04145116086319834,-0.01715150209614902,0.03348624856004797,0.01452708289017644,0.34913496600157323
3902,-0.013015175354662269,-0.06675425098536907,-0.04070204344547448,0.2740381380699697,-0.06867087113444609,-0.03637432910304839,0.030544674909411366,0.018822717885464878,-0.0851034156920681,-0.0066687133236788005,0.3736823661976815
3903,0.0041121853680048314,-0.06010116304921668,-0.05723756775149257,0.022459249897024774,-0.03844945809568063,0.003959783223027497,0.03092876838596064,0.017638462432408,-0.08808603916873141,-0.0002576408423299659,-0.13797117322469646
3904,0.014955377296647239,0.05638463431583286,-0.044756460701836316,0.009066010170375833,0.13081893853236862,-0.08153532356648896,-0.04043475658166619,0.029343298043052884,0.02685952510804366,-0.008246476835376822,-0.13596193193373834
3905,0.00604084774361756,0.06745812486481159,-0.048032090737109935,-0.0007821551776611751,0.14303381761526796,-0.05200336689707447,-0.04959742289309371,0.02202088294725478,0.024729045046043306,0.006908865136157959,-0.14238127047209193
3906,0.013029846835688804,-0.07146585291226355,-0.04144733681166273,0.010895750307028178,-0.03304269281654304,0.001199554293955825,0.039863942331816817,-0.022421235906377037,-0.10211245785812043,0.00039465201282907813,-0.13242502900824074
3907,-0.00412127005234326,-0.07289211257503367,-0.05124385301634837,-0.12189958203721943,-0.06490392346990016,-0.034215343086245346,-0.04449858463025791,0.009839202317599749,-0.02970351970071574,0.006232890686625291,-0.1430469038089022
3908,-0.0003711722748299753,-0.06508697045534796,-0.04606877816552608,-0.11594678951841457,-0.06430455747966705,-0.0270271545647289,-0.027317573033659982,0.0012712940566685744,-0.06827193317586451,0.0003498320556213237,-0.13025909314365633
3909,-0.003457835957173708,-0.08008222973896448,-0.04703441129711697,0.2719073578180088,0.1353464897753979,0.01795541000978796,0.032772263346471854,0.022692412925545236,-0.08187019661847675,0.01523949263494888,-0.12763801227782703
3910,0.006756770973700728,-0.06772121991209208,-0.054757809445977954,-0.16457089092402136,-0.058836161165280176,-0.03335312646056475,0.02371805128009742,-0.02577054959667391,-0.06309979632091252,0.015485529657639049,-0.13338682287024428
3911,-0.005510818994018466,-0.049441354123914386,-0.06765797421481529,-0.16187049788383592,-0.049088188220468176,-0.03498307488981462,0.009157046717931546,-0.016144121486073335,-0.08908330232057421,-0.013323943987832314,-0.1244620878711364
3912,0.0012577662019168613,-0.052178291232341543,-0.05040051450674345,0.2713295317449274,0.14490763732410877,-0.03054887801684115,0.020556878653155985,0.00506745755124183,-0.08489468301473424,0.008496262425308276,-0.08299741589575166
3913,-0.01296659006461623,-0.06785914373742474,-0.029621471523070524,0.2830946233095781,0.14978564312971737,-0.027301205764791926,0.03118434861510807,-0.011615100892378582,-0.06165682963747146,0.006745718417940959,-0.08762841677184972
3914,-0.000640585211087967,-0.06215369826334626,-0.04601903505561494,-0.16165534805135628,0.1316138336062796,-0.06751348450352207,0.04536859473835051,0.004255825762580867,-0.07649216876304696,0.014683359780005286,0.3635771715020627
3915,-0.0011581490522767047,-0.04718302755381865,-0.027526040570605356,-0.17896665545741722,0.1529956767622475,-0.05926974429361541,0.036216134698807426,-0.012514239930805015,-0.08524461436056936,0.01171954854217822,0.3774545046820363
3916,0.002152956961733242,0.05693636064246512,0.037603957679784895,0.2842563158082466,0.15211825343549013,-0.05798181277233447,0.018290363284601183,-0.009130720439778405,0.03059425539677181,-0.008194480113484032,0.3563805282972758
3917,1.352107048850005e-05,0.05768825885126163,-0.012885398365105128,0.2893127206617158,0.133894380481813,0.023717502722590215,-0.03447580274223798,0.014450529977565811,0.03466724382061979,-0.006992903733722748,-0.12321786343367677
3918,0.002733062665769509,-0.06977119277276034,-0.039740170875744746,0.29590918153175166,0.13297013541516897,0.004199010065948452,0.025789376255590038,0.005872717614620955,-0.10960545272536068,0.01801437718055006,-0.1391976184635351
3919,0.018282474251420953,0.06402435016859728,-0.061007117955082096,0.2959136815580286,0.15827203662723663,0.02316122071472693,-0.04095120499721497,0.010640070436742258,0.033430968179899094,-0.008842351409328939,-0.1267132107056404
3920,-0.004140447386898071,-0.08648602234203376,-0.06034301619912478,0.03170816309390448,-0.03494346702702065,0.020372985160539512,0.01676346165631143,0.03122869892900685,-0.09837321687681644,-0.008533952976110844,-0.15270039814504338
3921,0.009385787668682243,-0.06614955181283046,-0.046156202199331066,0.02660109603431927,-0.046966980104098416,0.014563926013940479,0.025822509438390904,0.008951623884419986,-0.07475429896304163,-0.015832718898237657,-0.1373603626796429
3922,0.004471297655476679,-0.08036217250548665,-0.042982113767211325,0.2876884143344226,-0.06956826579378934,-0.03195928244088614,0.03783688682267499,0.010377853008430069,-0.08925444454714151,-0.008572010053909819,-0.11932598521950115
3923,0.009965145139556793,-0.06888641277904765,-0.04768023193168102,0.27295962814571156,-0.060093867666615945,-0.055940518618265635,0.020927550109637816,0.017015097709251317,-0.08435997785182892,0.0037979875217987744,-0.13911993905710743
3924,-0.014385538493227901,0.07315740798405793,0.05953532478546843,0.2930946617224969,0.14110434686372259,-0.07270520269322653,0.012402940057882792,-0.017535442030916535,0.032365279081380705,0.0025346690301116972,0.36383683406795886
