,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
5190,0.15801494058187646,0.0448279232510319,-0.062477939961797596,0.17649486714285662,0.10780167360247693,-0.006416750012779759,0.0,0.2118074632416626,-0.04158335100205508,-0.23125584374213087
5191,-0.12100569991035487,0.04304672115027164,-0.06838574994345985,-0.016986265218836106,0.0033409874505537823,-0.011186115069127542,0.0,0.21245976393873353,0.06042211023358748,0.0644401883859942
5192,-0.11503715508423601,-0.11044254653028916,-0.0621511259151195,-0.20338093453399772,0.004939772743878614,-0.024177874841271773,0.0,0.20212542745433368,-0.026738135813366617,-0.23300325256316448
5193,0.03828297833990141,0.049082079543634714,0.07016256510337421,0.18820817592447414,0.1128923471928176,0.0414894763588578,0.0,0.20789573309474152,-0.01590440578239505,0.06283537651496073
5194,-0.12158369033498737,0.04391879379799876,0.0666626604751672,-0.03898524243644262,-0.05839061363371981,-0.0187230278345063,0.0,0.2217452617222026,0.05201939821968646,-0.23709418358646012
5195,0.013981351715509216,0.042571589787346466,0.0553294835937621,0.1784051180607473,0.11048554976275875,0.04790123478367992,0.0,0.2121484774121237,-0.024482813996258814,0.07290715695686997
5196,0.1475168428685175,0.047060786163113065,-0.07923878587574616,0.1852741571393088,0.1064255730659096,-0.010752511823436652,0.0,0.20344378696661491,-0.019459104306024624,-0.22739991027253845
5197,0.1631355505238792,0.056460354189136246,-0.05956231315530187,0.1838851595863548,0.10947483971780016,-0.0010847435111985817,0.0,0.1999463132257171,-0.024654470198271355,-0.21943904435202086
5198,-0.12185376717856837,0.04002759971921623,-0.05928771543476207,0.18440485383323948,0.09217729399711944,-0.008038788614225741,0.0,0.20698592100925028,0.04645005834915106,0.07686701398552058
5199,-0.11765209538472048,-0.11814456005949038,0.06970464305521952,-0.2113138974418698,-0.06618842505995015,0.033054051152478114,0.0,0.21234808325206975,0.053162337994838875,-0.22318545751212834
5200,0.028730457263221813,-0.1302154269930505,-0.07263858031157337,0.1909058223513536,-0.0625696406789367,0.04355610045736909,0.0,0.21681587676946593,-0.01832744733557816,0.06583977139209048
5201,-0.1260803420955441,-0.11278430061152611,0.0677814182188149,-0.016402544246082,-0.0009549467485604021,-0.021798658880989013,0.0,0.21959563086154327,-0.018399812361614365,0.08009934957515566
5202,-0.12524174517971065,0.028427876819575034,-0.06793851671458576,-0.02766650005797174,0.002655132395615114,-0.008943389289697257,0.0,0.204886489960212,0.05094760359204155,0.08485349165095382
5203,-0.1253487164526365,0.050665682977110195,0.07188398476701065,-0.03647842825578695,-0.0012125890806331788,-0.005045559467638096,0.0,0.22364181132512867,0.04982480064712516,-0.21067567773854282
5204,0.16409392317951677,0.041765142207494,0.06791027150768549,0.19595639275374566,-0.0011581055121222506,0.04424726810794341,0.0,-0.23468061419071853,0.04943247879315392,-0.21057141800927495
5205,-0.12777539403978855,0.03789460889890983,-0.06877842254788614,0.17428706662161708,0.12711584792990688,-0.003552064140494442,0.0,0.19706910370205957,0.06253680103687466,0.0639461069719504
5206,0.14714301913459946,0.046942185021726916,-0.07134632768817166,0.18108368856875495,0.10182484212227051,-0.008981569441259234,0.0,0.20672583865254116,-0.01875958932068215,-0.22301695552941705
5207,-0.12739875855946892,0.04751270658111087,0.06149497031120679,0.0535420316851714,0.004206130613958288,0.040677680579827374,0.0,0.22334466731594865,0.04212114923058037,0.07230070716922576
5208,-0.11523328345686276,0.04749512899470589,-0.05918236286427909,0.18279996768086101,0.11001209886724571,-0.010651452485623152,0.0,0.2076538270666219,0.04770695127350132,-0.2282206132739554
5209,0.03166269444867921,-0.12275273537133316,-0.05540434090581635,0.06303673626945899,-0.0023255765526060956,-0.01762449278003825,0.0,-0.24112889717777092,0.05685125557397625,0.07367851137585112
5210,-0.11696841199061564,0.03873047386794644,-0.07407284463820486,0.1882024381586469,0.11221771729879146,-0.0064217743474831385,0.0,0.20034925723311234,0.05507592662259914,-0.2123957027131464
5211,-0.11801248844769048,0.042069779383527586,-0.06758858757457488,-0.20859840069043728,-0.07557342279543054,0.04149328534222482,0.0,0.21431526425954342,0.04657038492455279,-0.21634749896536695
5212,0.1462840184238838,0.0534027473713649,0.0739682329679364,0.058088536876207436,0.10861624362098715,0.03409814000404012,0.0,0.2052235580817035,0.041416344768420946,0.07398751946700854
5213,0.15620048348256724,0.037274911825224834,0.0679275633013236,-0.028768253976540457,0.006462292956249293,0.05393400589078374,0.0,0.22358255985767514,-0.01736557840979674,0.07755678539630445
5214,0.026684592473035423,-0.11870192118622254,0.06324101147587659,0.18799120196320782,0.00406285080877095,0.035814096035828503,0.0,0.20580820317495346,-0.017475504908269084,0.0821106214026446
5215,-0.13090877061388773,-0.11410955228916135,0.06627557819200516,-0.01537652273010726,-0.04550387114974757,0.038673461419877674,0.0,0.21441889059030703,0.06602515240138783,0.07414443468991946
5216,-0.15406326036357923,-0.19690061977431186,0.09567582493707007,-0.2650093370194363,-0.0831449903443788,0.04394205872929934,0.0,-0.13395892923857583,0.004868619592662893,0.0605371734661878
5217,0.19839971759906258,-0.19841435584699688,0.09970433333129192,0.2950547133404913,0.21794453368980238,-0.09843863436208032,0.0,-0.13416834660088475,-0.004855502895665635,0.06574842093514673
5218,-0.16091068143503853,0.0582486388637434,0.10122988869674795,-0.25921355449409506,-0.08247575086795209,0.03798092352719626,0.0,-0.14114579394994553,-0.01083105674255816,0.06291112065885945
5219,0.030666669546359965,0.06671022219480859,0.10089396564030254,0.07612432542218422,-0.09006700719810268,-0.09155187478688503,0.0,0.09713345817563464,-0.011999175893351357,0.05524854824202711
5220,0.20458162177711647,0.06295894970181343,0.09800549507689624,-0.08640569542999993,-0.0790896670297692,-0.09384623731683636,0.0,-0.14231439061694587,-0.00499890572709525,0.06113025644205893
5221,-0.16446729894509884,0.08240628295678631,-0.09278346697380717,-0.2588949236713645,-0.08997502324963763,-0.10964427904118354,0.0,-0.13254218080982036,-0.0010953138348932783,-0.18244518533756418
5222,-0.13368768747742116,0.06407557993709488,-0.10898163052938965,-0.0904495091234173,-0.019085992610185003,-0.10772228849333916,0.0,-0.15159448592019295,-0.001773587369434245,-0.18152125826054546
5223,-0.15600193546602534,0.0714821593495012,-0.08554063675388907,0.3055802560100831,0.23032367646892335,-0.09454325522432763,0.0,-0.14014526025615726,-0.007535706530709446,0.053337565302601926
5224,0.014800273676191153,-0.20136593338424383,0.11095594017946588,0.06817527195045707,-0.11660689787905693,-0.07009301980890162,0.0,0.09511074622065584,-0.008190864660027001,0.07445978143921451
5225,0.030855521049965636,-0.19635183317685892,0.10672406681992658,-0.09389624874783889,-0.12218390032592615,-0.10794291830672327,0.0,-0.13425483500203333,0.0015904063473717103,0.05818786314980292
5226,-0.15658210355275,0.0535954317840583,0.10777293356412339,0.0688375369646049,-0.015052922832821452,-0.11135486959513001,0.0,-0.14047101235058762,-0.022578617963746012,0.06580460155806563
5227,-0.04962632260553308,0.07870329906468557,0.08968688529318455,0.29883292843017323,-0.019199060821458877,-0.09871449039275741,0.0,0.0975081510871665,-0.0004855533357870164,0.06823798483195394
5228,-0.14324838587500524,0.07919420514926066,0.11530133225771638,-0.2697360219286491,-0.0785021263406168,-0.12020941998658108,0.0,-0.13662089465775182,0.005174075234785826,0.05850297359560798
5229,-0.16926915647177523,0.06887345364841778,0.10712767051214825,-0.2520010775593537,-0.08849357991350565,0.041868165164197495,0.0,-0.12879418456199937,-0.009792111016473945,0.04730438415784241
5230,0.21281879962582734,-0.19425229305905198,0.08932608012046193,-0.08311445595430103,-0.07939507922088902,-0.10337648685229242,0.0,-0.1278282679558492,-0.00858316406107691,-0.17650453114893944
5231,-0.14351823089466426,-0.21205173282344922,-0.09240345069084087,-0.2587525567119235,-0.07280491009258624,0.03987147831676541,0.0,-0.13651317624833348,-0.006004711970492051,-0.17943689100941443
5232,-0.14979702541786646,-0.21388180690664726,-0.09265239310365188,0.043504242046448205,0.22450930178302952,0.01742805714481236,0.0,-0.13558768270961516,-0.017811582862715704,-0.1922971434370588
5233,-0.029390933340385228,0.07614598447059139,0.0900487866053543,0.050974712612150495,-0.09747038699117658,0.017344663355649284,0.0,0.08864204120504628,0.008249155794251608,0.06466599803005381
5234,-0.04955802861932004,0.07881866083708824,0.11052009643734591,-0.08485992777949271,-0.07876725103615234,0.05608987859866448,0.0,-0.11137240235687004,-0.012425324345115367,0.06638390876245692
5235,-0.14024600763299908,-0.21878338028958405,0.09505089798244491,0.29428448436803845,0.22757942337549314,-0.10106103749050836,0.0,-0.13932556991772121,-0.0006852873122781867,0.06587468486974
5236,-0.15984273859795772,-0.2042897455392599,-0.11269357102957978,0.06884115217643136,0.23869454871537205,-0.10649233866918331,0.0,-0.1267771928028085,-0.004484404172792888,0.06329172321286973
5237,0.03151300754361561,-0.21144192551804514,-0.10967512664898509,0.30435573189324727,0.21930550048251557,0.04081455089948046,0.0,-0.13358374969469408,-0.017295287004024273,0.061306841461970685
5238,-0.1521454398621738,0.06527607107633018,-0.11108467147267095,-0.257547268116244,-0.12364059161236313,0.02245968078426453,0.0,-0.13724496114988596,0.0035156012615680365,0.06936606419210273
5239,-0.15081064677251346,0.05638639360748839,0.09840253315303718,-0.2690977167053705,-0.08528395353918031,-0.10108758002243373,0.0,-0.1401118084207662,-0.0009366384805283867,-0.16874861183432838
5240,0.02763692213307544,-0.21066879645852965,-0.10267966127851286,0.28948732077626677,0.23487380109310865,0.030199361825545317,0.0,-0.12289289100996241,-0.005216144096995317,0.05773383367896705
5241,-0.16212135115479,0.06531811169154891,-0.10033009794277045,0.29289507771891066,0.22383524162373167,0.03248281637555458,0.0,-0.1330905143370794,-0.00402966231676157,0.060762304341347814
5242,0.19179487656171618,0.06960931231531758,-0.09753617387274009,0.3027512703257227,0.2397147099292139,0.0354193887176331,0.0,-0.1405672233320065,0.002874820487913879,-0.18164498054133404
5243,-0.15902445885363126,-0.2035475139906063,-0.0997825610477495,0.06849794660118129,-0.018471382540203855,0.01693062467247103,0.0,-0.1336405640271082,-0.005574446234882138,0.06665565559856354
5244,0.20972489891976595,-0.20189131871531668,-0.09272374146371573,0.3080508097782581,-0.02920006474900897,0.040774959661672945,0.0,-0.13667772418122212,-0.009137875065344905,0.058884819967580146
5245,0.030634670478633035,-0.2069943588467136,-0.09254939775787273,0.2992204253478421,-0.12352621537374579,0.03253130134268405,0.0,-0.12411183415916029,-0.004316462740718096,0.05828795467873668
5246,-0.15885904341119902,-0.20362707923918122,-0.09870841117322811,0.06385895749693528,-0.03577414279346616,0.03105716856304247,0.0,-0.13723732884104214,-0.0001176093071010874,0.06154928018028766
5247,0.2069071262760465,-0.2009930107277747,0.09589532886685213,-0.08912986356869644,-0.08787498844712505,-0.09773202263520658,0.0,-0.13296294297571445,0.007513074998141564,-0.1865875415141842
5248,-0.14875991937832822,-0.19915787682149888,-0.09750990872039272,-0.2666722817769422,-0.11950307249154324,0.03988068170182492,0.0,-0.12947796147530805,-0.020413975952747947,0.05919970375244528
5249,-0.15135283555691437,-0.20206142321285683,-0.09860734556222682,-0.25884700237455627,-0.08978928425566479,0.04196231001261064,0.0,-0.14569866322467115,-0.006431697318582531,-0.17921411775089657
5250,-0.14507427721739843,-0.21545182710937824,0.11130212308256023,-0.2619462131005634,-0.10924009732893933,0.037045331785177854,0.0,-0.12803253444031223,-0.009068777145724913,0.060761430129025
5251,0.20627805055875675,0.05826820326132789,0.1070625184179211,-0.0813719614876305,-0.08471289283644699,0.020091585396571892,0.0,0.10250153531257342,-0.014941599800759675,0.06486178804028063
5252,-0.1562579889088398,0.08010479005825188,-0.10921012094684134,-0.2590824889167358,-0.11743311626265211,0.03564498286470586,0.0,-0.1274074771743703,-0.004506329126989966,0.0651680115465044
5253,-0.154563277952601,0.06994832749093789,0.10388562916433346,-0.09101562608620123,-0.020045910807606503,0.03579611588974451,0.0,-0.14051232629465618,-0.021023327162690647,-0.1926662721619361
5254,0.021153537138289113,0.0772196015182446,0.10166727033650327,-0.08565734919359583,-0.11287527196575187,0.018229861161512137,0.0,0.08668684643965266,0.023810640234885164,0.08011136955695146
5255,0.2110286616136335,0.06991818024711889,-0.10186261416234603,0.3027643085297549,0.23072868020888906,0.02885787081957134,0.0,-0.13470879689116405,-0.0021642273348518363,0.060031592550421474
5256,0.19216845365892435,0.06374143021610996,-0.10499071908393676,0.3005068637844804,-0.023825897023477337,0.025403474334859174,0.0,-0.14505034608007744,0.0037213058964049883,-0.18458660170035063
5257,0.19677818784509027,0.06490861221861738,-0.10451131439640156,0.3089403273582203,0.21596183195292434,0.031008516480244663,0.0,-0.1334274691470891,0.003648977570034331,-0.18548204010800362
5258,0.2211908697586349,0.05879565632152029,-0.088692913331863,0.054886715131379715,-0.005795215192922958,0.04118895328058149,0.0,-0.12635198016595073,-0.0052565675263873905,-0.19444536229719447
5259,-0.15599128742608995,0.058805503036730954,0.10337793181717835,-0.0979727988766929,-0.018022938864241642,0.0311983674519228,0.0,-0.1350766459501088,0.004568468111736817,-0.17694908849135238
5260,0.19930420571581714,0.06364671667862631,-0.10039087313840772,0.06841648939640686,0.23996154067368783,0.035973083060969094,0.0,-0.13099173111800597,0.013326585139368408,0.04512525110867252
5261,0.19814924291794928,0.05442818231864265,-0.10276554253289619,0.30497667094862135,0.21851783683864714,0.030300551167215518,0.0,-0.14590382809141117,-0.00018892072195127434,0.05518225820745259
5262,-0.16518830403581874,0.06482534974797019,-0.08604954865712396,-0.08511569446514396,-0.020590455213957172,0.02842950453025553,0.0,-0.12473162376366682,-0.0006796879945766586,0.07508834318845728
5263,-0.15793059901277667,-0.2125862437959403,-0.08909452196168606,-0.26638622061116857,-0.038186481355791,0.029960480450946587,0.0,-0.12759979329203164,-0.012181545208876215,-0.1710818572430006
5264,0.0214494003444703,0.07493552630413448,0.09853020336271379,0.2946132908945625,0.23418298841351662,-0.09335404036735583,0.0,-0.13755374022817388,0.00027246399980256785,0.06469594249228579
5265,-0.1441858015963656,0.07311154418451882,0.10234383491388033,-0.10075204145732587,-0.12004406050236581,0.04368657304989959,0.0,-0.13569246714672784,-0.008108080367380496,-0.1870500667341516
5266,0.033003521282799,0.07192142797846691,0.1002397416512194,0.30532966823948055,0.21791141446803303,-0.10465212301501957,0.0,-0.14370506729758198,-0.018692793510347517,0.06724879609554016
5267,0.20661580611664343,0.057538909739612405,-0.09827850502817918,0.3017677864428119,0.22593743356468088,0.027203283530754192,0.0,-0.1244408174375575,-0.0009038997907571914,-0.18871744829570616
5268,0.20982541024436896,0.06359512908724814,-0.09817874797926149,0.309605004333303,-0.028346032516692564,0.033255431239138204,0.0,-0.13697544775544723,-0.005445490373860701,-0.18000958347849935
5269,-0.16785842047207827,0.05153487297005116,-0.10368786940217767,0.3046683806788001,0.24335347153024067,0.044562505120021426,0.0,-0.13947118108066087,-0.0009475766605024194,0.05948889237965398
5270,-0.154448793795953,-0.1984497307789653,0.09993838105598427,-0.2563890520357299,-0.12647266920238248,-0.09084858304607708,0.0,-0.13486199607475208,-0.010324615248418911,-0.19696870222144092
