,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
3076,-0.011211277567974296,-0.15282714145561538,-0.011202691055597708,-0.06692884956662744,0.03116075054574518,0.033418068357833314,0.0014915559591081144,-0.050385287565414556,0.07548497735002344
3077,0.0065463427048244646,0.09835306784333175,7.372645669110502e-05,0.17852393373455636,-0.010360273575370066,-0.09852972312898725,-0.0016951080335611119,0.15157284566887913,-0.01616342079645875
3078,0.012201675219799596,-0.1508702305180757,-0.0062704624128174565,-0.1423777314750813,-0.06354894843371241,-0.009986810355019353,-3.141019739029472e-05,-0.04750946900230304,0.07788264684312887
3079,-0.015556033819411267,0.10942994841926214,0.0025395685504426575,0.171407311056971,-0.004758421008264244,-0.011540125744681017,0.0013873126642813007,-0.05208692502085297,-0.015833933966995405
3080,-0.00638949238276443,-0.1502184830172843,0.005831917007318629,0.1673713862621826,-0.06107612598168586,-0.010009140856911654,0.0008560660180950105,0.14553771210644678,-0.014969186329412614
3081,0.0004951215231158334,0.1026112318636085,-0.0003552909455436847,0.17094427248172914,-0.05804132132666071,0.005746367809906264,-0.0077834156712199695,0.13791285841063575,-0.016268363784018153
3082,-0.01444917628254597,-0.15376854864501807,0.0010310216372348695,-0.04748551985530935,-0.0564320514149224,-0.0025137915299154735,0.004425776326916048,-0.05718112836890478,0.0770277050881013
3083,-0.008115307534059337,0.09951004809158509,-0.009655536801677484,-0.05107492768352421,0.029177637326477896,-0.10129520520470792,0.00022768789774341492,-0.049837603483266914,0.07760910138878362
3084,-0.009596265481336803,-0.15431889165816526,-0.0019348143888481893,-0.14543869891965439,0.026829941717865066,0.02623653800204063,0.0009295169495306503,-0.047002617871098135,-0.01338704873780072
3085,-0.010726611166166336,-0.13899612087842617,0.006886014912625383,-0.1441531281546209,-0.011024850834054082,-0.011056055034220918,-0.005611740316223613,-0.04821356249088759,0.06853979399951066
3086,0.009846148270755492,0.09864598105219115,0.000627852372734293,0.17083117433870362,0.030162701418968433,0.16541491121967758,-0.006383819154128647,0.14917556964404685,-0.01333084707879426
3087,-0.01303943916738616,-0.1578698885743158,0.006340910776946154,0.16984348194936555,-0.0016719009784533913,0.024327275950362166,-0.005420953565498003,-0.04421366775652491,-0.018096369459911495
3088,0.012333280011043368,0.10161194155049073,0.0005442832002277509,-0.0652185324254714,-0.0015309326541530918,0.023735331753191265,0.0031704705922619455,-0.032938556267617776,0.07875761451959362
3089,0.009719172991575738,0.10736902896181114,0.00226044007241637,-0.06194838155757062,0.028249929922544766,0.02310381898028717,0.0019001391252460149,-0.053948832053705105,-0.01682151370375513
3090,-0.00460822023568729,-0.14812415311056126,0.004261846449605332,-0.06133325710969314,0.03439197830347342,-0.10589215809111506,-0.012672394958640958,-0.04149584991863126,-0.020351418690703286
3091,0.03317118882112655,0.10015748503791987,0.0005768330720468297,-0.2348629696891916,0.017981679741519117,0.023715089987738084,-0.09187488014350444,0.054301804049988085,-0.022676835677829785
3092,-0.03192297828194512,-0.14159155709537355,-0.0011214670663032623,0.2287057187531606,-0.05018426172410754,-0.030229509792780423,-0.09976269284354382,-0.007650418396782978,0.008514063439682001
3093,-0.036740904061802596,-0.13529270170327598,0.001617209649938177,0.22999653966821126,0.012656770761537092,-0.032207735616556675,-0.09640198378829615,0.00275828021274147,0.008132617492947334
3094,-0.03561017788867731,-0.14053222221365846,-0.001482768508323308,-0.0850586186791435,0.010696213382242532,0.027634679943551198,-0.09982897720932256,-0.022922336460843493,-0.02324575983154444
3095,0.034585180743374945,0.09657812710178784,-0.00237316664645247,0.23398206480253197,0.009694929002117778,0.07435406781290549,0.07915159517637635,0.06366473130527531,0.0016739285042677776
3096,-0.036712599532195724,-0.13766881065457895,0.0026768645204100854,-0.2351069593546512,0.017243793696131163,-0.029344330671132395,-0.09365406249393096,-0.021264734201726185,-0.029377044301489096
3097,-0.041269544582614955,-0.13778021215572944,0.000377634804615158,-0.23405714489572027,0.013655232039867562,-0.031494948173906454,-0.09523830122385647,-0.021045161455588303,-0.027493723141435503
3098,0.03757950130683563,0.0879726467722783,-0.004973710630525744,0.23367830703964398,0.019387217156480833,0.024011616387471454,0.08461197884133347,0.0525619401817332,0.009499749340977288
3099,-0.03026898422685019,-0.13935946179101374,-0.0015733144397965112,-0.23739849957301967,0.02010931913687674,0.02551346829760535,-0.09849106314473596,-0.025535218781489,0.007477769066867644
3100,-0.03141253882377158,0.09477549736521343,-0.01028388528237268,0.08080132587661047,0.02664277770552969,-0.036645702745830004,-0.09859546519031102,-0.0047843679357737956,-0.018977115133744758
3101,-0.041403717867699724,-0.14250561334721784,-0.0018554522719515735,-0.07823846132311742,0.01828191150743585,0.030435439707889908,-0.09181518191330379,-0.01505242055024316,-0.024682520343122603
3102,0.0335461739533386,0.09328438024644448,0.0009733827559459915,0.23079086685253525,0.01083651556727282,-0.03495554737702746,-0.09296981743871868,0.05161568725944163,0.007659933789972533
3103,0.03403549750178975,-0.13709888582170413,-0.0015267299310627123,-0.2383397068983776,-0.04879831395189221,-0.030454519850787162,-0.09815065954659415,-0.03117997925529654,-0.022161647322959065
3104,-0.034933088397386,0.09671622764398492,0.0002685816417517562,0.22720711201919408,0.013528110843211238,-0.03037813635164306,-0.10092405505125461,-0.0003595377091469358,0.00458289851517383
3105,-0.03563879397578061,-0.138379632022612,0.008085674383247839,0.23236858559875026,-0.04377098614574937,-0.027325515359060085,-0.0946426954863432,0.053948778970896456,0.0034532865458255166
3106,0.03618179803899298,0.10089189479128469,0.0011040966815734452,0.22977363089582506,-0.044502415728861544,-0.031206465633054677,-0.09408115237212311,0.053301200242329906,0.01029601267406478
3107,-0.03139633223906495,-0.1379936322085583,-0.0023700639953564097,-0.08068821443920059,-0.046684332177004746,-0.02833130946827934,-0.10262972638092788,0.0010324044727743334,-0.020452504877307903
3108,0.02570482983063204,0.09219427576269629,-0.00023253976618307505,-0.07961239200252904,0.017378726283764332,-0.041853016669135434,-0.0932019048527881,-0.006414873577671362,-0.01646315016350343
3109,-0.03071311685571378,-0.1358521790582204,-0.004422028285704195,-0.23772800385202067,0.012910032325783067,0.028049989532815185,-0.09771016846461159,-0.0012721830073357428,0.006137270560055598
3110,-0.03297346771632647,-0.1407650370462641,-0.0018870982844745306,-0.2402558282155372,-0.04732147659434018,-0.02951875694955606,-0.0937491876167538,-0.0022028602699125416,-0.022165075563738392
3111,0.033108373335523,0.10026845007831735,-0.00943024135825058,0.2276556563056266,0.01904053137977512,0.07996696268455103,0.06372267667613629,0.054885296555154846,0.012298011751120648
3112,-0.035017108878153416,-0.1357922992364354,-0.0008263927153680933,0.23641945676949547,0.016078684802850702,-0.03301269716954195,-0.099509905226878,-0.01697175174798173,0.007075875676169983
3113,0.025979498032856232,0.0949072233078559,0.00135819013334711,-0.08209421209448373,-0.04640340332404508,-0.026524737711728048,0.09339649102538569,-0.015538032226720186,-0.025633486779081848
3114,0.030003205994185753,0.09609786464357083,-0.0002029785823101107,-0.07593864149638578,0.020009739056035893,0.03077997226246132,-0.1016162218132831,-0.0010703251306034018,0.011159742987407824
3115,-0.030324628077885867,-0.1416209509525467,0.005346153199053761,-0.08076524530329514,0.02822401006007759,-0.03156899723196218,-0.09530904858261949,-0.007027559113508681,0.01523702307517287
3116,-0.03442295350353956,-0.13775027779282,-0.000539823032003426,-0.23337307684803751,0.013695371278784282,-0.031702904628027564,-0.09025678262874018,-0.019319603484257375,0.006774691273258617
3117,0.03004979046674858,0.09831333948253841,0.003266259297920467,0.08429118464776242,0.010676330561805277,0.016914240789587268,-0.09645738322840341,-0.000957555377672842,-0.02161606671239067
3118,0.03187581383980082,0.09868033171116952,-0.013205405515751868,-0.07289280478113044,0.01283420970934683,0.021715506394450197,-0.0988151534241164,0.00042319766733733507,-0.030245278500868594
3119,0.034580858591689634,0.09152802886573037,0.000408843232079444,-0.07684889541667143,0.015197698498846387,-0.031276619115261486,-0.09250977983381557,-0.017627264253227044,-0.031124961247438236
3120,0.03107616106350167,-0.07256516383202358,0.0008386671612620587,-0.23710615987151962,0.017062030221522726,0.026830495952773675,-0.09716031100108947,-0.0221000792344778,-0.025283020236331406
3121,-0.0407793610892193,-0.1426665981904242,0.006499308212417392,-0.08004922315447958,-0.046127628308901936,-0.03572522073389775,-0.09725936191960037,-0.0021029267897519515,0.017254293185202163
3122,-0.035221083360639824,-0.13880858212077277,-0.003642302343049579,-0.23740957293958243,0.01345474464634582,0.020717476455722764,-0.09450983044405487,-0.030928460793132845,0.014472995946078388
3123,-0.028925677389210838,-0.13885688557818712,-0.0010679004725943047,-0.23155147996502487,0.01858435727675565,-0.03404660837251441,-0.1044599246771701,-0.025036341416082436,-0.018144276350688264
3124,-0.03289058047938417,-0.13837851370227586,0.007077999283741089,-0.2356127382045982,0.01254496943175383,-0.023555786916071887,-0.09748101375317711,-0.004179579624085059,-0.026531364393154414
3125,0.029917162975527416,0.09192271162873647,-0.004894862535362392,0.07893061799982884,0.01808199399663003,-0.029383551690090024,-0.09701667378918788,0.05221992822532871,-0.02142042448720568
3126,-0.03590050870481957,-0.1370899068825755,-8.563550858680032e-05,0.23110062751675237,0.02233617416273017,-0.029055559528266033,-0.09529621988485161,-0.0013140443500244126,-0.026785171496206704
3127,-0.034087135992411324,-0.14424629910186595,-0.003593147338512605,-0.23574539645816897,0.014803280278988067,-0.0263631421950096,-0.09720379735861819,-0.022755078270051483,-0.01892432857505184
3128,-0.026651484799156022,-0.14445147977787212,-0.0035791508017746685,-0.07619746921038129,0.018918127687851873,-0.028913663388385424,-0.09600649225664112,0.0030774499294910274,0.014132896945626455
3129,-0.0352037526831861,0.09303855451643925,0.008958166610109635,0.23288591511670045,-0.04692931143004358,0.021059237443791314,-0.10109786286921812,0.002633635989107783,0.015415748017951873
3130,0.03064494227371202,0.09353518326807947,0.004321761176728783,0.08767768454112991,0.016089770641979164,0.023773581344822863,-0.09479960205046722,-0.0002983579389559797,-0.022409324161561682
3131,-0.040837012762463445,0.09292387899989522,9.575786611549872e-05,-0.08032644385974692,0.018945664926634,-0.03626222626388128,-0.09843504408186982,-0.005661737960887339,0.006504699671073986
3132,0.03481772989565067,0.09359664883614104,-0.00034501097783877445,0.23001784832294225,0.01218493990184012,-0.03683417046888434,0.06526781595075569,0.05491423135611999,0.007100193459764089
3133,-0.07177891177077277,-0.042617404243018006,-0.02493034017466009,-0.013567329451902425,-0.026709816011362318,0.0031569964900129473,-0.0618799407447189,-0.02208528691173544,0.05166953643144629
3134,0.07316376275134309,5.149007760374295e-05,0.024352542914741544,0.03971532198311291,0.009040448699575206,0.022788321370249127,-0.06055340880836127,-0.02030380280972243,-0.015498468094411513
3135,-0.07402970384311426,0.0521577971517044,0.022171068270536637,-0.01867188843388847,-0.0234436058490468,0.022055349553472884,-0.05641449527526291,-0.01650050039751815,-0.018606668800340363
3136,0.07235741863952729,0.05252303045684395,-0.023016127637758954,-0.01621504182389492,0.010070400842752824,-0.0025558425314538965,-0.05986127380312581,-0.01978373449257201,-0.018786441709589694
3137,0.07560694159102439,0.004656147330450997,-0.021047528965701,-0.019912476307642733,-0.022541264969235572,0.022077597797540864,-0.05874920490491977,-0.029228065270138118,-0.019053531451135385
3138,-0.07363693615569744,-0.0415942397228897,-0.0198180625810265,-0.01727293449963443,0.0016732472856725124,0.020673715856610823,-0.06029476813664242,-0.01794381780636928,0.05583437253336562
3139,-0.07336905994423086,-0.040933916428763616,-0.02130392903650155,-0.06071248851411513,-0.025754775198952827,0.02031252199765889,-0.05957874361206597,-0.025664028428579042,0.054311596317050244
3140,-0.07510040242739247,-0.03690738869880897,-0.01952871443155859,-0.059360186240416536,0.009680776614543085,-0.0007766321795194925,-0.06038882801644063,-0.024542417715190012,-0.02113953966596862
3141,-0.07409753864058899,-0.04086996791072904,-0.02143872627539498,-0.05740067905082318,0.012518916646117885,-0.03448189651413748,-0.06090785017010072,-0.025354678185180415,-0.016152251212902063
3142,0.07249161001806773,0.003213781065220397,0.02358638174344195,0.041151253904320687,0.011212330168663714,-0.000415007141651147,-0.062406723956830584,0.06950313051595898,-0.01896568472380638
3143,-0.07516801809354634,-0.04119626984060012,0.020104229909699615,0.034623895472655125,-0.025240017794420998,-0.03144746610560981,-0.061938061498548004,-0.018081019080851277,-0.017516363020378355
3144,-0.0722187627826439,-0.04147829748829214,-0.02175561251607569,-0.01586157374682075,0.012257838410840048,-0.03308680986187632,-0.058338155572631965,-0.021592721387770485,-0.016719309665037846
3145,-0.07304528577134767,-0.04023097748145745,-0.01999951605354408,-0.01764633263852583,0.01241652042096708,-0.031964927587294724,-0.060765882043582235,-0.024988998574771774,0.05315191560631875
3146,-0.07296147201773373,-0.0001147498172941829,-0.022116151652246868,0.039937214744668464,0.0005081562838629567,0.01825843104218848,-0.06145407352123983,0.06866999512516278,0.05183401874558399
3147,0.0754539918684994,0.0004889845851851013,0.024936309254675607,0.03735705830960891,-0.02306041702693267,0.02250568955897991,-0.0569196973063668,-0.017209811036552104,-0.017345122840230837
3148,-0.073380231013665,0.05017348150270755,-0.022115661022510603,-0.015074242192035887,-0.02641533273521552,-0.0008002738189757059,-0.06107352976357067,-0.020067391546099107,0.05292838638683594
3149,-0.07385349546707125,0.0021172092452018242,-0.01993177239604316,0.036849864397667444,0.01031176475708018,0.00027057696653928217,0.041115712047167324,0.06902643856721993,0.055457497850760144
3150,0.07208757139907511,0.052741988116277706,-0.021161966059174957,0.03494038232654028,-0.0012466060369488883,-0.03177879403031819,-0.058620854734965144,0.06712149750601203,-0.01689427814810796
3151,0.07186690742774579,0.0009185253234984649,0.020649297282864645,0.03831464278358246,0.012983490991282192,0.0220804926127384,0.058656767989173846,0.06576122001131007,-0.016561830782118297
3152,-0.07381989448322004,0.05409517212962375,0.020485275720933185,0.03886552354455904,0.001208448208640718,0.0035704526007042385,0.058448887229737255,-0.017948227062965845,0.051340661288030796
