,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
1752,0.06140056771929608,0.04845161240393126,0.2123598168262136,0.31129557505152794,0.051509968796830514,0.17893799924433781,-0.02177158329429784,0.03479561715574881,0.021741440460921007
1753,0.055094343067460076,0.13147829296554278,0.22785196895372717,0.3081736842419831,0.05112382233901826,-0.1997192131836455,-0.004143769385451207,0.03642532972895991,0.03831563459262561
1754,0.0600457155333889,0.13245665815417682,0.22663109790492317,0.3114886876550838,0.06516002426529237,0.18009780479866266,-0.000977211851907693,0.04052174170519318,0.021631797683870142
1755,0.06739886091599834,0.12946808334682858,0.22917452959389137,0.33392944345778197,0.07790061993848017,0.18583513423589393,-0.0174312434598222,0.041813067864446524,0.00488398410316157
1756,-0.026860781886976652,-0.14659591477347397,-0.2105016193329331,0.3249292874876932,0.058785889219011296,0.17198851554993472,-0.03440593038764865,-0.14260785580971275,0.0525426352997129
1757,-0.04932883634490747,-0.13674892016155096,-0.2159771768520139,-0.03949381182817534,0.05583056611355855,0.1856886319065154,-0.022542209723802185,-0.11354363001633314,0.03444977538355431
1758,0.011277339007823656,-0.14022670598730988,0.2154418204845666,-0.05144640615835462,0.0582439208391751,0.17931275144229117,-0.017036929850479117,0.038103488910391226,0.06427216887528582
1759,0.01863298617943424,0.045976687778779966,0.23167359292852607,0.3135311022777303,0.05953329075753073,0.18527961287439323,0.03158152436892206,0.04615885159842645,0.01684394283724112
1760,0.05986226556874434,0.13031631397590565,0.22232458640628197,0.3255082157383648,0.05965555033489215,-0.19129172213960954,-0.01906087345268391,0.037555671963069685,0.037422956674064034
1761,0.021603028416896052,0.05254999462147891,0.22018376923978547,-0.05237310410695348,0.0661862206899107,-0.18115793882627215,-0.02209512983076473,0.05685928011892574,0.022930413004618313
1762,0.013822119025798052,0.14004596463530192,0.20392800764188299,0.31075850725547255,0.06037784821638602,-0.1856655550178823,-0.021341366598279447,0.04102946902708013,0.027992611339007992
1763,0.024822805767034134,0.13301450391608236,0.22917288753837067,0.3076784663973773,0.05163075704305725,0.17067100222003387,-0.03595894229057202,0.04932999222319235,0.011210805593975443
1764,0.020896313436555337,0.0421182124313177,0.2062839235141127,0.31358566239962593,0.06202743770901115,0.1803422013364841,-0.011497537758104711,0.04959146662506128,0.01182022305102206
1765,-0.03667885368419198,-0.13946256369342136,0.23056672158681263,-0.028801090880282237,0.07027586654970863,0.180478619392769,0.028379357270395235,0.049507513313522655,0.019276134811669576
1766,0.05332902063330593,-0.022985013248417716,0.20791088696882362,0.32585892749524337,-0.1288317436454801,0.18774330989192975,0.012568140691064362,0.04997465959344556,0.0036117533076924437
1767,-0.04101417541008664,0.12632819252860647,0.21841251485089208,0.32463396881016976,-0.12764882726034055,0.18828063343035886,-0.0191704275153429,0.045024060718273196,0.019772564556269703
1768,0.06063237342470269,0.13537515501547054,0.20361529351242963,0.31758779289942496,0.05397122881130888,0.18395543702553238,-0.016712863956734807,0.0541131085629457,0.016402859163650994
1769,0.050074272133011265,0.059031814580289256,0.226649699525748,0.3137271376772945,0.06366262699492235,0.20472843122865467,-0.01836008197614837,-0.1402502723059604,0.023085816176118
1770,0.06505710950399173,0.14328722309073866,0.23393390836255099,-0.09971855224817266,0.04408761194365527,-0.17327063742906434,-0.008058512326799985,0.03487578383642448,-0.12366288742708496
1771,0.05891771995074415,0.14053988904972206,0.2289411958317827,0.32078600020953857,0.06250381073482482,0.19379161202170075,-0.007900474735710783,0.05259053079884565,0.01549236960496308
1772,0.05184196275787749,0.12303618586332128,0.22821974735621867,-0.09514741935837383,0.06840061410480076,-0.18227011752340777,-0.006118644198253621,0.05315259355068344,-0.10951848697772357
1773,0.06554018173540418,-0.009685061870824326,0.20737513521704187,-0.09627009805965922,0.06266839729378272,0.19255929684233541,0.03511339689634985,0.03628047242310658,-0.12052484454159167
1774,0.04176285203081949,0.13971457722108083,0.23782818383378998,0.3120789379421363,0.06212714443605237,0.16493527988582804,-0.027428592485710935,0.04107293821648666,0.012455483490437316
1775,0.01684340701555602,0.13528063696392983,0.23015924597138854,0.32243917639134717,0.06135564214183194,0.17421424779516578,-0.02267041480086277,0.048549263055844054,0.01112666994458389
1776,0.024722003316082878,0.04358884310353913,0.2252686564174485,-0.029843619562623828,-0.1281946562167173,0.1679516420052279,-0.03445918370798348,0.03783058419238194,0.02530911095286652
1777,0.02114440669732561,-0.1242807671906894,-0.2292883709630463,-0.05179223478089309,0.06856936383337706,0.17573214541977014,0.03412498007273808,0.056469681649161295,0.021876797151613028
1778,0.024587040877746838,-0.13212843632364937,-0.22737211760166484,-0.02460894754632569,0.06269186354595202,0.1781189663404773,0.03064367360138996,0.047811461213594954,0.0120691996378575
1779,-0.039122242749055576,0.1334792571417307,0.21980164704886224,-0.04821586363364037,0.0580578758701563,0.19477343704068412,-0.024564403051729307,0.055645071032374524,0.0026501757262528684
1780,-0.03129599212385831,-0.13162149878159535,-0.2316656455242277,-0.17093542545780088,0.04618186599953788,0.17786131480083198,0.03800419219504216,-0.12667283976053287,0.015625407938186453
1781,0.055065021471123465,0.12803839280896323,-0.2140710331569513,0.3310482609804512,0.06095675506426216,-0.18944291124625634,0.005018459266430074,0.040401722742111075,-0.003245784526142999
1782,0.06030001881752924,-0.13527999847374114,0.23567974011289683,-0.10358549458006751,-0.1306053048133276,0.18522381356217274,-0.010594087829185177,0.03727704512024778,-0.0013635665806079897
1783,0.0725679442758498,-0.011107967046036853,0.2226550063833671,-0.19315355210907656,0.045051176381537154,0.1854924503855563,-0.007342852798184439,0.031153102918314596,-0.12721911425224203
1784,0.0721934117159783,0.14105558375774271,0.2233771470633214,0.3197057491712099,0.07378954588460869,-0.16981819381182078,-0.014021408988133489,0.04157750566561869,0.01585673955997638
1785,0.021327573896172923,0.1273256212724122,0.23344779877782995,0.3344756987657368,-0.13807488275742213,0.14788292629630398,-0.01316199525074307,0.03761481393394717,0.016130042036793288
1786,0.01818354782560423,0.14329075933880103,0.2225017349191448,0.3240345262324392,0.05037284610751243,0.1735282474216574,-0.01734643035148413,0.04694016052830102,-0.00024071156343440404
1787,-0.05132143883525057,-0.12698479959975814,-0.2158039866161784,-0.09711536753815868,0.06356764154775492,0.1662992419973061,0.03991117523093006,-0.12864551773837496,0.043915653821495364
1788,0.020639245661962326,0.05267983838974971,0.2315377188386058,-0.11362662458158489,0.05750194931620543,0.17429075716227033,-0.016467218842492012,0.04950502412056821,-0.09959748067009316
1789,0.02202842484749168,0.04125004491297471,0.22558407759308294,-0.0984706893615281,0.056708417731701426,0.17481423340024252,-0.03531388834746061,0.03955403407770468,-0.1114770669495045
1790,0.0438085119709804,0.04763476785485475,0.22204443349957853,-0.17132522875671297,0.0780311498928967,0.16782653277200088,-0.017293972128615647,0.035446647950269465,0.01741292665589304
1791,0.05985544594191422,0.049781406773897335,-0.21789114796365774,-0.10310951623433667,0.07653196710044467,0.1593793931253913,-0.017878243637660756,0.045956311925870165,0.004068013925193012
1792,0.05465916779218005,0.12178992325436092,0.22813887177843462,0.33428768024678085,0.05773248446800922,-0.15966373007724818,-0.012283985952906673,0.040689331963252307,0.006672941593764478
1793,0.012194510472923276,0.06498822394752603,0.23830014847115083,-0.10446093401113266,0.05007611319987507,0.18862219441609676,0.03382528413426528,0.041419936201257855,0.022229378980818035
1794,0.02799138910509172,-0.01246714199977055,-0.218536906220047,-0.029041317308643882,0.05268390266949347,0.15691087948600602,0.05073010924164946,-0.12122727161453929,0.0187633458006087
1795,0.024587959505968905,0.13886194190421108,0.21666393438424314,0.31815848255394313,0.06434096072381455,0.18407998090475386,-0.013507572955455531,0.057632448337541956,0.0011400022332162599
1796,-0.04191811094656303,-0.009448464566141802,-0.2272211957202184,0.31753278498784243,0.05731526615079921,0.19941759522987823,0.021336082477283674,-0.13705804031948832,-0.0012109892383985418
1797,-0.05384566720032145,-0.14362185959489715,0.2117084754293146,-0.16409149005939702,-0.13188201061725863,0.19620969393552734,-0.018796527572015397,0.02073386919165787,0.027322711071281983
1798,-0.06464426849716327,-0.12089008596921975,0.20685751184177373,-0.1625449563757444,-0.14371103815784456,0.1662484709302106,-0.030598086024984997,0.03163677580007782,-0.10997666168810014
1799,0.056059968532087355,0.13592780933304197,0.22107381075408303,0.30967085559081203,0.060396079810662036,-0.1905652529006107,-0.0186743748644153,0.05711589362326246,-0.11664229538864768
1800,0.06343936951956189,0.1399855043410851,0.22637071694307173,0.3261381552233085,0.05863048586614259,-0.17892780957442728,-0.023611298296578976,0.05659111647729176,-0.11568706666746988
1801,-0.024705450350373602,0.13052687412844088,0.21086900104208514,-0.027552106317455055,0.056953431052077064,0.18068058713303167,-0.01586362665836001,-0.11358043700181644,0.0680398730084181
1802,0.01967489365513732,0.13701802770753066,0.22329151034074537,-0.024637927934267334,0.052833101540973766,-0.17628294135611555,-0.018667689401647553,0.03730400294532285,0.01739679610800499
1803,0.02605581093288669,-0.013217494649831806,0.2036667315125482,0.33077426612567984,0.04939680912368963,0.2064147070498098,-0.015015708752268693,-0.14649828778184815,0.028275908294371255
1804,0.0632000621591862,0.05920267672223656,0.23895604294769116,-0.03863415752426052,0.051029532126216304,0.162467269339345,0.027047193623727293,0.045652102564736056,0.03344767192204848
1805,0.032137243766819576,0.055188322608203895,-0.22418430359546426,-0.11166235681782191,0.05535572830214265,-0.17801272332239113,-0.02187053412794966,0.053605819807833674,0.02399422062255052
1806,-0.04826632126620091,-0.14209137671791702,0.21097403074693782,-0.16546237300660838,-0.11458381164209909,0.18731274250121752,-0.02933405101356582,0.02500897938791438,0.01886531354713169
1807,0.04195379276639271,0.05810071000191713,0.23392457755914747,-0.10919114260294654,0.06883661539855543,0.1906660770690443,0.02068897114928978,0.07034383191587051,0.025160594593386817
1808,0.01791409338509147,-0.14588588267488478,0.22102110801090905,-0.11397931646805552,0.06103450021362106,0.15289426732683228,0.03478749790246686,0.07008369835746688,0.01801594160849408
1809,-0.036010925510659104,0.05562274732825343,0.223470307748563,-0.11214211735695714,0.05330843495322626,0.17505202959243424,-0.008225808450360549,-0.1390413169468324,0.013447647033581355
1810,-0.040004293130181695,-0.03787755580342591,0.20091140686775247,0.34141667431165773,0.0630692831224795,0.19036387697916166,-0.03036952031286122,-0.13336654718030286,0.014204515654815826
1811,-0.049996093939682656,-0.13150720347950295,0.22581925554060844,-0.11486853435300484,0.06676968494104982,0.14959754993636235,-0.024700092541107575,-0.13301159811729557,0.012316984030902858
1812,-0.04945924340239806,-0.03158267538732396,0.2206056512500608,-0.11496115549548185,0.061712932506710116,0.16328582936795474,0.03786030696520371,0.08010936756540685,-0.008830309600391181
1813,-0.04627167527772351,-0.14129326887051447,-0.2352128181133634,-0.15671954681852096,-0.13223857242048132,0.18702341552260815,-0.02924710524215031,0.040496486845066626,0.001372394185036961
1814,-0.021475253460548963,0.06214979447919825,-0.2083819962117356,-0.032753969295634136,0.052102136167562346,0.17984906947793042,-0.01549403094044483,0.04149402385205836,-0.0032686782623104604
1815,-0.04580861441860512,0.043164611668272346,0.23206876501885876,-0.045081733813056864,0.06869183248172755,0.16738665321093407,0.006502340918976983,-0.13769926681509198,0.0718317941803558
1816,-0.01038162891583894,-0.010132394294360011,0.2207067502017619,-0.03867222120362883,0.05124178419389702,0.17860682480433857,-0.022441064610838113,0.03550545669424992,0.0726719172170985
1817,-0.051766091952048704,-0.140166314771163,0.2082698379189235,-0.11491478391084838,0.03876813713819472,0.1874790985934646,-0.041791868289267495,0.032240208129455376,-0.10938272045403578
1818,0.018415775016055954,-0.1349617187461596,0.2260127659819991,-0.11373883612886722,0.06590619408223886,0.17577348903259316,0.04903420721241323,0.062138602786100866,0.002479395771509669
1819,0.05982504322739873,0.14335650235227085,0.22912902189060416,0.3401577333958585,0.055983625869558726,0.16716738744872348,-0.014778997841287339,0.0419323973083921,0.007552124686355386
1820,0.05622084092977912,0.13552042681467907,0.22741330948091554,0.3333227783655867,0.06720063716375879,-0.16840426534574238,0.003284273086994152,0.05259640962040776,0.043392945610036385
1821,0.06644432423926651,-0.14283444768131043,0.21453049239595792,-0.17290987463803023,0.06539180272855949,0.15412196458142766,0.015619355013054127,0.033593398657495915,0.014475439804561558
1822,-0.023497141943632033,-0.133521366581684,0.20346357406690121,0.32860680407161497,0.04902090090529588,0.1786653309797035,0.027849384742753513,-0.12356029709825421,0.01423268855414289
1823,-0.02578803140846447,-0.14191820121539875,0.2257140600858964,-0.10879914226139525,0.07089879514938861,0.16343498439655693,0.008794733746269304,-0.1422827729735456,0.007641501683311973
1824,-0.030736072288706527,0.06410451599490306,0.225258391062027,-0.1106236109660855,0.06753538581897038,0.1873405079421467,-0.03342332855699602,0.05767816220773281,0.056164452874143796
1825,-0.04376064087387403,0.05608048716614992,0.19934877680966906,-0.028379301218956567,0.06557718286971459,0.20586241211217546,0.039495360761988806,0.06380632004504143,0.0019843832077451793
1826,0.02216881547068529,-0.13298871189769196,0.22052813723893744,-0.11835111475658074,0.0695975914766883,0.16891894084994136,0.029718277106531635,0.04681383471239054,0.021740797070382692
1827,-0.023582400673423296,0.12791589115632873,0.23390571507992625,0.30927031563393415,0.07483135806903075,-0.20346565211119336,-0.02930648441428006,-0.1284187987188256,0.06390925891289137
1828,-0.015240106039684011,-0.020506142128092937,0.2135242219823548,-0.039354928433697804,0.0695870765212901,0.19080670186032686,-0.013415562867501283,0.045361980459163065,0.02116383357146295
1829,-0.03825514811237548,-0.029380259488189373,0.2183168995304769,-0.042051270385260735,0.05548068086969501,0.18884768035374572,-0.04131632715829092,0.041348195598571065,0.050579044541205924
1830,-0.03811629900024028,-0.15092668656567404,0.21677087912471257,-0.09072956581772161,0.045243168878947825,0.17398707565676028,0.01973852695632063,-0.13173536665739044,0.06337619104461878
1831,0.030302031005375565,0.062147855672972256,-0.2251438546939447,0.319526978103411,0.045184524204322195,-0.18247870548808134,-0.02124979984812698,0.05162635673177002,0.01198722440459324
