,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1799,0.03486919519323577,0.009435171312725931,0.013656493553541692,-0.0245074436415113,0.058284159198864344,0.08570462446106986,0.14471511279610055,-0.024574088495473705,0.017732951912869832,0.03449359479775235,-0.1340214079713765
1800,0.019288298871806005,-0.031105656335391103,0.04239697363177799,0.17844238656732472,0.07160759065205527,0.07763577504415158,-0.13974991177300286,0.018527311034073343,-0.009297839064866463,0.04164990267730426,0.3543756756121786
1801,-0.03487073683575732,-0.0317470978885551,0.012857035253306677,0.17177430981604574,0.061763860246678945,0.07753760117334511,-0.0899964343446825,0.008514910903097018,-0.01642135839171059,0.021020913305703097,0.3679731779787895
1802,-0.00016776360338436772,0.009869003445156689,0.01826473278473483,-0.012389548886916634,0.06780329417843586,0.07614338834900458,0.03736022744659156,-0.005830629671107849,0.018295987401735683,-0.05645407508904518,-0.13580363242340696
1803,0.013287678491591902,0.016524940325778902,0.04330766463723141,-0.022024276318893452,-0.09718531188382067,0.00895505826603064,0.0,-0.018992273267897018,0.029726327195590256,-0.03457991589559559,0.383179353965925
1804,0.01653766778010503,0.010906998147967058,0.007674583744209339,-0.07185776448462819,0.052987803245283724,-0.15802847435871978,0.0,-0.01139423705245489,-0.047214266652268584,0.03335133678929412,-0.13148152722301226
1805,0.015039737081412395,0.0017255154780083232,0.021438557544723617,-0.09101418725177338,0.04865675649693796,-0.16542116033632687,0.0,-0.03879959873441915,-0.04231717710904132,-0.04831313338538617,-0.12644928769482291
1806,0.014913438285179565,-0.027187507982214046,-0.029471944570071403,0.16641979095117992,0.06350231904589658,0.03663076413429095,0.04638951400485717,0.03449125824697139,-0.018791440213909213,0.025947216640190205,0.3882702713472478
1807,0.024129719950155403,-0.03974507569820157,0.006318684412435234,0.17628419292268369,0.06287171338662281,0.06286688221310834,0.01358609571004208,0.03808637945178688,-0.005787944726763461,0.03239703216773047,0.3739187223578792
1808,0.01801546640236089,-0.039360917682810116,0.02652050337406077,0.17110466693047746,0.05793044873905743,0.06956143999704867,0.041543378410538644,0.0329163360837297,-0.0008060686974921369,-0.061483766540043075,0.37218606493690115
1809,0.026155905606398976,0.009137691673897406,0.0249687822757057,0.16480188060468726,0.06091122387682383,-0.174035094869741,0.021150793652084096,-0.040137190563592176,-0.03941676927046133,0.030348377460745705,0.3663606658592307
1810,-0.03413133728950483,0.012382819123098333,-0.0023335558706093816,0.17035188166783366,0.057161954581818324,-0.1787549728719195,0.00556019855927212,-0.014768648773857569,-0.03963270081087117,0.006730414911330476,0.36866581426111317
1811,-0.048101918558207946,-0.015404933249346862,-0.010723167255787515,0.16526165222355751,0.07010206145901796,0.026764721759792835,0.055743090272987024,0.03541921257636406,-0.001042676964020845,0.012637105132843066,0.3797222701959332
1812,0.023551002337990404,-0.04031391089323284,0.018847340951571256,0.17206973429235684,0.06437004326797437,0.0753403765439072,-0.31871237327695146,0.010652334478475953,-0.017217251480754044,0.024924478469176812,0.3637203254881081
1813,-0.03226850025644844,-0.037547952516949,0.029957015230647737,0.1627421188512459,0.06950902409921528,0.06189391169426319,-0.335565558530298,0.027767692190901905,-0.0011025147795861543,0.006377283864549751,0.3794749607324929
1814,-0.05878430103929838,0.004420139645694957,0.023243442914049593,-0.017392653222053647,0.06646272657296938,0.024022369770843807,0.10996678118012419,-0.017159915011773094,0.04979858063338693,0.010859826077771416,-0.13389493257823412
1815,0.031652515030006816,-0.037294671256567165,0.02238534247492218,-0.01716686745502242,0.014976501834415276,0.08127685578427858,-0.2059409625202536,0.00992612126739283,-0.0015926760099736674,0.018786445206158322,0.3621772506188371
1816,-0.03771673971290615,-0.02850228937655013,0.012113223047244086,-0.030572622970337096,0.0006495048988797387,0.0721688594890263,-0.16606768849393583,0.03592507347543185,-8.067153498605594e-05,0.017124574742800592,0.3744504268717194
1817,0.04120023222754184,0.015612364089666157,0.0023303684888585866,-0.030025051107340345,0.07102810740026182,0.03737704854635911,0.1261706478953812,-0.012609189187951494,0.02769908574127616,0.03629395763460272,-0.12219310607821272
1818,0.02087117504425266,-0.02663328380028387,0.018193771173923918,0.16293326326518093,0.0618880058515439,0.023200421184955168,0.048830638468785645,0.019701782633164303,-0.017623189214296713,0.019568612847938757,0.36498303341162613
1819,-0.0028295355280933093,-0.03856089558258703,0.018295529712762968,-0.03533060806925377,0.017090552362965764,0.02498639132705481,-0.24953925634128446,0.0331265119365957,-0.013513491056762075,-0.058034484544643085,0.3779902854426642
1820,0.03165345034348758,-0.04235597499209661,0.038569315562544323,-0.024576431723031655,0.0004748823733153695,0.04292501809258303,-0.20225433977298923,0.022710695809373835,-0.017997163454344475,0.020463769373496178,0.37146578207354025
1821,0.030450826119603078,-0.03333280045391309,-0.02329438461430727,0.16991585816296284,0.010097562524320607,0.032108605394877324,0.21000248260478874,-0.016508815724735695,-0.010437082707188246,0.0300406317415268,-0.11805378701438264
1822,-0.032727217357751213,-0.04176562689167824,0.022963155705151773,0.17097376286614804,0.05048673175558009,0.026856024913209688,-0.1651182733585526,-0.025916226221523127,-0.00468539267702135,0.022258594377698525,-0.1316509405139598
1823,0.025484720353012746,-0.0307044182879335,0.025284469873492834,0.1805150832868603,0.07195600521292514,0.011369609051500076,-0.1838534163295914,-0.018859458951056226,0.0012972101263839133,0.047278176454423795,-0.1177468830678586
1824,0.042992547978212815,-0.045491935490897424,-0.01041284166215533,0.1646070805368803,0.060950718800810925,-0.17141544387503657,0.11382273005266993,0.027685686544223844,-0.01535270874517894,0.04290962412001789,0.3626148122339331
1825,0.008111511858602734,-0.03349753002968106,0.01760140534430145,0.1632763696259943,0.007845083945140613,0.029255263572812464,0.16608299462231965,-0.023590569743332217,-0.008049371591549377,-0.04963954954509155,-0.1268923867994406
1826,0.02542420879140658,-0.039057239055736895,0.021344643018975106,0.1674546774042532,0.06330202672326997,-0.17883306102925792,0.2317490861200724,-0.03410309755982921,0.006023125141145157,0.021448490653274165,-0.130770010500762
1827,-0.04305997426346645,-0.02731833445120207,0.0235628408899464,0.16261901075481233,0.07127730951134699,-0.18304323428304758,0.25640659549658484,-0.010167253925426546,-0.00042467504855100784,0.008937601395665715,-0.13540964546290507
1828,0.04712547451625384,0.08577634847420552,0.012494145646182798,-0.05672269075799346,0.0608200493344017,0.05659527625783296,0.0028976994357799405,-0.02996518969309491,-0.014059877674565263,0.03925173116588449,-0.13811440127416494
1829,-0.0062949844784993035,0.04527428707459351,0.011947656914659726,-0.04926180302178938,0.06412187913145392,0.06894764780538733,-0.019432875544952037,-0.027878130563447377,-0.007254883563965794,-0.046902389763655065,-0.12578276742104477
1830,0.027581490807177735,0.019173544940860786,0.0056984518259153485,-0.06298870400179479,0.0424565596590883,-0.18520352244010568,0.042467072701717686,-0.0416720485897919,0.05736279141615674,-0.042302008891216034,-0.1138659315299317
1831,0.023705075463615916,0.014863807323326319,-0.0036306531887558328,-0.05300668856953017,0.03387511180838854,-0.17418757658793294,0.10769194412175753,-0.022318463399960464,0.06363256425060544,0.031634619775354464,-0.1501280055098093
1832,0.028231437141480124,0.031901336603648536,-0.016580157959228854,-0.025932421783188633,0.025640730024974353,0.019713978873768762,0.1579020087072857,-0.03806193347366801,0.024116905233287037,0.03575322152824431,-0.1291699481350139
1833,-0.028007540055912654,0.010224994491799774,0.01490619043818634,-0.02826428833079005,0.004682736563978154,0.04321106847373145,-0.022542796142742294,-0.03161872848427989,0.020941041975237155,-0.05977014914466117,-0.13895698590743766
1834,-0.03725316336323438,-0.04734248863727108,0.004499449342937894,-0.0016926443848562414,0.003956746308273527,0.020476099507679646,-0.2431837138327036,0.02888939904630173,-0.014195765480165195,0.006031499536289154,0.3778574019497446
1835,0.009516395158699342,0.04440377350221582,-0.009028514678306543,-0.06530360446674682,0.062364299756713794,0.07844402852078353,-0.007783970050444895,-0.021813249807176912,-0.03219397693164403,-0.05329056785101118,-0.12992840722725635
1836,0.02677203978992601,0.04942133138058839,-0.004861317483243454,-0.06230240121768098,0.06795901553923911,0.08391897797626197,0.01594703355605153,-0.018614775949394577,-0.01938531286539708,0.02840506409004668,-0.1354639585231243
1837,0.023992282251862937,0.004643172578456863,-0.017457771925538126,-0.057216468439225864,0.05996186634964266,-0.16967625204047834,0.10361528999158748,-0.03467094831260997,0.039953645588471774,0.037120784039039706,-0.12626091740836567
1838,-0.004470517431526342,0.017326400785263475,0.025788498352812463,-0.05668925124893536,0.0652320950685819,-0.17334431082162025,0.05549472582954964,-0.04220951729792983,0.0478979632575211,-0.052510871726564316,-0.12850371909083802
1839,0.03388193223501075,-0.03586658579113377,-0.017155809970911807,-0.020382850356390016,0.060037033009069075,0.019931730570470214,0.21072992849136302,-0.026109343601929704,-0.006777750092925074,0.04434944806207411,-0.13816732575444998
1840,0.00399506312212254,-0.028052607923526592,-0.02550535134051909,-0.008683991242022135,0.06235178420831729,0.03372165837693673,-0.04897150833594736,-0.04252779510993739,-0.011455670377072786,-0.03287799184985204,-0.11711837713056149
1841,0.030959049753694526,0.015246732334522076,0.01187281656442733,-0.020928957590283716,0.06004305590592448,-0.19005081269147522,0.0,-0.0317342319960075,-0.05353644427096201,0.02520703830288286,0.36968890833238993
1842,0.024482991623014677,-0.03286174875389414,0.010286121664420335,-0.025494631415296395,0.00019686251100250665,0.019200773925602346,-0.28058791142033906,0.018950444056941816,-0.002522313391993258,0.03596697774037721,0.38007288019795266
1843,-0.030434631527346948,0.022682916737475196,0.021884904072495395,-0.035706484700167435,0.08256629541010993,-0.1800010637426654,0.0,-0.01082472944101311,-0.04431170562873244,0.011931630199680162,0.3692142188107
1844,0.020106830782104092,0.01524721116260941,0.0368788690808973,-0.02045384360488476,0.07219710236256484,0.031188105348322566,0.13454674752349807,-0.01672478404594096,0.029668828116211212,0.022766390832800534,-0.13237439506704288
1845,-0.04341331892727291,0.01677286046189958,0.02468256510549364,-0.01390171039669667,0.07337027985273342,0.037853534380966676,0.0992460373896295,-0.029564031621277305,0.047348633908214394,-0.0029584814743640097,-0.12547648064159123
1846,0.022535805844314142,0.016280532196242908,0.01125923330573702,0.17487084130231964,0.07593831709542528,0.025536558548109684,0.0,-0.01887956834850812,0.03450222007614002,0.03343339154897961,0.3657171593016641
1847,-0.04880604552852344,0.02207741385413826,0.009203785031940644,0.1837199956291498,0.0760647180038048,0.03863627645653776,0.0,-0.027196217892242826,0.04405772123631752,0.003965634112246227,0.35987333594866966
1848,0.027012877659949593,0.014505867806273902,0.01810935074602531,-0.011538148089211579,-0.0034157790616515782,0.03165985964515193,0.0,-0.03513537778874129,-0.06675360993542519,0.02121854030173367,0.3683797021725783
1849,-0.04427981539755808,0.019819869250045637,0.006174994608885843,-0.02152986929317473,0.013560425088972426,0.02824756046717306,0.0,-0.03818069575236355,-0.043470582687481954,0.015366757993310543,0.3636651281229506
1850,0.01643700710671286,-0.042040970593107095,-0.01013011511130953,-0.02818122732758864,0.0005201036057674497,0.022508452968690074,-0.04661260671390359,-0.01922533816353644,-0.016265099850271376,-0.060274083715554184,-0.12184750901342312
1851,0.024144148863806066,-0.04071834133270555,0.012921931380939809,-0.021716897588157116,0.009556915559867776,0.023525454315583238,0.12452043849519276,-0.013490189738503466,-0.015796007778397493,0.046894715603723644,-0.13489235937530758
1852,0.006953217052592835,-0.03151284979521925,0.02549855153139651,-0.02570379465393617,-0.006640292108720417,0.025036861682890085,-0.04468661633817359,0.01693425218054643,-0.02770697991414579,-0.06273244199229913,-0.14232555048120596
1853,0.018816272104621237,-0.030459690483060995,-0.020031283774870755,-0.0187943866575991,0.01232451500964857,0.023346916742533978,0.048226793996585866,0.04232011457290826,-0.0026497337736517126,0.056977141922925814,-0.11962747762182854
1854,-0.03912199349518981,0.017774956266316616,0.0022731285958759967,-0.012329179487985592,0.03933477307292322,0.07288395883880924,-0.12083389322487136,-0.02599883894034362,0.0550531866778859,0.01987387218924872,-0.13847454309784646
1855,-0.037685764252742386,0.011086512406543826,0.03845157645539164,-0.010614391361508756,0.06662392789715352,-0.17754937507700716,0.0,-0.010353237561986897,-0.048569773494562804,0.01663190417561571,0.38841654456035296
1856,0.026541347206631854,0.01946027250910293,0.009901237701807286,-0.02832877411823012,0.05898623505715845,-0.17302735789746704,0.0,-0.022725227205524796,-0.05098669348102159,0.021758442088003344,0.3597711478819045
1857,0.02536154232201052,0.01442637340161408,0.011096921579241583,0.16946641276564206,0.006192406580970104,-0.17435728273118917,0.0,-0.027044791158907545,-0.05609652596855593,0.04208801851184997,0.3682299855662815
1858,0.0010215290248020204,0.014473062587260206,0.00534250527130183,0.17177621907569451,0.006982447791914598,-0.17192571091376177,0.0,-0.03491575898567836,-0.05044070046839468,-0.048540942208855,0.3743847964699355
1859,0.0042575913127727745,-0.02291408317832808,0.006831991953475814,0.17053673849050505,0.024543432132375163,0.0359619675285225,0.14805549912233526,-0.02164099830527186,0.00013621579574058957,-0.050762542606117844,-0.1261169649665665
1860,0.025845728774230046,0.01739504947623262,0.023919499364709197,-0.020268030383769526,0.04972688966276625,0.0772535652438688,0.022005085884400827,-0.016671796965728704,0.038352136178215014,0.03435026720307744,-0.12675420279142025
1861,-0.03977289584565129,-0.032842926813512745,-0.021277468464754874,0.1694951031640784,0.06950312852014846,0.0670754225983115,0.21938886344975495,-0.0184587960126342,-0.01186765544821326,0.010269221269908826,-0.1236079452229196
1862,0.0303932493334444,-0.02976036127393044,0.011482733486228773,0.1630993200512193,0.06070286886102177,0.06621705887507608,0.2152522005942532,-0.016594530906623963,-0.0284342763662749,0.033065511830082724,-0.11843491328266728
