,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
3045,0.03527725301517634,0.3395111634544145,-0.04523629120519717,-0.14481058889275866,0.0,-0.009195160232694328,-0.010413956722074257,-0.017661023430065047,-0.03966842322859651
3046,0.019604209275911007,-0.17335346924751627,0.03219285914757966,-0.02059276769389843,0.0,-0.042872168777924706,-0.007573395915751837,0.028864482832057333,0.00793272866640989
3047,0.012789112807777862,0.3322720185776735,-0.04885610466147722,-0.05294927792556363,0.0,-0.0025364281780559353,0.008315906415178416,-0.012120105556985459,-0.04261092499710591
3048,0.03278686444210129,-0.06293548358601032,0.010565377402185149,0.2807497132463088,0.0,-0.032200069423592284,-0.0021986389475264104,0.025865841953436712,-0.01265170907616229
3049,0.013587183915484921,0.3721638999673809,-0.06145305832432807,-0.12383820072377426,0.0,-0.004608296550202929,-0.2280345626994046,0.00549470623150483,-0.055267656390771816
3050,-0.07077003933325714,-0.0810762087639198,-0.0666113721133514,-0.16538484168951417,0.0,0.01619101511883828,-0.013932021030691737,0.008996494233765494,-0.01614771806554965
3051,0.0281337502497643,-0.03983262394123933,-0.02967120824337334,0.26869375669066975,0.0,0.012746707218493544,-0.016054727738520073,0.02013744853666259,-0.009944932257262786
3052,0.028370141344073688,-0.10750537960851868,-0.055976511821888925,-0.031273763994624816,0.0,0.0075668992114252265,-0.014356325032407028,0.004052613453064219,0.028401440849278436
3053,0.038451433964494866,-0.19040454412134403,0.04795591539138013,-0.013570319619279987,0.0,0.01681480978598938,-0.013155815118004274,-0.0031741105610528586,-0.007357454126638299
3054,-0.001111979617199527,0.371265163710596,-0.05570319963181422,0.25905361455741455,0.0,-0.00477006711493244,-0.23250474799774837,-0.014017058536068291,-0.0288950854515541
3055,0.021306388324309596,-0.14740728491281418,-0.054164230523392615,0.28563993515737596,0.0,0.009258110252968344,0.005346581529394583,-0.0006912985509161183,0.10403793714027891
3056,0.007864118830852184,-0.19342483791768958,-0.06218405603779632,-0.08354455911108195,0.0,0.058910133467711956,0.022194628881392935,-0.015322703254213211,-0.023951641542040592
3057,0.026186511077313575,0.37024749686453673,-0.04963199617127074,0.2549532982377138,0.0,-0.02081493853096779,-0.2406023163680838,0.011598412817589854,-0.06692297988411265
3058,-0.07174264742492834,0.36333760187719405,-0.05680248373267522,0.25160467408141374,0.0,-0.018139734137659045,-0.2192614000595205,-0.021764275263701904,-0.018649713527743465
3059,-0.007827003756416996,0.35029523062107265,0.03141588895156494,0.24593262576315095,0.0,0.017772872145109343,-0.21078419770703,0.02399314267297575,0.015182100150698081
3060,-0.04097728898524844,0.36787824029952493,-0.009225298674522176,-0.024051714848660085,0.0,0.014314594564138394,-0.21642796000237002,-0.00669689235450555,0.08240850466009415
3061,0.02238402351081548,0.34573939286232364,-0.040641326930308835,0.26731722669556285,0.0,-0.01341302449139751,-0.23442856786524152,0.018177262692280743,-0.04840088103945752
3062,0.023929615548553912,-0.15781192144012646,-0.03193797446301555,0.24404421718882868,0.0,0.017286418432424858,-0.008274665923299526,0.0024585532356681122,-0.011044567230704442
3063,0.004305667653096356,-0.173483237003089,-0.04869019737808474,-0.12835550402840987,0.0,-0.020368474320346178,-0.017927960607946755,0.0066134093365827285,-0.03356532161964216
3064,0.02661574652004419,0.33776946063139524,-0.048173877351707306,0.26549144151021736,0.0,0.0017447502666545541,-0.24723790854551628,6.900928689786225e-05,0.01861682008989272
3065,0.05064684093602452,-0.1640617183180197,-0.026971390315249068,-0.1126308191698717,0.0,0.018809656727690572,0.22778726767838856,-0.013152368177353171,0.01176890291283221
3066,0.02189680870134038,-0.07719552338644783,-0.015146706564054065,-0.03287493636783003,0.0,-0.004497350158717861,0.002013764641477482,-0.007509249150818616,-0.022309194705077893
3067,0.016215376010620012,-0.03970301763018691,-0.048222284703168444,-0.12278288542759509,0.0,0.020645824472694824,-0.005716901157063812,0.005049107109664192,-0.005582439894032768
3068,0.010503473744885429,-0.1770938726372527,0.02347311083401661,-0.017251771671143543,0.0,0.020919935194336027,0.008084590494062157,0.021617170518533468,-0.029664050387737312
3069,0.04424307723008142,-0.16425375929947797,0.020361461919267968,0.243844440062281,0.0,0.0007972801049861175,-0.23927294975540345,0.02304777473535982,0.02275126008277135
3070,0.02587439005216289,-0.11361815586554219,0.028266274399457704,0.2298900580609648,0.0,-0.008718086157537358,-0.0014332375279967492,0.012769134344929456,-0.01947477515737432
3071,-0.07424852597005864,-0.1048441907793521,-0.028892453457613872,-0.016573051935243235,0.0,0.01076382015743592,0.0004853800625622317,-0.0033585276954805187,-0.021535100891105056
3072,-0.015994777769334185,-0.06518088775340417,-0.06844156465310942,0.27930703129345485,0.0,0.007728866212751431,-0.0025349476065155163,0.015120664752868482,-0.03808729948194122
3073,0.022038212365653502,0.37843663304144737,0.04957125215967712,0.23880946198830577,0.0,-0.011739153453419556,-0.23919850119182126,-0.02794937631867363,-0.003947110220682348
3074,0.016035021050181,0.35217467359697685,-0.02875181925594363,-0.12614235532802068,0.0,-0.025633530066016895,-0.24245201048817788,0.004097812626812529,-0.02581014593899742
3075,-0.03754515268392573,0.34820775772978346,-0.04312526346563957,0.2311968687135292,0.0,-0.0009687829936114738,-0.23948759697994682,0.0022031556332132167,-0.03766381888093857
3076,0.0035457270603792726,0.3620185030178241,-0.03302429843833329,-0.10556134656333144,0.0,0.005274403158384525,-0.24612444907486733,0.021418305484855987,-0.04375556198867079
3077,0.03627539913932881,0.3545784447106486,0.025118908448080627,0.2577673645548573,0.0,0.011056538966704303,-0.006731772425326325,0.001696311293691171,-0.02867019007534506
3078,0.020912408957933733,-0.16701581998391052,-0.016881255170670427,-0.11429307080357531,0.0,0.005809044463989363,0.016629757892317465,-0.002510483050470057,0.007921051017068713
3079,0.016209929522752593,0.3547889754953258,-0.027826812115439508,0.2700369762384773,0.0,0.00748482035290996,-0.22639652381828987,-0.014333246204915412,0.09765223469799365
3080,-0.04683572254707919,-0.12021530315598611,0.05991278376052134,-0.12076198854594976,0.0,0.005936985219408635,-0.016026671451111665,0.013242723857722462,-0.0002276862955570438
3081,0.012213614505804486,-0.16002079373286973,0.03822456805629225,-0.01827794629168627,0.0,0.020308317257040267,-0.004688684885698293,-0.004599362411981279,-0.011122454025084582
3082,0.03400313863815049,-0.06859219962556404,-0.052067315793545864,0.2738343276283083,0.0,0.008472372144955857,0.2159952715008284,-0.01010104687125736,-0.04296275965434362
3083,0.011979499444187882,0.3309817566903785,-0.056094294244141835,-0.11076784384858339,0.0,-0.0016598136323404988,0.026768647228563272,0.018436032348108665,-0.03952628069193598
3084,0.03830713685882857,0.34397720637047824,-0.040436034615967245,0.26816362949935696,0.0,-0.023484962563774848,-0.21466247016159165,-0.013209617719318499,-0.026832171562858755
3085,0.024908051364272526,0.3620740010195968,-0.03621213451196075,0.23074118281606168,0.0,0.01884014793501463,-0.20390227816877013,-0.0355356051317575,0.007367969691381498
3086,0.02573376347382124,0.36712284123231215,-0.022675605458085238,0.25849797071388403,0.0,-0.02377950541220898,0.0006411479310877871,0.028470208056696117,0.020948272565909802
3087,0.02701543583758043,-0.1486406319026119,-0.06455379698333755,0.0014512264644416328,0.0,0.021710556919932487,-0.024379074659387576,-0.012890151828735225,0.005168548444637273
3088,0.027084147364526977,-0.17972856051120806,-0.03114024898698081,-0.13196950241994074,0.0,-0.01840952074506943,0.2258958088340302,0.013831071073113767,0.0007897111492780366
3089,-0.0012913993217893668,-0.05322306714777016,-0.02151398550183938,-0.0024252902070225554,0.0,-0.004792226067685376,-0.001852668222529693,-0.007923009926476625,-0.027942374420405328
3090,0.033502065557785655,-0.16729939329887203,-0.03219836061603073,-0.13226295590984394,0.0,0.013207252150597799,0.21876684585540696,0.007835902703334764,-0.011604283294868097
3091,-0.0018541138775719735,-0.05174540646388638,-0.04408634689425488,-0.11644712149234797,0.0,-0.009183200484553592,0.004246726760653567,-0.006309301504945929,0.028543541932672972
3092,-0.04336871991716727,0.3613411593249628,-0.024201755402658735,0.2705096791699398,0.0,-0.0076854269683999075,-0.19530485536329956,-0.005494537618149674,0.0896970332249012
3093,-0.08652786449622439,-0.1592103909904162,-0.010545909098052463,-0.11454910139456896,0.0,0.016914423688157307,0.2298925462643448,-0.004570425042496589,-0.03767480984377436
3094,0.006071552173567647,-0.16939317187339986,0.05314264730939745,0.2595621622929969,0.0,-0.0010882472659156886,0.2672910204957225,-0.005102340097768094,0.0038654772512527994
3095,0.023546737061910315,-0.16866036776393256,0.06015878833200588,0.2717806394684138,0.0,-0.015890652438794384,0.005641238709108446,0.006234731112882506,-0.0064076461744889835
3096,-0.0003750283135696677,-0.16898134029524428,0.030366736173564772,0.0057772222002062355,0.0,0.008187334680293852,0.00013994092460523294,0.009137127231775783,0.0008931185042286636
3097,0.01477155602144225,-0.18676940520822205,0.03746238170464185,-0.025065045164566157,0.0,0.020086618324528512,0.22780285392410432,0.016693016193482013,-0.003402215202394387
3098,-0.009558877941740568,-0.04076789518287582,-0.03147247015848205,0.24441067328517183,0.0,0.0051457659353160955,-0.20925728591665738,0.009439414778580582,0.10010824425858204
3099,0.022509953701931554,-0.06556101823194212,0.029029718925978894,0.2685990561411292,0.0,-0.003475056347503175,-0.019854290324431163,0.005549517405591427,-0.01824212288683086
3100,0.03939716036589465,-0.04749876505131658,-0.06887390549426754,0.01755514940034076,0.0,-0.024658989241630506,0.00922941163318848,-0.0010496424194657457,-0.025808506338881494
3101,0.017997158392664827,-0.11580643946946445,-0.05856789765947594,-0.10049453195274038,0.0,0.012952184436702263,-0.2605350333292571,0.0098182553309593,0.005880981456904651
3102,0.037750980972315454,0.3567860066071169,-0.04395264708358994,0.27240198320703196,0.0,-0.026288343404398295,0.016691855651523205,0.02785717514651812,0.00471976446901757
3103,-0.08655809305487666,-0.08977184615356675,-0.02127455142517492,0.23150936207812364,0.0,-0.005449978007814459,-0.007396011504103162,-0.019384252322972466,-0.017210248134552884
3104,0.038168106617543836,0.36046929144274914,-0.05318333099407498,-0.12031324350142208,0.0,-0.021844268026952638,-0.23031249875818857,-0.012672394414543285,-0.05079024750322239
3105,-0.09387792042042765,-0.1687966132013606,-0.07196884567854239,0.2398431930669474,0.0,-0.0014039533878623682,0.21864055972692273,-0.022066270291777244,-0.050244755520807906
3106,0.02080383672081657,-0.05769808401013806,-0.06203409550714743,0.26217738334141144,0.0,-0.012105637821146355,0.019183588551157794,0.013945078292934352,-0.025406073064087847
3107,-0.07233062087573976,0.33306118082067576,-0.03354012944105933,0.25440102235612994,0.0,-0.02025818727764207,0.02353280764245625,-0.00624285802546217,0.025163581170315214
3108,0.006854932456421145,-0.18535703575624626,-0.03920906703953683,-0.12097253667235205,0.0,0.022307774613804832,0.22227314659280806,0.002894305530710977,0.030357780570603544
3109,0.029681802516490764,-0.09916555526255517,-0.06915052622056503,-0.027860728893586522,0.0,-0.0008226552484189644,-0.011682657609245277,0.01448285385880635,-0.013554487610234688
3110,0.0072210900721170175,-0.0640399828156459,-0.04506547549950021,-0.0016054043021911922,0.0,0.00654690172595974,0.19890679512068665,0.009585463066830766,0.022397356103997266
3111,0.02201960972997632,-0.18458299869905034,-0.03671544750540748,-0.11688461915596196,0.0,-0.014419074594169719,0.011054168702546883,0.00037173262837912895,0.0031660586371876722
3112,0.03002951269753279,0.3732821330092779,-0.01815613395144575,0.2666818488452432,0.0,-0.0030633569930519845,-0.22186025312029584,-0.003654320154983446,-0.006697693270109379
3113,0.03265779757766153,-0.16431754821093317,-0.037637353812963306,0.27540434202995145,0.0,0.01693520788427605,-0.01498859476084698,0.023178462509370616,0.008564430497804596
3114,-0.05559541266403135,-0.05558510286903655,-0.03406687346113329,-0.12621478356064864,0.0,-0.006706128857469311,0.009151309378636636,0.00871877260073015,-0.012155090120127096
3115,-0.0522955207349605,0.34592057403584026,-0.04230958786717894,0.2815223771643068,0.0,-0.01599948473846224,-0.20576790055400615,-0.009733699570161238,0.07627757030957286
3116,0.035192590935777604,0.35066676053394363,-0.024441143711146265,-0.13065733083422862,0.0,0.007082633693060302,-0.20834514827998704,-0.0037128936887526796,0.0011086452538856067
3117,0.026601214497287407,-0.07574427135072903,-0.07572101914111591,0.0005816645725622487,0.0,0.0004416237855025117,-0.22441703346303468,-0.013842312415208755,-0.01921445416618389
3118,0.025235408766380966,0.35349751145421343,0.02126070594550231,0.28310243829982656,0.0,-0.024914486221553466,-0.21697755014218928,0.015633878458663267,0.018859764635649662
3119,0.026061406898231547,-0.15712383024401916,-0.06741613329598667,-0.1323424909573342,0.0,-0.013315336705243576,-0.24318810361983176,0.0008773388924542344,0.015529502538576554
3120,-0.09662690887546097,-0.07718220432556723,-0.017130405998563344,0.2561244765939842,0.0,-0.01077278664578639,-0.000772895415917068,3.094375347301101e-05,-0.005483706413965763
3121,0.01896084250238164,-0.08684709022136343,-0.01600233402773167,-0.09657032859192062,0.0,-0.03252047378768411,0.00016139204378798333,-0.013324143299148097,0.0005932306534664603
3122,0.0017087251877742494,-0.11866175888474534,-0.026598683645339783,-0.1016401946198793,0.0,-0.002894950220579551,0.023473351457584522,-0.013179444651585446,0.00827454395876436
3123,0.00224682318091415,-0.15700115987391025,0.02956922750769056,-0.009539270887743883,0.0,-0.04001325030742355,-0.00020645805164009768,-0.02184510328888012,-0.016743272307239352
3124,0.026382541656382395,0.35527488413969316,-0.02205706194870549,-0.10862808904708285,0.0,-0.003113863532383328,-0.21998862080501813,-0.003975054263704774,-0.017794686123487637
3125,0.013123552288093875,0.3641579519995665,-0.017134371463759315,0.2693868861455313,0.0,-0.02384950246620749,-0.22937858174329498,0.022420407533204113,-0.003135061573280548
3126,0.029975626364346152,-0.18035237032455978,-0.051752687560670606,-0.09993698596196038,0.0,-0.03192019071178555,0.22420619773823172,0.007113557829341701,-0.02138095363943704
3127,0.01679131549917663,-0.09892054243185273,-0.03737202565248153,-0.1361294825549507,0.0,0.0023743310358777248,0.021135159252302305,-8.240119867650363e-05,-0.028050275167129032
3128,0.04290535914364837,-0.17397040351830276,-0.04216844633601898,-0.09369652477121905,0.0,-0.03700770379823987,0.004991073581790773,-0.009132887273459874,-0.030228820045031187
3129,0.02749414000291546,-0.16958482867748637,-0.03520712893030562,-0.006420267355758514,0.0,-0.014086677010670574,0.2397529481051203,-0.0037557427368924397,-0.020351954530641155
