,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
750,-0.03889088026445584,-0.15650656208733552,0.038191088697493054,0.17432666837755395,0.025302245102729964,0.029518132727296174,0.006323868077149625,0.013133132720596193,-0.010636396100358868,0.09843007618934703,0.03782601063006599
751,0.04965507455943073,-0.13864071458046967,-0.008392145389152322,0.049851574765414526,0.0158439040196559,0.05038688869799824,0.006931550063002691,0.03893640453347039,-0.00926705089167698,-0.17129734673093322,0.021255609679942757
752,-0.0416250875989228,-0.16628779384909154,0.009134003873248744,0.0670648810016208,0.011887287420450006,0.04552850729459746,-0.010964739904281949,0.017471886656572913,0.029735498667837885,0.05959770051968693,0.02118443995821869
753,-0.2004662357726671,-0.15054995729776505,-0.036176295673252916,0.0726862129875217,-0.02089738163644175,-0.13197456730417584,0.029295987658372137,-0.03134068827695745,-0.0039040294112754176,0.00334109440208649,0.03184051359179823
754,0.039975597715069595,-0.14505008770524117,0.038045823281468744,0.09622639392019355,-0.04773137500498217,-0.11393189970586226,-0.0022850333841163816,0.01132961383204649,0.00975209085050296,-0.17155763424904913,0.03256190501654287
755,-0.20463892121175264,0.04767085145303918,0.011776348273956851,0.09533559817144412,0.029230706600445962,0.041131550861147816,0.017794968961580747,0.04391466036191261,0.01225354115953566,0.10247594109786187,-0.0914977592228535
756,-0.18082871807117554,0.061633882247644704,0.043706358785084665,0.05741451244110917,0.01764838117482335,0.04022229483569267,-0.0023964039218861144,0.007017264684487097,-0.025986256142763304,0.06756954468214253,-0.07966422571464796
757,-0.023189898691202807,-0.13686842344503622,-0.0036430901343396855,0.09598729860534301,-0.0015971483848660393,0.038758817811806276,-0.020480813705218776,-0.003110429122688593,-0.014026077424808384,0.11001824645516892,0.05453555385804352
758,-0.18494938464254135,0.047241341880921696,0.051510311831895264,0.10026991671097177,0.011027621124243759,0.05139384449329411,-0.014956204371528394,0.009346940847211917,-0.009918888015718027,0.06900451710163068,-0.06512028489933164
759,0.16987118137291055,-0.123783776164838,-0.028484488468474567,0.05312470576701846,-0.03729708133330859,0.028951038309455373,0.003986942330698758,0.02735251444890949,-0.008031665506691649,-0.18186141130650252,0.029756644296995326
760,-0.049578346013945805,-0.15089791160575136,0.02729182429117428,0.18796843851218373,-0.03911831481675793,0.052350786921999626,0.006851455387996959,-0.013301343503832021,0.01621677844653621,0.07881206232197441,0.03563790947393492
761,0.024884233134546123,-0.14776090228577687,-0.005535666867905639,0.08606666593924847,-0.03682603543739186,0.03509831136953729,0.015770001197878983,0.003549373841681474,0.0018630630942311822,-0.15178415803240253,0.03474495134881193
762,0.18444304341034265,-0.1623101965982388,0.015945101770814468,0.1728102382235091,0.0003511146006432214,0.07075771917502831,0.0015440391547834774,0.023031018158592823,-0.024350871015848253,0.07164639205534865,0.016983188794302256
763,-0.17186415055408827,-0.14130762341600925,0.006469786141624994,0.21438633708188493,0.01969580560359345,0.04239767021109412,0.03336887260715282,-0.007597525102374833,0.004412417323401013,0.01767601878874911,0.023816043068744876
764,0.17917460567528262,-0.14925723916477843,-0.004593969036995266,0.17269403593986857,-0.04133407132126413,0.03246981726905964,0.011312987793451289,0.006991683459415659,0.0024651607711846926,0.06497859320092209,0.027614998677782866
765,0.15563148458915285,-0.1468366493510907,-0.01923978981966676,0.17205674413336383,-0.029391277386934967,0.052146395524320606,-0.009003955821818597,-0.005587401967690241,-0.004482556429351071,-0.15028985901309477,0.022074866220294746
766,-0.03821862428248192,-0.15008876836074928,0.02537980088330898,0.1846307311240522,0.01307960747311222,0.02633621784982709,0.00525487678175319,-0.007363491385666549,0.010021588172214883,0.06619684517496366,0.04210524688120666
767,-0.1574476305661341,0.04195846479435858,0.02977104014882313,0.18939960070810827,0.020844718630785755,0.0233534261375382,0.011566411223580736,-0.0033990606388996474,-0.02728974987780802,0.07143423934550008,0.045636545414318316
768,-0.003871184361000379,0.03643714444378607,-0.07334410491600139,0.19618258758015678,0.008019367260232942,0.06773633766431697,0.010082839803215175,0.0332363481596474,-0.004846187687321751,0.06313532627517002,-0.09991950451734848
769,-0.16285070360664353,0.024457426448171338,-0.004407493721332102,-0.30220286876620334,0.007325985956816611,0.044215060902852175,0.003959026372092723,0.006105699597669509,-0.0034304018625628836,0.03507711919664975,-0.08282863706101105
770,0.02541382884376855,0.0602833509319475,0.01284623153396502,0.17904649407017242,-0.06298021984566314,0.03082226399638343,-0.0024874929254475792,-0.02081099375446816,-0.012139286063141755,0.07119522575527938,0.03667988173078967
771,0.025009271815730566,0.040582994141211005,-0.021809994349527292,-0.3097229252457727,-0.006650087853964068,0.04024298742061125,0.0017412541815409381,-0.018142621701920516,0.005835958394613714,-0.14191474965894227,0.047479640253426984
772,0.03184129686800448,-0.1621636404020397,-0.011163965676630246,0.1937703384581147,0.0036731044137437827,0.059522644123626,-0.008283138377851997,0.016335053689766968,-0.002327998995040525,-0.15779882557985017,0.03745973188355303
773,0.03829004093429053,0.049019533146769545,0.033043142457291695,0.08727009873609506,-0.03194698145711269,0.04512285947136489,0.005848725297007971,0.00978110978378596,0.01613095653018064,0.07358790781084422,0.0019095748504994639
774,-0.19788478105405913,-0.15701293042011452,-0.01451551135837367,0.19280767618694877,0.012448478774223013,-0.14723725974803828,0.014467634862235125,0.019188155208233918,0.00505002104994143,-0.15084832180110175,0.027947105205471598
775,0.16384820014851498,-0.14652858621505985,-0.016821061356067594,0.17663715624566392,-0.031150387980153398,-0.14234639839204635,-0.048600007685608695,-0.027897913464986237,0.005333326015979918,0.05941983595619027,0.027140484839720765
776,0.03074051767633828,-0.16120381298676667,0.010647415757632991,0.1999798020207403,0.016793382588779993,0.0385339537851536,-0.014115310774859882,-0.013754646143779857,-0.024178903259793497,-0.16815616331556632,0.01897168590064575
777,-0.18464170124543178,0.04253876593836323,0.010197868630704036,0.07272210715931979,0.010425760245893657,0.021337890694744496,-0.01797888661199104,-0.041553176998868686,0.0013224270390279973,0.08658992937014687,0.02102235289460181
778,-0.1730656220811179,-0.1650141935833143,0.0056405570703906595,0.1951766275493502,0.014316200525848151,0.04707321194087334,0.0013581216647616473,-0.025076796385444387,-0.008960579296125301,0.10098555805885583,0.034274681987289946
779,0.06343978819918868,-0.151230936439839,-0.017437537060350252,0.07545964118598908,-0.041017416946271416,-0.092426573656803,0.023863503305017998,-0.015158372589332319,-0.015428771648112913,0.013150393849283779,0.029441697251921757
780,0.02971347505030236,-0.1415474193650504,-0.011006216694965236,-0.31986734292602315,-0.03666260181797804,0.035246176564924306,0.019566132691201162,0.041290994194315464,-0.005433531451598498,0.016991294585851923,0.02116117607920464
781,0.17343274028073583,-0.14998233846470102,0.020183485361730032,0.15747804597095294,-0.008450682091638791,0.052430268511981175,0.0033540429055163054,0.0006199671137129551,0.03009026597461427,0.07277250486128324,0.04103264396562852
782,-0.03306067072930913,-0.12292639068116308,-0.006633672730718139,0.07340098330862302,0.013923739922717799,-0.11899359313118651,-0.0017268765773749124,-0.009753479640557464,-0.005371956177793359,0.07170963394354639,0.03800982026491832
783,-0.017116615572055245,-0.16435288175053941,0.04384700518372525,0.09864853196842568,0.0009430828656675004,0.03937103004174313,0.02727841499531013,-0.022727069665969744,0.004599854903788894,0.06747187808607293,0.026358148705183826
784,0.0314177886230869,-0.1489927511239591,-0.016626720920519672,0.2107923080137741,0.00834785149215891,0.05103479038558844,0.007526692044354558,0.02144283650654904,0.0061221640947907415,-0.16600879636107005,0.02967469917849566
785,-0.023791142225196186,-0.13561364242696333,0.007645783507867677,0.09541693653050795,-0.043365865848427256,0.05088059991428476,-0.0006895882682514078,-0.005300705038377995,0.0063630411321606885,0.07598114756797057,0.02792379569119743
786,-0.030039147600405533,-0.15016951719889537,-0.006717473935306035,0.18786041795069014,-0.03294637099925325,0.045434335434146315,0.005511781376749364,0.010484186029885352,0.03416988962446415,-0.1695340560026924,0.04415435604587379
787,0.17352883785417025,-0.1442207137413247,-0.039147049531123135,0.20640390658014104,-0.0357763643331021,0.04502381263946272,0.005421015850255179,0.0029848511295313238,-0.02385130552082442,0.00946087383271383,0.02392335909941566
788,-0.18035334257855787,0.03895909377937917,0.04809696736998988,-0.30971677806117726,0.0010204415517718246,0.036058975655029996,-0.007423031012199468,0.0072776226021332826,-0.0075434279874392685,0.013109966228220318,0.04331053680759149
789,0.02738316948574751,0.06488630993997165,0.05367143106797659,0.17659808494416665,-0.05679429122982088,0.04265915107772252,0.014953527158405762,-0.03408656809481353,0.01192093745244342,-0.1758227266743394,0.042192433650839384
790,0.03329168687003201,0.040166629346657136,-0.016223604686982647,0.19527042817104207,0.02454934791767761,-0.14299114487051293,-0.03719840809090314,0.0036937888952443135,0.00931524076348549,-0.1555433639646794,0.004526873640960303
791,-0.1917457171043295,-0.13513209127405726,0.02046366451510724,0.07144038028488807,0.010866406034334981,0.030902383831030795,-0.02487873946494066,-0.03072688522169837,0.014793807065100799,0.000315178973864741,0.02776178487142269
792,0.038042132560043636,-0.14631511243530748,-0.025853671065850063,0.19125652065759768,-0.04301767792894266,0.05077925806114074,-0.004094193215442389,-0.012966159789950938,0.005078447148766746,0.03977572763306361,0.032607986444951005
793,0.02408740221925807,-0.14773584276631446,0.014993521128664724,0.09218165973005166,-0.05502841453000277,0.056360955046652395,-0.0004839953321342916,-0.014929270776945091,-0.01258120077030678,-0.15886708501497443,0.033465734422247866
794,-0.0031273483851700966,-0.10468882488311151,-0.06835373575151184,-0.0972599578616265,0.004082398900833451,0.18166182238811193,-0.01907766287702485,-0.012560923498376956,0.0033750798899768856,0.0036868099487775935,0.2452994889655334
795,-0.004018894108736074,-0.09656292480403562,0.017460628866252475,0.1779884205040527,0.0014685791360709343,0.1627035019633912,-0.008758850814998519,0.019446189244151438,0.0008172521632971268,-0.0019532557822724696,0.21366836603635167
796,0.004894582813850262,-0.10422617048259357,0.016698064074697337,0.019924055172890608,-0.004275325190112172,0.17946527475364482,-0.011050002670167642,0.005993778601756889,0.008601047835423606,-0.011815291995628072,0.2321735997502749
797,-0.011431706066945872,-0.09527196992942641,-0.02043429416571023,0.17640158458366034,-0.0014233678650512123,-0.14880155221383695,-0.0031530258640030608,0.0034073774796916276,-0.010229318635330668,0.013406234399017591,0.1913790076599185
798,-0.004443351938174776,-0.09262200500661877,-0.04092703619207916,0.19894576336836348,0.002832648071305153,0.16441844612098455,-0.004728897135039961,0.005873296443295201,0.005575670132131777,0.00018700073219225463,0.22126386498952627
799,-0.0037320555525305996,-0.10953237466295908,-0.028803740301704118,0.19599135219498262,0.00590367978941213,0.16510968058599537,-0.0051010517126270465,-0.009672703229450894,0.011219717244322342,0.0012556335292797198,0.2328649139520333
800,-0.006478805751799857,-0.10216584668236228,0.026347322085906743,0.18630662856534883,-0.0017871392793781982,0.14588893808668688,-0.030317891637470007,0.018441237625197258,0.004305400150783979,0.016030532195307076,0.21324895323623136
801,-0.0058531097138433555,-0.10990943011010247,-0.08664125194057185,0.19052157717516569,0.01752234751924297,0.1651750029871293,-0.0021986108612063538,0.011497645573534884,-0.0005526662260169525,-0.002497395260614838,0.22827613520692885
802,0.0077274782633226366,0.042106906893543065,0.0443496220471336,0.1754233617301782,0.0036408329989977414,0.17013966121390423,-0.0005544910309815147,-0.0033686574989840925,-0.001861121286140584,-0.008517944853034944,-0.028185821743453087
803,-0.014688283952522939,0.04981002781020239,-0.08217499880151424,0.22170235472131972,-0.004378276511830357,0.16113524828726492,-0.010730563615905407,-0.028885619229017206,0.008445474299839394,-0.00555296551219278,-0.043206006509681226
804,0.009688150180322819,0.023237805356249013,0.0191246203156815,-0.13821941453250214,0.01052433649929336,0.13951927431699618,0.0005706738301390739,0.004318554193098166,-0.003497960246351309,-0.01222047653526382,-0.054213220133590624
805,-0.008109858862523672,0.05442821747712389,0.008677496245318656,0.18847006190225826,0.00578324817054112,0.16775256647000777,0.005380213973231277,-0.0020561831582939297,0.0005834773337551897,-0.0003727433006562802,-0.03658095301391137
806,-0.0074102918903629095,0.04089728925077879,-0.017012042799375893,-0.14113213122838528,-0.010339825888084124,0.17489903861510397,0.0007700596904408533,-0.008123988437733001,0.012549497699537561,0.004149778885775013,-0.04858246392266472
807,0.005136066725699477,-0.10160288313097453,-0.05697127602653005,0.1987686105363372,0.010378733837569204,0.16607483384914226,-0.01660214976744775,0.008616239853802136,-0.014224910827530388,0.009307312258331755,0.230105576231309
808,0.0076941718285599954,0.04833243487810228,0.08518859148916216,0.02343905271686454,0.002374475536390547,0.15897284758101585,0.006619713801717661,-0.007039878035863346,0.002944215762961756,-0.00432501413207844,-0.06801718847010989
809,0.005837490989719834,-0.10068399591982923,0.003902801533635713,0.17059612980243494,-0.005178771180753077,-0.17846581573039333,0.004103970216908788,0.024161698689055877,-0.007428893157764377,0.0014089805284349154,0.21234720391926534
810,-0.00943053492331051,-0.11152186011301796,0.04991691473268785,0.17332045625664635,0.0012644811918874597,-0.18328404372666107,-0.01122509725091131,-0.009472896923280667,0.00941446157515172,0.0026852655750565194,0.21567385485451082
811,0.004001504515088616,-0.11449301996458594,0.05657385771329386,0.19178499028620788,-0.0023654767797737803,0.16155897280709602,0.00811409044814146,-0.0037129478241235414,-0.009052806481588583,-5.143530883048821e-05,0.21477782339115964
812,0.00435167977641786,0.031176687464002324,-0.012835307198571915,0.025907896172599518,-0.00190564838295329,0.14577223761376443,-0.011483493028062902,-0.011835795508251899,0.0021286590116478547,-0.01210255116420322,-0.015196675780812456
813,0.002923609672644637,-0.08864025420501472,-0.028683983667954025,0.16670768918156736,-0.0016029283928930568,0.17485779263341183,-0.002909412400252274,-3.3617233573328864e-05,-0.0021462993156198557,-0.0059286067582459846,0.21693256385421444
