,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3756,0.011175480429078037,0.08515611399357811,0.10149506999302046,0.27351694383144554,-0.06165874329409899,-0.004961905950474771,0.02201694287387312,-0.0004959852473571901,0.14417722120318802,0.03000336734679711,-0.08751855006180577
3757,-0.01677921721253234,0.08622150753892814,0.1039648311764773,0.2779429415289899,-0.05548443066652657,0.0026010837994563667,0.022121203479484684,0.009775979968091913,0.14316598780462225,0.004285674359014304,-0.08823608975235786
3758,-0.012588085803691746,0.09449685541401018,0.11584126231886366,0.07250130241123946,-0.009086628665509197,-0.00645617558221053,0.010923526325796714,-0.01649938828953622,0.3093308610234822,-0.00017067929930866818,-0.09505603471911217
3759,-0.02495679619406633,0.09667921303850077,0.11772184397699047,0.26595755013406436,-0.05375041048690723,-0.04114020439908167,0.008919424444217311,0.0020526887637978787,0.3203678192556439,0.0018496782602274607,-0.07933264777427883
3760,0.012896216724655515,0.0864479214701434,0.10194038684458626,0.28373205669304324,-0.05491741881825796,-0.03949627844885793,0.023220537813297838,-0.0003798746626859992,0.31498364685681357,0.030105205100071128,-0.07981220181381084
3761,0.012469944055346205,-0.08080640658248876,0.11065392675565375,0.2739611376130499,0.04455548561087356,0.06073156961265289,-0.03416716258253771,-0.0003246089931282272,-0.3700723092266536,0.02373650813747337,-0.0008575583241337354
3762,0.013977154224899587,0.08406628502273575,0.11007202931343836,0.2677611633863552,-0.04311467324412194,8.86267209995298e-05,-0.02012896841537533,0.00250029642680818,0.3192261446706812,0.027006760999494946,-0.004071360372962459
3763,-0.002849289211772117,0.08107950263637195,0.10833453533916898,0.2714480516493424,-0.053974299036452796,-0.00603509481916544,-0.00970076909993133,0.004377158637759403,0.3182471132159989,-0.0033606058905036335,0.005696491449435051
3764,0.004335898861629379,-0.06870684155016914,0.10349270224716503,0.27632491905482554,0.03739306747156406,0.060043758162332324,-0.025944286095979575,-0.0022647026684233834,-0.3793431888007303,0.0342065651916208,0.010186395619850385
3765,0.014140086020066833,-0.08146558720486315,0.12204998271259165,0.07052471658803383,-0.008233387001520038,-0.014318612665074526,-0.03194801620359637,-0.002608680959620246,-0.3688325716965487,0.03237392851110288,0.03733029207116315
3766,0.010300174995902718,0.07059405403191345,0.10940406651347549,0.0807744786027462,-0.05194890783910801,0.0007994698100463427,0.02502181933039331,0.0017769676211358586,0.3234933292945888,-0.04314608444370641,0.033198889534185115
3767,0.011527355984484997,0.09860831288821449,0.08692473727561253,0.0768707253211824,-0.04141307079049485,-0.013153160426522403,0.024800273378706633,0.008429718437766407,0.32048580464953785,0.032666258788677134,0.03816556059916787
3768,-7.587886072789513e-05,-0.0728540269988151,0.11608196298432673,0.07175842650242627,-0.003950105289381772,-0.00972967282250689,-0.03843412844884842,-0.015002835852158758,-0.37524744208583105,-0.045034083716151224,0.038870956302250244
3769,0.0076394167508953975,-0.07774427533903808,0.08652002317948015,-0.25708566119036697,0.04248647263833805,0.07092453614543734,0.019493804203208624,-0.00558231329921985,-0.07761713092244168,0.028569912945042342,0.03386527983683802
3770,-0.000655580382631963,-0.07578978951765673,0.10820171083246971,-0.25617118162706176,0.028295666289822847,0.05568696236274443,0.0170899333402399,-0.004799429453724308,-0.07770658431196038,0.017124165003051466,0.04206882390229186
3771,0.013502364031306478,-0.07375434944768125,0.11101403237064222,0.08646641150276145,-0.047564032906004465,-0.019073947937059722,-0.04288966676976561,0.002972373905386255,-0.3780178742905681,0.034689474446537416,0.03411246546906561
3772,0.008904448362222596,-0.07511221085316698,0.11054498330394522,-0.07152032191819233,0.041400034722194695,0.059725238698363284,-0.023356752337849215,-0.006961359271921765,-0.37589035818685407,0.02083672839630132,0.002802627865523326
3773,-0.021529705347173213,-0.07541942526571824,0.1162624301776335,-0.06474481420335244,0.049925293862791924,0.07253949751446581,-0.033259129334460215,0.010784513876847942,-0.38231841808169253,0.0030295044663512416,0.005061621035543367
3774,-0.01368813754875285,-0.0750693436855537,0.10427029273054503,0.06791345997537213,-0.06156406054027919,0.06432149531485877,-0.03809148648811936,-0.0005756920039199576,-0.36986374485147605,-0.003162207654540575,-0.08952231359922799
3775,0.008282878713299963,-0.07256680471636193,0.11738545182725604,0.06993508152025767,-0.04918750734909769,0.05439284296593594,-0.027966507917602995,0.002097535597741149,-0.38456950518829297,0.029293283325421842,-0.07061685607989901
3776,-0.0006830310706190057,-0.07112064250993151,0.10688227347804016,-0.06417111489842496,-0.03989618011740908,0.0011315269809189386,-0.0528280465824126,0.0032591894024239097,-0.37471855346459515,0.03822083232738165,0.009387846394390456
3777,-0.032619446423249834,-0.07626305232127827,0.107721936077823,-0.06567925329292018,-0.04556647582203798,-0.008247503059992762,-0.02870864297884891,-0.0072966523426338395,-0.37756038135139064,0.001416633416164404,0.0160726243836498
3778,0.0027723299192739417,0.08512338640341974,-0.12117068019935763,0.27052709791989066,-0.05355059986082345,0.0033815818086277336,0.013884023381696609,0.004557926581338149,0.3108806635838726,0.0326361581243875,0.01899381917949069
3779,0.0073775576515087045,0.07934961092562923,0.11814518620308243,0.276204184389157,-0.0488692017810153,-0.04428417276479935,0.01720292841678872,0.003549184906362769,0.3228431483795356,0.020267361966630995,0.04278445480099393
3780,-0.0023254345830602536,-0.0738044335565384,0.09042305691277044,0.07320710061673508,-0.04532277037777782,-0.024060223661855413,-0.03454087721086094,0.009282038040200797,-0.38746420138386234,-0.04485241141935653,0.03983924090461426
3781,0.009109422626981684,0.07558995281874835,0.08951332821389396,0.2802251929558995,-0.046840166726585634,-0.037247941556679466,0.012947603268767491,0.004879808620814625,0.31477272035396836,-0.05173763770575029,0.036215934924623924
3782,0.010628063858196486,-0.07237040285636545,0.10803235870717999,0.06897153219577891,-0.008994987898022846,-0.027739033952029736,-0.035349235853804326,0.005462309213858728,-0.39273088183745897,0.03093790592211333,0.033776635897641766
3783,0.013906621939657563,-0.07665742135101825,0.11190430475146648,0.07508669884364601,-0.004511209017284126,-0.006325323224816434,-0.04397581139243134,0.013066376653880113,-0.37949918643560654,-0.03177583181163763,0.042389903639047724
3784,0.009918210231896906,-0.074653337583595,0.10650592877940972,0.2786579630669049,0.044802220903499945,0.0622723273448966,-0.037109475511721585,-0.0014819936715639147,-0.3697837004198387,0.023762834526937646,0.04125665963949962
3785,0.012779276767820796,-0.07694245719519673,0.10937207174193679,0.27084807595327787,0.03794798255762212,3.482406792851397e-05,-0.040027894944593016,-0.006793213725436605,-0.37346498253333055,0.03208237000918973,0.04609436644152135
3786,-0.008578746079781173,0.08416028250914272,-0.09886452172173482,0.2668122287901768,-0.054286765800103824,0.0031764948967596854,0.004051268347802538,0.001274853126483662,0.32399113169307436,0.012505291506524394,0.015926577360954763
3787,0.01570178979552746,-0.07940045030653928,0.10604979442664854,-0.06953137458608612,-0.019851047622721493,0.009688212708874903,0.013262040865017763,0.008767649044354972,-0.08099186204948247,0.02717734904976748,0.04176959924149571
3788,-0.025309638648424275,-0.07847873883219934,0.11435405663170278,-0.050872003007603764,-0.019361082144288687,-0.009392488846294577,0.018930570590828994,-0.014296729242354964,-0.09211562403613378,-0.006557809661601334,0.03336967277103504
3789,0.014788515795103332,0.013556462138284955,0.11509539296921203,0.05425449383923058,-0.06596570864444071,-0.058844657994592535,0.044512358717530294,0.011235860011952807,0.14844910761534402,0.03248357863911293,0.03976231427115691
3790,-0.010641869198520754,0.007747478812434453,0.13762675886840647,0.07682793067458327,-0.05450909959061847,-0.03907601009511993,0.02892961365904152,-0.00781971381743079,0.12654084606753105,0.0045558973381970465,0.049267082756013734
3791,0.009722277223544558,0.08573345272481614,0.11066910890234052,0.2661920678070106,-0.058628291219250686,0.009822410815341326,-0.03461495910622365,0.00030508088234130625,0.13764635118428192,0.028221293586362467,0.012897168790151691
3792,0.004316059379088527,0.08490233455698426,0.09243150894727639,0.2751211333190559,-0.05969019740054353,-0.01191289380294724,-0.03232892822821574,0.0009832562229996598,0.14208242178908376,-0.040757478579454685,0.016340422660970723
3793,0.003370088505218349,-0.07621005328287808,0.10731322227074104,0.27942310692592576,-0.06171906386334708,-0.034629356283495574,0.02476626903180498,-0.007875098381825162,0.1414964152327061,0.03477535782881615,0.051997265960910255
3794,-0.006642040152933892,-0.08026069871670283,0.10110996152868464,0.27811129867094514,-0.05530418649177874,-0.0367648238860919,0.023882093964144105,-0.007588532641893939,0.13237934525827258,-0.03835965419674043,0.045397479698800244
3795,-0.02335888415680861,0.08751720324863595,0.11751732280664569,0.07204403803228411,-0.04827575036870616,-0.0382685598847756,0.09192241226590346,-0.01169295207244413,0.32573426990354115,-0.044841247872687166,0.014712020645509066
3796,-0.017761598890216133,0.10859312833666998,0.11795871692326909,0.2811147504232243,-0.06167258157777378,0.0788716939865802,-0.03492646402904728,0.00041668212144247227,0.14573609424746842,0.0033383187631842036,0.001125970616641055
3797,0.001864599264314127,0.07687834346678343,0.1194319050941472,0.277371445740241,-0.04617773012436793,0.07101091718141905,-0.03487257561033055,0.014949246133329989,0.14379516321315647,0.02294323562254481,0.0175680247401404
3798,0.02106956454499313,0.08662877053410793,0.11238121322889512,0.2686059999250841,-0.05675145641974057,-0.02931184250582081,0.002830844183397422,-0.004062864292475795,0.14028354013004285,0.03935002895548262,0.03808447734644703
3799,-0.009603927452957083,0.08988092167858337,0.08777757651266278,0.27213303035539127,-0.05618444255610607,-0.019490158600429255,0.003340151806536856,-0.006241601763177743,0.1527801181742721,0.004132666895654458,0.03582564949654739
3800,0.002755842933258423,-0.07654542708610283,0.11809212345359969,0.0789442376065203,-0.0575392812357109,-0.022377235860020116,0.006119700509672889,-0.008788020086172918,-0.07853829644512036,0.026966249830976865,0.039491029239754595
3801,-0.0003166945525958689,-0.07707954782760124,0.1188654313310857,0.08008317120392713,-0.05385818696572808,-0.03101057561666693,0.004945839573251401,-0.0008463676292401465,-0.07506973616859595,-0.039708217562595134,0.03730194647598391
3802,-3.9406004874903346e-05,0.08549773178272863,0.10981956990260887,0.272516219164848,-0.056357818937267344,-0.02299220756052107,-0.02902575571536591,0.013823474203991932,0.3110473134512515,-0.04440808045107415,-0.08506728211481544
3803,0.013451147821687172,0.0907096289968099,0.10582193666360051,0.27268507252325114,-0.04958980002908275,-0.021860590121531354,-0.031391250179911956,0.003714363097525737,0.31022465109695047,0.030220965827722747,-0.0789604061015526
3804,-0.021033157278935493,-0.06885227588771416,0.12758440190795248,0.2686726956629736,-0.04975881991506595,0.05775978486881413,-0.041364493928014674,-0.004707560209686799,-0.38030628488459206,-0.0049103686849577815,0.009013894031184399
3805,0.005800208697056256,-0.07139759902071295,0.10096962529652392,0.27439375093078905,-0.05667946868483895,0.06923252393661102,-0.034403378935160336,0.01051693045849548,-0.37258646648143884,0.03373620023251088,0.008511957648410918
3806,0.0054001299895055505,-0.08292478161466939,0.1323294421051582,-0.2408356819709441,0.03240440925796171,0.07745711795539478,0.013189155969524923,0.007743887775101056,-0.09047905213511741,0.0361510349087592,0.038152636521091715
3807,-0.008832370174025593,-0.07789570256667493,0.10714176075283191,-0.25773397601517345,0.03177012574379685,0.07239294119038506,0.02787257400314814,-0.021300274540374756,-0.07901514262492564,0.004635844799754652,0.02594042607450446
3808,0.004825049782295086,-0.08089610544947906,0.11276555998932927,0.0740228665477839,0.039739736019420074,-0.004789014514040313,-0.028825313832080188,0.0013775178113762823,-0.3732887176306587,-0.0434064875844477,-0.08018985074945506
3809,0.01103170442864183,-0.06921326719389245,0.10564759387399689,0.06530326050583705,0.03241802497889776,0.006431786170424398,-0.028820208503778116,-0.007831393998817429,-0.37512709680891126,0.03939187751175076,-0.0780475673638716
3810,-0.007633474756620591,0.07257692521778564,0.1189838047598569,0.07576216648160336,-0.04071528108717916,-0.02465952510037144,0.00964367697065567,-0.0034972781267178944,0.32191426960456804,-0.04303689232645291,0.012083128330775104
3811,0.011369957594692212,0.09050550791640355,0.10965985320453059,0.0666993978975608,-0.0506110016891419,-0.0330725259610845,0.013577267733195604,-0.005878530886055692,0.31700656537249977,0.020569551670688996,0.006236823872984656
3812,0.0026395387079151135,-0.07957079555665972,0.09763503196950621,-0.25110535300877723,0.043877885283497314,-0.02676792519869703,-0.0256631060707492,0.005419303993580599,-0.37838226798539465,0.03230958598121483,0.020441165199128593
3813,-0.011692669606701343,-0.076471286447629,0.11152121793855777,-0.253397756231337,0.04740850916173339,-0.011776563837343181,-0.031270558726287465,0.0015808278018371337,-0.37458230281433197,0.009896569453348006,0.011877694139920871
3814,0.009691714579011306,-0.003463113008786099,0.09672337642737974,0.2776782231859383,-0.04270985481359014,0.07068710138626724,-0.033874366168623084,0.01195831248952417,-0.07944946677285353,0.02221779345620441,-0.06650946395920979
3815,-0.020410779598651927,0.0916139264189217,0.10921976383707922,0.267956994201161,-0.037532623373654365,-0.00117125335479243,0.019932423849593962,-0.0021456691118308027,0.3151960413799523,0.0032026404672197335,0.01840157056011999
3816,0.0039090372184144954,-0.07368112331844913,0.09398544631396355,-0.24832332033715432,0.035756785555667275,0.06771019823751377,-0.029286287793888095,0.004843942740950369,-0.3714891666838424,0.027288290901811736,0.03745497823194821
3817,-0.020228215274824022,-0.08471760313066724,0.11898204831605279,-0.25323670835294293,0.037755133721209214,0.07101551198901558,-0.032879358676141036,-0.0010747110882395616,-0.37304576880450313,0.00982770246633002,0.03084218551558562
3818,0.003496228173220234,0.010723061432983187,0.09825967525459492,0.271273014227786,0.0016377907301170808,-0.009986378266285905,-0.04047816871100208,0.011299609643141004,0.14105219403629848,0.037798235472205205,0.03823266720509661
