,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
1905,0.02467337507198433,0.013582159983036414,-0.21548071802173804,0.004971190938099219,0.006320811477621629,-0.009012591567278627,-0.002334427563867336,0.005265337003492455,-0.0005129217289536602
1906,0.03846536436344127,0.019008833709427977,0.21414422122879043,-0.011732294875508083,0.004294833976374935,-0.010070367425010092,-0.004176754178071572,-0.0043064143040522015,-0.016628585130081468
1907,-0.022956847115207752,0.01003639535853438,-0.21182889621936254,-0.0033382411418244845,-0.010279903802215343,-0.0013956668289372284,0.0026752265110866094,-0.008569381032419622,4.5251670266904936e-06
1908,0.026505858795316452,0.01615265274820288,0.208708139576127,0.0017014948536025704,0.007741415856092045,0.003569185158496631,-0.0016529275892810532,-0.007943462321394113,0.0005346983904435515
1909,-0.03230802189350038,0.018334483620216488,0.207734739306995,0.013540858568810476,-0.00922755205189935,0.01367708025910055,0.0018478297295834434,0.003796146822819967,0.0017531225595757
1910,0.04336895292205867,0.020458289674986915,0.2129906106246998,0.005882051036137657,-0.003775731651595038,-0.001528210056529459,0.01289269525034436,-0.010366825760122178,-0.0027629255549440706
1911,-0.03899099561586525,0.02399910318111874,0.20862197378830954,-0.0066257178683473816,-0.0032822638937113824,8.373816215343737e-05,0.0024135460226093596,-0.014098809770910846,-0.016901093027793003
1912,0.02047414467286764,0.017259203994308563,0.20200480942339002,0.004747706026381348,0.0018972391083264767,-0.00017564095618116636,-0.003707036042438381,-0.005477730259754592,0.024768193361309976
1913,0.034724571061890336,-0.0401906239263795,-0.2105182492206153,0.0007133493034928226,-0.004052895215203101,0.0010878422788480925,0.0029481950441202537,-0.00026700556636691426,-0.0013276772617459287
1914,0.024787946687946268,0.011724263199358684,0.21472066802176604,0.013698700233313602,-0.001284532946496102,-0.004469126227967824,0.005283646694404259,0.0018392026293251992,-0.004601452944651888
1915,0.027591413731998228,0.01647985186956005,0.21460358420964412,0.0005437056691614175,-0.008762140977416987,0.0037991431060981915,-0.0010657526269691711,0.002003558247231036,0.022076540522386147
1916,-0.03179775905985749,0.015113946111185838,0.20121903017322443,0.005079797750552962,0.00355755202664265,-0.008465044533291909,0.004360013849524608,0.001113266224761849,0.0029296571340314322
1917,0.03685128534110791,0.011923040456876477,0.22126871665804207,0.002280228922517673,0.005022774091642797,-0.002672968002378644,-0.0015713013150658612,-0.0010188789848886899,-0.01915465517084017
1918,0.04616623720892636,0.015797090921838265,-0.20970221635717728,0.00103217893827782,0.000993903183159109,-0.006545800931153566,-0.0027006116312238222,-0.003044755560419761,-0.01817806586038643
1919,0.027945892671975864,0.01955670702695923,0.20477886058395342,0.0029786978301521655,-0.01917831729984235,-0.003967265370086447,0.006234502098180168,0.002027527152210509,-0.002769746703118282
1920,-0.030765846119790243,0.026567276534321508,0.21097288715367413,-0.004823821892765242,-0.0005262305816307895,-0.0020326670223139755,0.00012098134014030047,-0.002674544687827034,-0.007261671390477201
1921,0.032956177894123855,-0.04061164709662957,0.2020551190019697,-0.004504631542417087,0.0046336667572200495,-0.002102953366323954,0.005094373586663189,-0.01100123412094404,0.000780093701330999
1922,0.03767985349847744,-0.04264472993693901,0.2093022473997293,-0.008201530625737575,0.005776048281189594,-0.003946066704090751,-0.0016623136843821036,0.0016143951794683226,0.0033034770214974826
1923,0.033347248048959076,0.021853122449652256,0.2158113188772948,0.0019488578427022379,0.0016592425080122688,-0.005733919867987681,6.61236045957912e-05,0.002760147427452823,-0.013399813008462375
1924,-0.020604494741689326,0.010878051896706103,0.2130685674384457,0.001025093393636301,-0.001806222656760259,0.0005592394359715828,-0.0011116118788075666,-0.005206236499235726,0.014310918486279174
1925,0.03619300082751778,0.010665240845894,-0.20195655970615387,0.006286033185526198,-0.0013296708595922626,0.004796097531807684,-0.001465838831177459,0.002478903631771585,-0.004712610851436745
1926,0.029673956590586525,0.015426722127834556,-0.20950784413397536,-0.006406489781857515,-0.0005634504610435017,-0.0014200815770352955,0.0028747746663177354,-0.003317335256668622,-0.0010637115772543508
1927,0.03675715091639591,0.01533147407731157,-0.21232330758182136,0.00522122107752598,0.005117284942630287,-0.00017055884933521359,-0.006541987182324616,0.005417766810435406,-0.0007270655742509587
1928,-0.038521464885369026,-0.06698167418813943,0.20758468422078144,-0.010027575447283837,0.006385414000971723,-0.0032924619372973183,-0.0021614419590101626,0.0021522590634137397,0.005659101361816449
1929,-0.040993508514440065,0.008251144003496982,0.20304721122529346,0.0013485003909141915,-0.0072114641618206635,-0.0020265634841147126,0.00138433315238162,-0.011779950975417754,-0.008027590005260186
1930,-0.031887671639163104,0.017795428399955276,0.2051345771002452,0.0021364960031038053,0.0031734340637427985,-0.0003372618895594977,-0.003611739139217453,0.000926898989884697,-0.00827794278038452
1931,0.028251063480281207,0.014141989160191486,0.2068291490138403,-0.011569783804574992,0.0041168189911596756,0.004811625342106592,-0.003996149864823233,0.006800406700591723,0.02131545072844831
1932,0.0344200709659357,0.017358714760889345,0.20562234017976277,-0.0019407160510252718,-0.011697496704833133,4.782956762012677e-05,0.0004274754814757009,-0.0022637040887445565,-0.01380877610158658
1933,0.03710056454669702,0.02276039681383714,-0.21514675215722695,0.001133220169584899,0.006139414972821184,-0.01168576455161877,0.006686299907862636,-0.007927039857860335,-0.0060524816877187675
1934,0.03285949504492803,0.01701035918994587,0.20912791388743296,0.0022294485654114457,-0.007113600174265497,-0.0029174658178922103,-0.005779220348499643,0.005340618828170621,-0.018068791564907465
1935,-0.04079696739397106,-0.041895495750295754,0.20648467416683355,-0.0024906609859143185,-0.0019435555086061945,9.760472467984231e-05,0.003230201633348954,0.0025088089843416073,-0.0065205235447490986
1936,0.020525655740462986,0.004495684059235481,-0.214720905874266,0.005171982913208103,-0.009331845662717084,0.002989201614850595,0.0040214760944527325,-0.005914907257397753,-0.011344111340665451
1937,0.0961879383190032,0.021722715333762698,-0.0009279629129604655,0.01602939461615034,0.0015066448100172513,0.08681923623012927,-0.1515894750760864,-0.2424479089545744,0.09501204632514326
1938,0.11874672200939287,-0.08759746150221277,0.011766844929999416,-0.06278170464473322,0.009062533531636,-0.054955662976157796,-0.2246510809509022,-0.23422942367468405,0.11294346725168466
1939,-0.11852835531757659,0.042857605086302916,0.007933934750152543,0.00014967184972859154,-0.01671300136853832,0.03623148477276416,-0.15890688744129453,-0.24779011892607355,0.12966401069666153
1940,-0.08432059982317161,0.03952849576050491,0.0032241932807963677,-0.011119430366433269,-0.017481769561195546,-0.05786393715761445,0.2016386875122859,-0.22654377245939464,-0.04261081764792416
1941,0.07374315640256089,0.03357561103713166,-0.0024453942654668755,0.0209248919199875,-0.028541925123572807,-0.07705102193627254,0.19367343557651925,-0.227615670574149,0.09931062230025296
1942,-0.08728435445727772,0.03733192616811493,-0.012194307511708295,-0.008876318745072862,0.009207252884767649,-0.07521560176946578,0.20205430494379406,-0.2198798562719929,0.13028486071603237
1943,-0.11736409850199955,0.04508265035928832,0.0028426493336577156,0.028158334600984283,0.014124972728289312,-0.04020371197332469,-0.12821268637086783,0.3421184407009945,-0.03888301781700853
1944,0.12716200764486735,0.0416075841371518,0.004940139138985916,0.004417776447698293,0.01182512166733236,0.09708774813237754,-0.15566275439802746,-0.25944821076360397,0.14277427699935236
1945,-0.09914817433863753,0.030369345576437633,-0.005947089378284613,0.017149734000313572,0.017699265038803293,0.09466245027460503,-0.13396516626356786,0.14806879382962002,0.10056882889792046
1946,0.0958265364500578,0.038118408028072745,-0.00205724595913979,0.02070423368201217,-0.0015340599566684885,-0.058944425000402756,-0.12150425459812322,0.3264960200066645,0.11696365215548558
1947,-0.14245426203417225,0.03263268507243728,-0.0020415793825252866,-0.05580991845277738,-0.03837104349200706,0.11789878885882324,-0.11119857451732576,0.15178207903789023,0.11550643442359834
1948,0.09753611969085195,0.02542107035627756,-0.004359951581283066,-0.04338027705769753,0.009662901505195878,0.0793550578953199,-0.11957972244581389,0.16090571627113912,0.12010558515255541
1949,-0.09493466515577235,0.03311533953619671,0.006644568071906742,0.006416335491147078,-9.429606120188132e-06,-0.05608269704520228,0.21235940645014417,-0.22868074879295586,-0.0036349028612873463
1950,-0.11341027399739669,-0.1063674762100401,-0.006112025612026135,-0.03224537370077718,-0.01639914807864576,-0.054367211537734585,-0.1272040316447988,0.35324499614537047,0.1086862463972562
1951,-0.10059519266759447,0.03470551077712886,-0.006048966693619005,-0.017259344324347857,-0.027336637476012445,-0.09329098466412443,0.2339779146643671,-0.2211247839149026,0.1179897408486054
1952,-0.12465977115969268,0.06587383109883214,-0.02576585776006249,-0.0023019902740039457,0.03237233117291943,0.11376538452397536,-0.12042464410564306,0.1640177528657713,-0.0002470828892282921
1953,0.12799823709355151,0.013352154878766365,-0.0009592605410733196,0.026353642846844667,-0.01838677387919917,-0.03669362854445036,-0.15727679055097737,-0.24558616146988746,0.14168454982774326
1954,-0.1167618915275393,0.030704997929195885,0.003808034681360469,0.024036332828520822,-0.016682407443613604,-0.08772203713690097,0.22302236328710545,-0.23749083298457757,-0.05086685106889423
1955,-0.08712158735919623,0.04452373166114879,0.013506368836546745,0.014900503236941406,0.0014135236720799432,-0.06309058526976835,0.2197444249969632,-0.24110666141744727,-0.030373612035137828
1956,-0.09541641824186164,0.01641544936319843,0.01535769164985506,-0.04898289118199864,0.02507939089075278,0.07221093736464346,-0.13535069947512185,0.15962974652820555,0.12186480572699676
1957,0.10076709614497655,0.05245254976741104,-0.005447521164688495,-0.017864710283574194,-0.019995666087789788,0.09628797280953208,-0.09412848498587428,0.14626112413131032,0.13094076734654575
1958,-0.09409621584006578,-0.09965795895550063,-0.018179170747224162,-0.050674106926877675,-0.013125154601547099,0.1150847419946318,-0.15686603105361147,-0.24682817377980873,0.12732910364450273
1959,-0.12873453135867088,-0.12272685964142609,0.003723130790123597,-0.04764742780723646,-0.009746128233951773,-0.06451385059284974,-0.11813850553602721,0.33708205482533815,0.11486869112319378
1960,-0.11221008581127916,0.01998189419593292,0.0004789715410239837,0.031697910607990536,-0.00434349511402222,-0.07887721163807353,-0.12023850349486713,0.14981426667318182,-0.03541477088087206
1961,0.10068765904159152,0.02525814590480277,0.00883404415306364,-0.049627604552214946,0.01666655614239467,0.08863527769438051,-0.1225345917649961,0.1916111252988919,0.008647824345838103
1962,-0.09861511117290526,0.005410841092763391,0.008538370491622047,-0.055272642479019474,-0.004065588857278402,0.0762969857203907,-0.126910049580916,0.1714076708285529,0.13317200153586686
1963,-0.07763285587043245,0.05356795421250581,0.03166495029886475,0.03181701331503144,0.0025168687955869507,0.10770516713229003,-0.12575587155540305,0.16426427637177585,0.10715731281647609
1964,-0.07535752627021938,0.0667783580585798,-0.01545097305951734,0.01885787343940673,-0.017266490652674587,0.04341996761275355,0.18590015960065015,0.31188283961648433,0.11415241167768655
1965,0.09622673079163725,0.03600401645743858,0.026344318203392413,0.05907467722980496,-0.018178531911459336,-0.07209709104676772,0.21099883397632363,-0.21253196998610244,0.1272963799038701
1966,0.08805526450704836,0.042000291360264515,0.008726343330853165,0.019432454285000376,-0.004822887490998105,0.09885208268139278,-0.11979670159995241,0.19283953406879487,0.1149918115432461
1967,0.09184118830944309,0.04145080926721136,0.018176483511289285,0.01791387295459761,0.005144068302496934,-0.06712542309554502,-0.15212928284397242,-0.2654109706076279,0.13113604797574882
1968,-0.07975891276097884,0.02797528799599406,0.003688784093089613,0.018901137850220576,-0.005656371167884328,-0.08266530820644494,0.18168927660376885,0.31862953758893925,-0.021526007487136664
1969,-0.09531683019108467,0.04403283005883793,-0.02457568242089472,0.010517557478610268,0.019974258749448685,0.12407273251551046,-0.14190237627067886,-0.27552508796050956,-0.022316164153781355
1970,-0.08716805650370746,0.02874553134394675,0.013667805965426858,-0.006876169092471031,-0.043880160828511115,0.047056416782198976,-0.13435358135752387,0.17551274367404213,0.11493139350926733
1971,-0.10667202005231614,0.06234943622544591,0.019568165255181784,0.030516705129686,0.02431696375218268,-0.06003457265890991,0.20805139325498465,-0.22523589661420101,-0.029346319644835542
1972,0.0809682020190904,-0.11315629304897731,0.0134753517991503,-0.05287325085207169,-0.00695276039156838,-0.09291761230446971,0.20746190595928904,-0.23083194676089674,0.11206487848259133
1973,-0.10297983426662977,0.048476132661257366,-0.023693984454575368,0.015242338135389921,0.0061694524777145925,-0.0666466434938464,0.19805221725955474,0.34298301201308085,-0.04489892770300578
1974,0.09549839080083661,0.03660662297000979,0.018527633334237306,-0.03717023524753331,0.010618392976485966,0.08066681387710556,-0.11952910389041217,0.16973181747158325,0.10605514151219388
1975,-0.11612739593333565,0.043848633834594884,0.001016980841503814,-0.03469153222587524,-0.02947975118946768,-0.09550420781724979,-0.10707649034999231,0.17798646758593897,0.12291950909780325
1976,-0.10206812549836063,0.005227267687898761,0.004338912260773481,0.013157718674000068,-0.009095328411269716,-0.047046932292561953,0.18971685640338706,-0.23645075950137337,-0.03265996138187723
1977,-0.09803525156020497,-0.08936121963883167,0.017105677734257963,0.02672709601158696,0.01510180802652161,-0.07218454734486103,0.21899235643753256,-0.257015435575841,-0.007883307210512508
1978,-0.09821519869944584,0.051434151443601916,0.023040688561252645,0.009715783780838148,0.009714211753346823,0.08707153729130468,-0.13343381115103298,0.16455177613851782,-0.04664818257459639
1979,-0.10020929106427287,0.04239211829457159,0.0010201580727321846,-0.01228034479784628,0.02252044484825002,-0.07322953030826719,0.18587993802231575,0.3292177503736455,-0.037027071687442084
1980,-0.10312648610598203,0.04125390154109728,-0.011930781468497567,0.003154911193571101,-0.02079312503164946,0.024994057536420516,-0.13460573620253313,0.3615523405923511,-0.020580353723818563
1981,0.11163775326511027,0.038924222974889434,0.01629936024855711,0.03386405993296986,-0.032239467808681345,-0.0719073303371004,-0.16317466187839283,-0.23828515486836557,-0.01703644704308032
1982,-0.10683451284908849,0.0639513285338497,-0.011683630428774763,0.011081286944275796,-0.004908428096684541,-0.07360407956435153,-0.1423333716166124,0.3465483259960217,-0.01700853654692731
