,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
4647,-0.026335888858965997,-0.07060474599275318,-0.020658590099417926,0.0,-0.011452619964538847,-0.0771891761295303,-0.007973906721429906,0.04153404021950049,-0.010801538048404419,0.07651905735009074,0.010751505768977697,0.045720482214542786
4648,-0.033282151042719206,0.03275185304938722,-0.02219401544441917,0.0,-0.009186038584239687,-0.0766079197049729,0.0523416170395006,-0.053157490878967775,0.009251940122283541,-0.07923692577947958,-0.08448049079770588,0.044577391314785074
4649,-0.012802859619176238,-0.04118733018070813,0.013271821202015184,0.0,0.06785594306267917,-0.0011412408652875237,0.03614077664447199,0.040007196437223835,-0.007491863555350359,0.0749558262995614,0.012452468367501609,0.022454805757374734
4650,-0.021203335210078715,-0.07066645732566937,-0.024403227598246563,0.0,0.05983486634582248,0.006812647695927025,-0.0107716839314543,0.03601328549960746,0.0023892888542380065,0.08029767106142911,0.053888935399888774,0.03216298131084283
4651,0.016514791267017048,0.018486308180910595,-0.031894965244433554,0.0,-0.1041178513569755,-0.07732862188849667,0.03126336875800483,-0.045979887714958284,-0.002599590695926531,-0.07257800051869291,0.01847816234760411,0.021504145505832174
4652,-0.02291391716972078,-0.06072061122194155,0.05128004668431603,0.0,-0.09737547074948066,-0.07454368105938677,0.05770350875138831,0.04384484094875106,-0.01001557297191414,0.06319215462156333,0.011449568554673007,0.01156509563477323
4653,-0.022246213720995785,0.07939120014027999,-0.03163877620062073,0.0,0.06158435154147125,0.009604826092122074,0.0577090460630502,-0.0191961953405332,0.019567279664781584,0.07741971725763573,-0.08953881920326058,-0.07385513284451992
4654,-0.014061624920526632,0.0721514822376982,-0.01961601051068456,0.0,-0.01587764759219183,0.03963718503277236,0.027744255245268735,-0.051488244877295516,-0.004395395907063306,-0.0798885535576345,0.026082345434783383,-0.07683358152572987
4655,-0.02429393916617195,-0.06557077862852709,-0.01785133536369179,0.0,-0.013759912980442315,0.032726743303270994,0.032059719347459124,0.041730390322221526,-0.013255173144621032,0.08412527321382902,0.055126693265003975,-0.07911057494259913
4656,-0.027402560228918533,0.023149395756538918,-0.0362642387221357,0.0,-0.09788346974259632,0.050060097523224475,0.03756828483323375,-0.01858778481522763,-0.009298620430813628,0.0755311883655846,0.011089555068789335,-0.07837559217656963
4657,-0.019680981798095104,-0.05623773940397613,-0.03036310376583262,0.0,-0.10257646424841083,-0.07144945640862069,-0.010006158418491106,0.045247211455971645,0.0013980153393879972,0.07778895011738235,0.01832990413180829,0.015547736538797107
4658,-0.014761601035063437,-0.05388809590017053,-0.023272970132788777,0.0,0.06058883865659954,7.617378828422017e-06,0.0673142953718411,0.049149570599858534,-0.01320376121742536,0.07940358478813732,0.053578538747752306,0.028027290937874844
4659,-0.015707273929568045,-0.06471547058218474,0.014044422040610967,0.0,-0.10486222861468217,0.03617184287086774,0.06327691465657408,0.04032256645344929,0.010552091234272837,0.08228988567886808,0.009542556996910773,0.014661380980248646
4660,-0.026829297889835735,0.025657700715192744,-0.040474770635954685,0.0,0.06600589044104224,0.0036547461142215454,0.030711665495032518,0.041382343148510276,0.010404503602233552,0.08768509677338145,0.020210785350349193,0.030975606831569906
4661,-0.020314617409938524,0.02349623980073213,-0.016652948994723932,0.0,-0.009733642232925813,0.047786051681657206,-0.0022247116781001115,-0.010877669719719525,-0.003260052660413533,0.07722836390647257,-0.08172969544558922,-0.07460182031325856
4662,-0.03107308581902707,-0.061809424017460896,0.008885813025439681,0.0,0.04565988152767854,0.005974871459776743,0.004166762698379815,0.04418997164480456,-0.002157601134404238,0.07496212904408356,0.013833485118726783,-0.07440403201205038
4663,-0.026256309011203394,-0.06029500058954996,0.0069423403270689925,0.0,0.0522898722321362,0.035682594534288826,-0.007525896226633572,0.04392474959974532,0.014405671976982575,0.08300792932064686,0.014585418509449197,0.01235594012189063
4664,0.01774189517034586,0.07453282604678782,0.02050237100552486,0.0,0.06308529458278919,0.0011457812849514789,-0.0802770535878736,-0.03827083867972722,0.021191006541068504,-0.07918686960434786,0.050593296600334854,0.02881869504055545
4665,-0.02164390920415473,0.02541388851759832,0.013059542707328033,0.0,0.06480301221727408,0.04900276591215453,0.03133672474241318,0.04787221429424271,0.01880560852883629,0.08167743603144102,-0.09214950671105505,0.04920419437998696
4666,-0.0172132237649901,0.025138633424124,0.045347366775909954,0.0,-0.10251007768127378,0.03799614239461613,0.0006462007262412724,0.04280270897085494,-0.00057280175852499,0.07060182034970708,0.05270674865410607,0.04082938966750648
4667,-0.024719331353194627,-0.0688863319526808,-0.023084905740545742,0.0,-0.01636491412035752,0.005281216295613859,0.05474965879545439,0.036309974242192296,0.001549915192243644,0.07417054490625749,0.05374917166202714,-0.07387529231448707
4668,-0.01662258843020322,-0.06748431913271574,0.012451925767990263,0.0,-0.10586973248706921,-0.07770269866721027,0.056612362765837095,0.04214703243774015,-0.00463405520243313,0.07728286216394087,0.018326492275730414,0.023830567671101435
4669,-0.025635970299888736,0.07566413453635269,0.01006682968492237,0.0,0.06068811533731874,-0.00382367531626192,-0.07865842113393269,-0.04989161584429916,0.022422340168842977,0.07380007079728121,-0.09154826112818638,0.02749076126704528
4670,0.016390814598569045,-0.059688219632810596,0.05257670611268567,0.0,-0.09821223424829408,-0.07596470964531957,-0.07140649911632731,0.03782009960239467,-0.015437920758699793,0.07978697270256455,0.015092330722780729,0.013098726718949912
4671,-0.03771587564653922,0.01577852814591137,-0.021541722060209885,0.0,-0.09834687107981023,0.04445516126141222,0.02834260405509452,-0.05350867740547583,-5.3151255678984515e-05,-0.06916561557911871,-0.0860797620968862,-0.07450177436814874
4672,-0.025836274273953887,0.0754767668966828,-0.03388332845305343,0.0,-0.016115975042911887,0.06033182042816186,0.030572904922837266,-0.008486454543326683,-0.002575945216726139,-0.0790223477345741,-0.08387464340744738,0.021220822500939353
4673,-0.024252331227720022,0.07109702656983581,0.01178601239884743,0.0,0.05819476177420266,-0.001887269286599273,0.039938410219459514,-0.04178915234335047,0.005135406400938646,-0.07414120896984588,-0.08876989908050313,0.04257913495696565
4674,-0.0270093680029299,0.029817022978631886,-0.022261245222904263,0.0,-0.01645415347720007,0.033568171718991006,-0.0031666841218289977,-0.04291387615894282,4.8611846455287745e-05,-0.07997898161786698,-0.0818182722082845,-0.07401919931825553
4675,0.029836132532348215,0.06956040075874804,-0.03555365270219225,0.0,0.05047091140911183,0.03464143308960574,-0.0069635692261922144,-0.032237498219796164,0.0040757664742183146,-0.07294613396165332,-0.07708303139526436,-0.06537919962158283
4676,0.03175798387028582,0.07528983474431619,0.04528310052469895,0.0,0.06926264493752936,0.009568330508910636,0.06052995514787492,-0.05233910360566612,0.02524157266972689,0.07055062055199404,0.05708112896939352,0.038532987832557535
4677,-0.023004688333449038,0.023738184895947787,-0.039699401838715655,0.0,-0.008872298289139555,0.03992979119867639,0.03249799658840411,-0.04198842491850769,-0.0021400375131528627,-0.06879738640513684,-0.07902304937440453,-0.06887149560625956
4678,-0.0253095224087075,-0.0673694142560157,0.04975212006995361,0.0,0.06249429967364292,0.03641908075559243,0.05263184359710499,0.046137774784741376,-0.010019234880385381,0.07838537564652254,0.0553515629038327,0.03548485817438335
4679,-0.016045209902876275,-0.06627981033460385,0.05585258959716133,0.0,-0.09492932459915941,-0.07970437572859279,-0.010772023244663474,0.05106093260305809,-0.007083309678350901,0.08003512414197875,0.05607687549856214,0.040974971973659055
4680,-0.02633714138002195,0.08454940713646794,-0.03278332585422583,0.0,-0.008402821397528865,0.032235264771234694,0.022854073796212283,-0.05604722544428968,0.003853964314751119,0.07637589266204706,0.026044217630517803,-0.07347848919616441
4681,-0.016409235900690048,-0.0699165949535021,-0.02419592453444137,0.0,0.061285139373874295,0.0013266253067675527,0.026481031257064323,0.04307384646540863,-0.00041495213764183565,0.08326905593318536,0.0167499515915736,-0.07804196964066555
4682,-0.01799224766183428,-0.06212276651375017,-0.03523343346828117,0.0,0.05543462323435121,-0.08210369315037278,0.03437214528855466,0.04867535939238998,-0.008708741082405269,0.07356544464261558,0.04847904111462925,0.018043482206978982
4683,0.020174742482488194,0.06660977220590479,-0.02478006568067699,0.0,-0.010987826876575735,0.05186731600492648,-0.003467518931933694,-0.043335440236815244,-0.003943000147813636,-0.07686659884177689,0.001172094557819642,-0.0712681427286364
4684,-0.026511683680787212,-0.07039427455048557,0.04784418014747297,0.0,-0.011758794516205142,0.047595515207908244,-0.0038124365349548775,0.04761408981537862,0.0174481070850568,0.08711315788751978,0.002852491197035431,0.01409529877711044
4685,-0.03307122041123492,-0.06924407696779807,-0.04274094253437656,0.0,0.04865040860132737,-0.08104277591545021,0.0580332540634215,0.03811465597618031,-0.0024166760494963167,0.08148557271690914,0.050270538433810484,-0.07780772063209604
4686,-0.022165787928291627,-0.06277641575060362,0.051404113631387145,0.0,0.060452322250748106,-0.001169310417926125,0.023563228039831647,0.04835086181908966,0.007183500590738416,0.06885862578949069,0.05880932024219685,0.013979487968175787
4687,-0.024477858482033807,0.07993405022050222,-0.016707463798561244,0.0,0.06204173851854063,0.04129408854504086,0.030643510606197473,0.04518615437997809,0.005873702415878138,0.08153458276858594,0.0479727045980287,0.025402316433959887
4688,-0.028596062744524815,0.08083667679854453,-0.017735059303953745,0.0,0.051268434188811746,0.03782052659535018,0.005236537135976104,-0.04196699457391942,-0.0045225446671165615,-0.07148981823524612,-0.08648274284215479,-0.07940654947749708
4689,0.018092267024957743,0.020812682745676568,0.007694619795349583,0.0,0.0728319421627003,0.0026459490700026776,0.053070304517222805,0.03678113236530318,-0.0011503303872564656,0.08835009658993218,0.03527044214652626,0.03540028415200482
4690,-0.022109214979436468,-0.06468287499302743,-0.03381339495060494,0.0,-0.007842918916503074,0.022603941335192952,0.0537317914791865,0.04011154829571822,0.01454692956582966,0.07784967044257904,0.015528362417640372,0.02334157775699761
4691,-0.030024762878207618,0.022034293392112585,-0.025178570883148496,0.0,0.058224719940697466,-0.0036898827038406024,0.06262498418679648,0.04479826467752737,0.014798056257921452,0.06697968550042893,-0.08673575714332304,-0.07278347359609362
4692,-0.021032622429967503,-0.06682826630044685,0.0068568113349562095,0.0,-0.10137401853435833,-0.08291291632276432,-0.007141815937067441,0.04514537320643469,-0.005431991182831676,0.06887987700334351,0.01879659610307414,0.01648220511486006
4693,-0.021167262869494895,0.015163020389025842,-0.026666398788689424,0.0,-0.015583033672145488,0.026956865116043408,0.0017016684089957276,-0.043134827492091306,0.008648437313410279,-0.07548654683555404,-0.08836441329557561,-0.07145091337466164
4694,-0.02427083374008071,0.08438549988291881,-0.017269268085280353,0.0,0.05818679153932781,0.00374400265574678,0.034254254075326514,-0.049921174831594445,-0.005102011696810706,0.07866668546586954,0.018980862444474333,-0.06941820274343617
4695,-0.015545495322170264,0.0776404826454798,-0.027343988534349245,0.0,-0.009435635918738949,0.045447117369520236,0.02940217854260983,-0.05407768836257407,0.004449480323146543,0.07621195753430673,-0.08768924905284425,-0.06888994033124282
4696,-0.01767264356339939,0.08944104983951003,-0.023431054210680646,0.0,0.0500106127991019,-0.07908249557106403,0.05774839504762873,0.04527000122308715,-0.006421634949223013,0.08470730095976486,0.02328175847466638,0.0395936224289268
4697,-0.03043834568201906,0.07238917025326096,-0.03781793047176029,0.0,0.05003503286313589,0.030957957988462504,0.021263816256574898,-0.04520849343630677,-0.0004647567344880582,0.07331206460796406,-0.08647863962490827,-0.07874392791691127
4698,-0.023066614785910284,0.02841288712138284,-0.026219559456315333,0.0,-0.017088245602558578,0.047062680047449866,0.0024208232311603807,-0.019970712740805998,0.00976522402397362,0.07911789689237775,-0.08513125774986388,-0.06908679067866988
4699,-0.028181445471990155,0.025091946516915053,-0.032195643503043665,0.0,-0.0189430801504272,0.045170462941150936,-0.006896397870099331,-0.040462476819162235,-0.004924121245835837,0.07548402737346321,0.021689176379396165,-0.07579232992531469
4700,-0.015138669367600024,-0.06661194186622514,-0.022464832411139085,0.0,0.05169088325486954,0.05157323644223996,0.023753107972088246,0.04464336687109873,0.0256840061807043,0.07398871873368888,0.044514412945483646,0.02309655579763447
4701,-0.02058717819899765,-0.0542313593357253,-0.022459392319370913,0.0,0.06185687433995275,0.04102924720732086,-0.0036666461284255818,-0.049893672244350186,0.006936255656857081,0.08142563366097494,0.021388828875475028,0.038855164504569197
4702,-0.018946754002113854,0.0723047286531422,-0.02061540759808203,0.0,0.05649658107891821,0.0028134236518572754,0.02524509983914262,-0.05343380494364189,0.00964194810942689,0.07533617144416248,0.01583920807572859,0.012841042169924127
4703,-0.024521559254386455,0.077806132002875,-0.019834870995726017,0.0,0.06247966030287512,0.001943917895039835,0.05526708225910287,-0.04231180869688135,-0.0020292655609423695,-0.07679305884063545,-0.08295614533761217,0.022945043896838126
4704,0.019445424645587534,0.02285090133313945,0.04978068133795302,0.0,0.06395564535087292,-0.005667045091183953,-0.07821683259120789,-0.01082499511253531,-0.007764249704375067,-0.08025745801472002,0.029073653346934663,0.00858622714788769
4705,-0.035400586988384566,0.07932107729318126,-0.030863470788448755,0.0,0.05472274520817853,-0.07468602333943453,0.02761864002252609,-0.04746410094342294,-0.00566567470212937,0.06976070811354075,-0.07907155757690348,-0.07947160155491949
4706,-0.03025988001033673,0.0799521155517998,-0.022238478286672216,0.0,-0.10225961515858722,0.03702700305188054,0.03063225930943,-0.03990737428987006,0.002546614337699715,-0.06962876207766171,-0.07725897568725609,-0.06947865794333226
4707,-0.027489020937381065,0.0770243249131188,-0.039457535414180685,0.0,-0.01260295374032766,0.02084708962106536,-0.001201132930681263,-0.04667433529573311,0.01977065431969318,0.0683219011620646,-0.08676949733506162,-0.0687681761022484
4708,-0.027462849542601586,0.030516016006107753,0.06028130917188086,0.0,-0.008397890553095443,-0.0043873745761681465,0.036786569510809886,-0.016053581573202434,-0.009804283475822883,0.07757501458023254,0.022695944530904778,0.01133727242388561
4709,0.021763766851777472,0.08416143737616583,-0.021747105043097074,0.0,-0.010251577675029733,0.0027253041194583274,0.031216978140275714,-0.042157814801725875,0.0019371293703535518,0.07799662651725085,-0.08069257712852262,0.02685818287578158
