,age,entrophy,fix,ld,ndev,rexp,sexp
1322,-0.037590024754334435,-0.034599476583022565,0.0,0.4217626048023669,0.03373108691689852,0.011424202073239808,0.012109062283747833
1323,0.018763318503323148,-0.03832137279924943,0.0,-0.22392581104076445,0.05017613601536042,-0.07987665902044319,0.01960869439760354
1324,0.009471890103831445,-0.027785412889501784,0.0,0.06225825528119327,0.05529810822914885,0.004325097122937104,0.03152040219332235
1325,-0.04146699783107729,0.04381611096515379,0.0,0.41444764482243174,0.035284323662547745,0.015153816506527208,0.023090661555155646
1326,-0.004639021763635197,-0.03242968885760449,0.0,0.05210057968684873,0.023997376322989927,0.01651603721542445,0.030773425873843668
1327,0.0022258304681267898,0.04650858124908324,0.0,0.41930992505513215,0.024683315764309606,0.014043303766395017,0.025353605894124574
1328,0.01844517296021317,-0.027963527006619485,0.0,-0.23976268634445339,-0.08711157462945153,0.051157126540873586,-0.07829747106939743
1329,-0.04454898609135492,0.04360237044541406,0.0,0.4199117283587881,0.03836354814667879,0.022062004654264267,0.02665701737739034
1330,0.020367903280508772,0.047945851836634655,0.0,0.05964265548845894,0.012454967852926947,0.01567042911065362,0.015713519953847063
1331,0.01763187488737302,-0.025020882283097866,0.0,-0.24792252509966747,-0.10137324039956251,0.04354464247873532,-0.08872915840230462
1332,-0.033674515623555466,0.033830097019202886,0.0,0.42422357911298,0.04585903434106805,0.016084923768991028,0.009962563076315253
1333,0.01163788474709952,0.004558161656014394,0.0,0.42167314938773315,0.014646914548384087,0.01764613648359524,0.028335030943335934
1334,0.0030554047679007775,0.03859553719486513,0.0,0.055023404822147653,0.031508202119593216,0.005021724799418282,0.023259359414146353
1335,0.020791203273239894,-0.01752576847847055,0.0,-0.23451310835845116,0.033655934228344994,-0.09146472246904166,0.0158913274298494
1336,0.009514063105322839,-0.007581125008013752,0.0,0.412457471044249,0.03083293875008331,0.010716713989306478,0.02780297506714463
1337,0.015322674040132092,-0.021015255316015186,0.0,0.04376710205183327,0.02543697420356254,-0.08218342323702317,0.033899146756142334
1338,0.011374052970102749,0.03835528289898865,0.0,0.056804376050897144,0.03538209521625759,-0.10013749362235244,0.029846162773824365
1339,-0.03589041797437621,0.018448472885271416,0.0,0.052976924690494955,0.03237172576740152,-0.09000076137281095,0.022497486161219785
1340,-0.03830374772474345,0.038076722816899174,0.0,0.4151956870762166,0.029163347124611865,-0.08208333485168987,0.02737553550312798
1341,0.003506897379587035,0.009451891254274935,0.0,-0.2374044743204907,0.0389103047460593,-0.08251120771317712,0.020638432373360282
1342,-0.01832223779889687,0.0397191141408354,0.0,0.05312808726147896,0.03550868553186925,0.025001068732552756,0.02737333753772441
1343,-0.03742616780311625,0.03679208049251384,0.0,0.4064476182781646,0.019729065787422652,0.01847738353000669,0.017916162635780046
1344,0.009696067374387322,-0.026429974691212235,0.0,0.04961143074908192,0.040922301055972464,-0.08004038177711874,0.02172950224174484
1345,0.02306909032853673,-0.03009553329744493,0.0,0.06362745412139065,0.03516973326260521,0.01939127959678179,0.00805424895639017
1346,-0.043768117592699586,0.033175044196904854,0.0,0.4181985235389637,0.041501817050813544,0.013068189530164347,0.02618632481798822
1347,-0.034910190456320975,0.040139085556002485,0.0,0.42755623594623976,0.04838061583107485,0.026955314339690766,0.028531459603868783
1348,0.013436003568676934,0.04585746733798034,0.0,-0.2308942748033895,0.021911761901824502,0.01798137788055219,0.0285081806360727
1349,-0.04596630242915619,-0.04275417387941595,0.0,0.4217361433562858,0.03336210626159744,0.02836768478970392,0.01436607256317926
1350,0.011441177611873032,0.028515438480890724,0.0,0.4180904737066337,0.026428371758523462,0.020830720471885413,0.01940641470503741
1351,-0.04021755555119143,0.040573923236206136,0.0,-0.22059489395868445,0.023230061016122128,0.025075125430176058,0.04172167257050008
1352,0.014515405398679723,-0.019871518661150823,0.0,-0.23496742740078647,-0.09024089530253604,0.04637524319228585,-0.08400390083075158
1353,-0.03612155229929644,-0.02713462087877863,0.0,0.4263451837745116,0.037099368875985264,0.016653043957347378,0.05458155248761433
1354,-0.045084069013259474,-0.02480777834702609,0.0,0.041483226813156825,0.041738659914290197,0.029311306505469457,-0.08369501459048599
1355,0.01736658707175226,-0.0391741771336202,0.0,0.05062661230104801,0.04367698764248833,-0.09325319593407891,0.02901525861536523
1356,-0.04112927620873069,-0.04060244145804643,0.0,-0.2339532969109674,0.02824382947220251,0.025543493719966715,0.020518427588670854
1357,-0.03905327022674353,0.03161814461875322,0.0,0.4178426815698557,0.03049888493405484,0.026448841626218595,0.051637413761579376
1358,-0.03325614804332895,0.013654460765833371,0.0,0.42924510517702025,0.03126020932648021,0.019944890550893875,0.010777561738253167
1359,0.015569040558402912,-0.007091905807757034,0.0,0.04960726765359789,0.03719473305042442,-0.09605675608677537,0.015124562606964228
1360,0.015969778309558733,0.004971969305753326,0.0,0.045992926101205714,0.029196686838950527,-0.0004807677303053013,0.02889441210535391
1361,-0.039028474255709364,-0.01865081478268109,0.0,0.4223029011252603,0.037094345687711354,0.020663257092895005,0.02014550807867666
1362,-0.046149506805240714,0.038434792327080504,0.0,0.431246355426266,0.03414312149588947,0.030255272210394913,0.01678568540388898
1363,0.006472878639764462,-0.032670567212158726,0.0,0.40487221019799846,0.03782721309108202,0.004147620964392963,0.019760231156978402
1364,0.018239257484044792,-0.01496627988888684,0.0,-0.23380239094904304,-0.11512167623391557,0.047435742375116254,-0.08630231969914015
1365,0.00895807983253457,-0.03211948575970824,0.0,0.4317861258746399,0.03345699822810449,0.04448179977510324,-0.07679509748360787
1366,0.01907384875525769,-7.123238235396281e-05,0.0,0.055646833002681764,0.034907017226154045,-0.1017408938841095,0.03813711500447447
1367,0.017425646200503665,-0.016344292944343735,0.0,-0.24623361416768244,-0.10539011226975072,0.036134304908686424,-0.08565040195671783
1368,0.021830858345878522,-0.03315316758896929,0.0,-0.23625562695424462,-0.1059138199937286,0.047776976312043994,-0.07515868283222314
1369,-0.038651327963344057,0.027437892302870286,0.0,0.055307624184239186,0.021589120044027778,-0.0982251954161377,0.02517756055534936
1370,-0.04136602022609714,0.04155297808863998,0.0,0.0367989124695256,0.019277756664184437,0.018944365934688033,0.02599108308574846
1371,-0.04690789791116811,0.0346483439923071,0.0,0.050254767821188547,0.03593655921074735,0.02198954803301011,0.02513093770209951
1372,-0.04257526001142269,-0.029824727850906726,0.0,0.4195231097666783,0.03530440855436561,0.016112518436125416,0.02778391380765364
1373,-0.043988152083797326,0.04334542676659397,0.0,0.03901198386742646,0.04018454407228358,0.029003205593390303,0.014018659124588776
1374,-0.04698363952059121,-0.026843269264165238,0.0,-0.23004576068550894,0.04440515051618495,0.014445683201003864,0.0038984789140320683
1375,-0.04308516894978527,0.040349972349011644,0.0,0.051361285762553784,0.01577069734223242,0.011891105243401468,0.029039800854698233
1376,-0.038522980811115104,-0.028238287310883417,0.0,-0.24312584453525632,0.057156967084983676,0.022480141225707604,0.017310483712918656
1377,0.021178589173415537,-0.020462399825512553,0.0,0.048174103938603184,0.04808122562583065,-0.08814508726376755,0.0036499536748287502
1378,-0.0461681242996948,0.03373075892715574,0.0,0.05302269913669717,0.023767149651393076,-0.09613662175032854,0.02277422748023026
1379,-0.04245316674664412,0.03310107568732882,0.0,0.05057644676416505,0.021647737407268785,0.02610630421987233,0.015682409523884448
1380,0.017574433013447563,-0.027284192153940713,0.0,0.03713307390195905,0.051781085724570984,0.028083869280556704,0.020287933212824755
1381,0.01562089607725509,0.03894857697351785,0.0,0.4148627838461314,0.036032674333243704,0.02187913245147274,0.024231060749808294
1382,0.013074650843291772,-0.04099256965377809,0.0,0.048701630596559936,0.046856622366679916,-0.09590080339794692,0.029889354091429243
1383,-0.03405061645025246,0.02007139640724546,0.0,0.42336087116374904,0.04192102511132641,0.025692836702779148,0.01631255164498984
1384,-0.03993196222064624,0.041957621291381114,0.0,0.4144579237741599,0.042461259251343454,0.01936966791042524,0.03247456649195089
1385,-0.044199137335228164,0.030172498322583348,0.0,0.4217704104981003,0.035468496596444285,0.011792263007389706,0.01706964092673459
1386,0.020539718143727563,-0.035604261951862295,0.0,0.0590149477744895,0.031158917566162417,0.038246362245780145,0.06037054279387027
1387,-0.03955473853772128,0.04896853120384175,0.0,0.04574446694129397,0.018463026642100602,0.0047558320997753666,0.013826514512022067
1388,-0.026032527464591195,0.03546732142554712,0.0,0.4212347045982514,0.02007429130101424,-0.09446931495001192,0.02495125796698378
1389,-0.05137952051939764,0.0344692178990605,0.0,0.42149577856514225,0.027959973303046788,0.020303965649305783,0.017406905344850083
1390,0.009019485108332921,-0.03141118159095553,0.0,0.05618895507202549,0.03344431774826711,0.015366477453961417,0.020644326274900045
1391,0.01071077395974391,0.029458983327757184,0.0,0.41755705009094013,0.04018771146650253,0.01825099999597504,0.0105211576698564
1392,-0.03990490372344023,0.04421975685351187,0.0,0.41927444223310145,0.04131350378840997,0.01746615315049905,0.009090636477860462
1393,-0.04600733650063847,-0.027335710010995988,0.0,-0.2374006795717734,0.02362472754070494,0.008355887412718406,0.014957079301994903
1394,-0.04570518426505721,-0.03352415067287216,0.0,-0.22783339740229683,0.03288233610029529,0.022199969631383626,0.009857865584564938
1395,0.008858216372491297,-0.026099557753725577,0.0,0.054483685212889175,0.03895029642807224,-0.09887246580212442,0.02591026271576829
1396,-0.03354409260406518,-0.03364597506207417,0.0,0.040699778002750014,0.03551823076516574,0.00772561690181106,0.02907925180772412
1397,-0.041167122230552466,-0.02733948373355068,0.0,-0.2242214970677803,0.037165061370936954,0.008579567280040497,0.011433239048900501
1398,0.011503780199351055,-0.034444622868646836,0.0,-0.23862583167559426,-0.09411312549948897,0.04105386726055246,-0.0846667128883709
1399,0.00907863096340056,-0.025915152032963313,0.0,-0.24145625949988053,-0.1087157664135767,0.04825911659807769,-0.08672158326424119
1400,0.019008331780889103,-0.026956015572189313,0.0,-0.2266604929794736,0.0277119270397354,-0.10101314762953086,0.05135712315990698
1401,0.0145787468275483,-0.01971875295996015,0.0,0.41259182625105567,0.03757402675598724,0.022667851082955624,0.023088349657720355
1402,0.011919381175095682,0.033375773736527975,0.0,0.05252060518497531,0.0482280398033501,0.03271439317310297,0.014194485949201347
1403,-0.04226207419042671,0.05170966051538613,0.0,0.04980365627713261,0.032586626120549904,0.017996659799192082,0.02599079438708851
1404,0.01063463799892266,-0.02869548544999459,0.0,-0.2264712314436739,0.02927831775318254,-0.0933640754170575,0.02913392957386203
1405,0.01049167073597745,-0.03702063843861254,0.0,-0.2241244978405473,0.023143123875525817,-0.08009168853269734,0.02879832444703933
1406,-0.04231731964916112,0.04714485828905332,0.0,0.42333540894779337,0.0416151507083612,0.017278221186788217,0.016557914128217496
1407,-0.04799328893043168,-0.029142201696323984,0.0,0.046831174611421215,0.02078402612638462,0.004632921313046771,0.017534654633814484
1408,0.011366246114005362,-0.045684220681846896,0.0,0.05581233816315847,0.03549139415993547,0.02106690296267402,0.0287708669379375
1409,-0.04248511271218117,0.025306904213494477,0.0,0.0535196618239644,0.026421620684988285,0.0206640614493623,0.01991679416702233
1410,0.017535692912945232,0.040422281301643645,0.0,0.4187183065348386,0.03517044914564072,-0.0910209967346382,0.019951647352965493
1411,0.007744306467302512,0.04067397594935024,0.0,0.050515854066836036,0.05603132966318868,-0.09051178907418866,0.044591533400336066
1412,-0.04815485881171192,0.003663244733960792,0.0,0.04604670798969951,0.04033193275212307,0.0303887502475915,0.019649016065404805
1413,-0.031247627329423978,0.03339779741766642,0.0,0.4216532794344211,0.04325235070955837,0.017168369692661042,0.020011512899548615
1414,-0.03792163610438364,0.032107449762431885,0.0,0.42224125068318413,0.043821381487211195,0.015173213719506322,0.022432229562766526
1415,-0.041757113293396125,-0.032394840768615416,0.0,0.0510375723897161,0.0361461526659399,0.009955985364410384,0.021938082588107706
1416,-0.03880541229166356,-0.034753360120679706,0.0,0.04204748980403945,0.028607353294333476,0.015156464570100876,0.042959027193297354
1417,0.02956104029109921,-0.02951819956094438,0.0,-0.2361239561010079,0.04569096850300411,0.0030580261638240127,0.02869756382917933
1418,-0.044343249528357886,0.03126061885106622,0.0,-0.22872474543311927,0.032366357791841806,0.01903606615377626,0.010028028927440532
1419,-0.04577343994534953,0.028060148685859626,0.0,0.40732481320485414,0.026666029659299362,0.022177902117593126,0.03540734961422765
1420,0.003772337295777137,-0.029901637792964925,0.0,0.05140855077359834,0.04049920736887896,0.021643588195269153,0.009219437415391867
1421,-0.0447269606484761,-0.04056381714254079,0.0,0.061454667242788474,0.04535142254171954,0.018887938036526518,0.017636313721101863
1422,-0.0364029432683567,-0.021792193508642848,0.0,0.4271922395750976,0.03488903624776076,0.019714456070420164,0.025650580454254567
1423,-0.03414400339940311,-0.04124577603915286,0.0,-0.23360982011613735,0.046049607465650164,0.01493115606407463,0.033259993946228895
1424,0.01862109196157758,-0.027883833706097455,0.0,0.420762847211414,0.043251076296785394,0.031314257319655425,0.011548799677362168
1425,-0.045817185277582606,-0.02483794594262281,0.0,0.042980917632005726,0.03433757022900692,0.018364109266660232,0.044979053879658795
1426,0.002038262982810409,0.03641133593721326,0.0,0.41940042126843396,0.031528782720115764,-0.09048017676205573,0.019273968730109177
1427,0.017696305217894413,-0.03309078783468055,0.0,0.058325859824076495,0.04497207619167435,0.03706158974766445,0.026744397940262638
1428,-0.043554010583761106,0.044400520111025625,0.0,0.4131775287499935,0.022663075597138642,0.02086546942022145,0.018855190964016496
1429,-0.0438199923631919,-0.00362373323802249,0.0,0.4196850998670635,0.046504975208743866,0.014618613764477872,0.02146080590923218
1430,-0.04289742434050107,0.0363572810910022,0.0,0.42148982485310477,0.031223418765284932,0.01913101283517549,0.01799685288421145
1431,-0.045384006010905205,-0.038565046771698204,0.0,-0.235365916963938,0.02456645569390005,0.004292039702794533,0.036804380200747756
1432,0.014154336998148685,0.011530405753702512,0.0,-0.2373926520170824,0.02653529290550123,0.01329574889444356,0.030043649245442203
1433,0.014817656141496074,-0.024016602097480307,0.0,0.035783208950086895,0.041696017232642435,0.031060725220263805,0.03581088335396801
1434,0.008571356638311387,-0.03851268069488773,0.0,0.04425695925768347,0.029418184347584333,0.022565726014085543,0.030840512196486942
1435,-0.02649275724632159,0.030165962594545025,0.0,0.4187162236625996,0.03386880014810695,0.005687077484193437,0.011834785372954267
1436,0.0028734350524236853,-0.036407332436497866,0.0,0.42216091191151794,0.041843764813554334,0.05112168250179197,-0.07921787519847542
1437,0.02270641807665607,-0.03612548608131331,0.0,-0.23669386012020174,0.04810498925777861,0.04056860731413581,0.008592251179856547
