,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
615,-0.03353005456599844,0.04051163826334122,-0.006487786700520668,0.06175550714565158,-0.11636393079409667,0.008942787843301107,0.0,-0.036800307598991513,-0.008950394202043662
616,-0.008452348150316185,0.05548129570180914,-0.010676333763807961,0.09055843987577548,0.037602104312285244,-0.0024274541495621386,0.0,-0.01868206261121207,0.04751469896254401
617,-0.02801247633615273,0.06071625948651607,0.006541371199764388,0.05544319916679981,0.04909039214787393,0.012218796503626797,0.0,0.008711465312616726,0.036486809098767184
618,-0.021700451382623852,0.03786221806879126,0.005393919189108268,0.055428047028391964,-0.11362763888022542,-0.003211748170706307,0.0,-0.030127925426964818,-0.01494608979573979
619,-0.027306093169931205,0.046643106985806364,0.006567308275463022,0.08287016069323036,0.02760533039704095,-0.005203371766854312,0.0,0.002583196903403128,0.032573944679566244
620,0.023920616113667467,-0.10316282178130551,-0.006295040461637814,0.07584688449354644,0.011441219063189949,-0.008003674078650823,0.0,0.021053930631131257,0.0326730886332938
621,-0.011773877039652337,0.0435585818881755,0.0021556278666652437,0.05363403359918102,-0.11815865269524474,-0.003522109949738008,0.0,-0.03337148205436889,-0.002319425165866151
622,0.013474611555277585,0.09675832372309673,0.005007780016036555,0.05065799533244442,0.03753804338802645,0.0013264910047645687,0.0,-0.022370622943490563,0.0405098509734208
623,0.019600834680068728,0.04119908273569974,0.0018178651948824597,-0.20435429406531333,0.024527246858439516,0.0038974074090423892,0.0,0.010885505199499955,-0.03220165917389875
624,0.0202098933901061,-0.10710296283473739,-0.004842043079741549,0.07702961371768616,0.02633603524814267,0.0008431782602702489,0.0,-0.0023267252853121636,0.0321157600873735
625,0.02291375428453754,-0.09672498509949769,-0.0032512813882779,-0.20520060901735224,0.019141623522083134,0.08398155852997789,0.0,-0.0007290909869317016,-0.03258365792795236
626,0.03132906798469981,0.04619719222232966,-0.0022882522811819997,0.05624341582400764,-0.1172579302645864,-0.00514353422609061,0.0,-0.02371966773100198,0.038780261560402214
627,0.018784886482567983,0.054814800150425204,0.012619486992078793,0.06084221449857782,0.022030428616701344,0.004095229980553846,0.0,0.008660551533366437,-0.0005319239112212589
628,0.02160792647849006,-0.09821717393582807,-0.003036704883407585,-0.20116417279179857,0.02107893056428615,0.08265646969717139,0.0,0.005146904538783615,-0.03349865243183236
629,0.008871586690572527,0.04511044790591174,0.002059242042451925,0.037446281282035976,0.021291159292255626,-0.022803660650571534,0.0,-0.011312697262645065,0.0003301097294525957
630,-0.007385786644129455,0.04509533746957069,-0.002252761083755735,0.05122791839276047,0.02137136252579143,0.0287286603304177,0.0030142084592212175,0.012114697558381687,-0.016901968247183524
631,0.004396735977795943,0.045840389839131135,-0.00175016366952847,0.016785609089963623,0.01404410902403048,0.027790270590116607,0.0,-0.0014712840274551653,-0.007917065800427768
632,-0.008462957286607332,0.040619906379380906,0.0057571664647048,-0.10431315619816466,0.01887550469800738,0.02928249801371228,0.0,-0.00519826296321522,-0.0032652548041818374
633,-0.006290733378960067,0.046582010931243825,-0.0002458614542942126,0.04653480087485049,0.02083912946464398,-0.02698079287229933,0.0,-0.011230015037756466,-0.0016906167250229298
634,0.007455756111199521,-0.0738874940522392,0.002424426560537061,0.04482236427588769,0.019540371032484242,0.0313705996251943,0.0,0.0013134325868587985,0.01665223092814444
635,0.01102383836535431,0.0600430081425944,0.0014810517136893521,0.04800171405809079,0.019576850653125744,0.02579860433994059,0.0,0.010818653939991643,-0.012540909688014178
636,0.007549304291330573,0.0638265220647578,0.0009622671787004186,0.042590418257206004,0.023834921670067868,0.03399946642340586,0.0,-0.0021387686533115373,-0.01824583180058539
637,-0.003158151596530166,0.04502847200060885,-0.0012004506778755637,0.018544848067421457,0.01948917617903106,0.03736905031191306,0.0,0.011344760039555191,-0.015122550515150204
638,0.005807569630587325,-0.07565024417389685,0.0025816842317937846,-0.10289784584162415,-0.06164296493439126,-0.025698550225266643,0.0,0.004066337143775216,-0.017602277052272554
639,-0.005205427328927717,0.04301125324441706,-0.0012096109382504778,0.04386710157928114,-0.06310394879510967,-0.006779535111517434,0.0,-0.00197152640230288,-0.014248077914217635
640,-0.003544466964100259,0.06036531775075369,0.005827518741655762,0.016080614670935776,0.018933195234780223,0.03215567044482219,0.0,0.009087836880865563,-0.0022525151286476902
641,-0.008030639877176159,-0.07568218112416514,-0.003896670574658248,-0.10215476246403087,0.02194062583283784,-0.02396851341620151,0.0,0.0026761874753369677,-0.015508709983178617
642,-0.006620278028320123,-0.07656498222415933,0.0032533363565029364,-0.10109186378519336,-0.06065562363319791,-0.02515995605096279,0.0,0.0026418057916523284,-0.004160443165025001
643,0.005738338554231694,0.040449486912876684,-0.0020148584814941076,-0.1026592378342954,0.022238173525209255,0.028857574208720052,0.0,0.007868974424705959,-0.005538004351861025
644,0.008678084899817825,0.042348758960694836,0.0009187766359090682,0.015900374924826724,0.020963771328078834,-0.007755850161675495,0.0,-0.005303139107125438,-0.016303592569628832
645,0.0039173136006443576,-0.08196476652131203,-0.004858164162741652,0.015853273033055764,0.023380490298702133,0.032024949041559635,0.0,-0.002381579410279395,-0.016800221348005732
646,0.008625977951248188,-0.07754160256734663,-0.004444396769681761,0.012736383854235462,-0.06216486603613824,-0.025275809193543695,0.0,-0.00426932532193918,-0.00290489420243144
647,0.007110680236199724,0.0430672054943438,0.005045654963998757,0.043000426897541175,-0.0622648795847163,0.026737073221566997,0.0,0.006719296784743833,0.014023743370863505
648,0.006588603135729866,0.046352076736865915,0.002979940279269273,0.04318611817955474,0.021955198227461656,0.03076748455460066,0.0,0.010898385924962931,-0.02062926804804234
649,0.005815230180625658,0.04412381477282622,-0.003812727301530344,0.017560021304260234,0.01618471855611742,0.03417137807104128,0.0,-0.013397705442659169,-0.005758106045685994
650,0.006752923608272642,0.04215589023980547,-0.004606670497542887,0.03725694862880707,0.021699594878391522,0.02931379582426762,0.0,-0.011129199042184375,-0.021010448703522352
651,0.0041566121039667255,-0.07972735113666096,-0.004735440611644253,0.04237433879549208,-0.0639982463769729,-0.02494418765631698,0.0,-0.009407150342750827,-0.016925290475667727
652,0.005510262384139313,0.03866479694814663,0.003541041690948718,0.01362787244858607,0.019978396846420395,0.030342107082013695,0.0,0.01150575584420085,-0.0017106825872585931
653,-0.002832339968907057,0.04545180173183378,0.0027702207296087015,0.013114718862155586,-0.061345402888031565,0.030875032499889165,0.0,0.008718303351433839,0.005046603203749587
654,-0.0055700388842622765,0.060434095391721655,0.00036380246784190116,0.04795199676401249,0.022491136632543183,0.027176979724421586,0.0,-0.011476183053360522,-0.018392590270843213
655,0.0027978860265160904,0.06519472318309906,0.0013294800719872168,0.050203920803429475,0.017860394639942632,0.025710543137341873,0.0,-0.00023504094988994074,-0.005722522177476709
656,0.006963928624286461,-0.07571213171673191,-0.0021307302283420436,0.016403161246472082,0.02158879567631897,0.030924244312722664,0.0,-0.0031190172923471725,-0.0196869371361878
657,0.006663668537537879,0.042555748498536876,-0.004083721838359575,0.047734948403377775,0.021339212585066467,0.02936395298648175,0.0,-0.004106874527078968,-0.013124000276697174
658,0.007883767941959286,-0.07454673151380906,-0.0051984433846359,-0.10450778529622122,0.015930727515104628,0.029423908976027924,0.0,-0.0030409595684223367,-0.016802148436675112
659,-0.008175749986570542,0.042876361596838115,0.00034117383651387044,0.04736075988438735,-0.06168356153628612,0.03370670878616546,0.0,0.010720144445421017,0.013346510142213934
660,0.006698378288669889,-0.07359253496915052,-0.0023863187725048055,-0.10141705796724672,-0.06241642154938959,-0.02343416715354155,0.0,0.0038964815600201763,0.017685673005960433
661,0.005104276226051357,-0.0769975105235452,-0.0032120401908304844,-0.10276979631985152,-0.0638005017891761,-0.025273092590889668,0.0,-0.001223305381646595,-0.017427937889527127
662,-0.008455352884230955,0.06538588316932803,-0.0005409627113768812,0.04089546057767653,0.023237198167938386,-0.026567137028476333,0.0,-0.008205657040668779,0.014895382598810177
663,0.008345033721789385,-0.07497701038903387,-0.0003310835634127518,0.04705243355323522,0.016549281150475246,-0.010834480103659786,0.0,-0.004099932962214024,0.0015908817250598114
664,-0.005232433634288244,-0.07532194681586653,-0.0038358286398360313,-0.10291870971662968,-0.06134181995251019,-0.024894974999226677,0.0,-0.00024368159605868127,-0.01953201556944471
665,0.005542489166079361,-0.07512148677009686,-0.0035472287582663064,-0.10216259042576242,0.022798357046619082,-0.02469654589741612,0.0,-0.011793038646986043,-0.018572237945803077
666,-0.005087624453667775,-0.07478581048012643,0.000700623654256331,-0.10323393161142647,-0.06326907009973794,-0.024277451666720806,0.0,0.0008281147942883626,-0.0012537342052710806
667,0.009689468933205568,0.04623832824542121,-0.0019020316108003513,0.03880791055831669,-0.0651078382772267,-0.026117662792488863,0.0,-0.004050380679890111,0.0007597853803742355
668,-0.008441599216399996,0.044188198888138575,0.002325676069309202,0.01394123671602546,0.017634603990993893,0.03353750795457292,0.0,0.0033243935580122277,-0.0007719887284222406
669,-0.006338849306303378,0.0638676531289683,0.0028587973189304326,0.014368295143888715,0.020617830858407404,0.024633464221768035,0.0,-0.01009442185088852,-0.004536459828202307
670,0.008641479443465763,-0.07222223008787415,0.003333894738466653,0.041128358209221276,0.01411523470351297,0.02960165395106367,0.0,-0.0031933604485710914,0.015310379852631437
671,-0.005982458888644988,0.043411175848655316,0.002388748287107147,0.03993908661893065,-0.06322468324182061,0.02788163040369916,0.0,0.0066215224122242065,0.01768855973947174
672,-0.008053900776959201,0.04423908685398016,-0.0024672501864240475,0.012442737061432438,0.021219806261815976,0.029101401373881775,0.0,-0.007157104568066048,-0.016493289851305003
673,0.0022707795308233732,0.04830688173393465,0.0024502320899747842,0.046475299733835816,0.021209610633698313,0.02739281077995499,0.0,-0.006680551265852431,-0.011682041477376183
674,-0.009546434551748213,0.04134385977874549,0.006537148620660916,0.03867480645898124,-0.06354994255247828,0.030376061092751646,0.0,0.010727546870872984,0.015801611267848636
675,0.005165774635187289,0.042260254437682464,0.0019476568196268738,0.048615422079731414,0.017789665195352394,0.02804997311354638,0.0,-0.008794810905903595,-0.01570708699022012
676,0.005204005178040049,-0.0781889881436303,-0.002211467495475344,0.048424285332265345,0.019295849126020063,0.03264095578475289,0.0,-0.002129896770267637,-0.018009577374572216
677,-0.007071507804428638,0.044324785851064065,0.004548700564089983,0.041840032353719,-0.061589419573464914,0.031328285669442804,0.0,0.009920529790622369,0.020596188647815886
678,0.008325729709832367,0.06000316601786993,-0.0005785137311519801,0.04037927233350417,0.0190966897093563,0.027725808069849377,0.0,0.0058125848742151985,-0.010069955701120807
679,0.005346502107870163,0.04252807420392769,-0.005447651406296019,-0.10364923679269553,0.014287421834927998,0.028893717504676484,0.0,-0.003203609072778362,-0.002244574658495109
680,0.006740895570660915,-0.07549838388655691,-0.0019821917482724196,0.04729726665754,0.0186204643350086,0.03306751857636872,0.0,0.002742604208446119,-0.0219895526212309
681,0.004988969635350581,-0.0759376166969823,0.0014117540794018144,-0.10394665160564351,0.017962326772095062,-0.008995537408477408,0.0,0.004457398621021808,0.00013147936626731982
682,0.007162569170774368,0.044300304934916386,-0.0036890780513384354,0.042114718710105345,-0.06372753271971156,0.03077884435633994,0.0,0.007196284865401688,-0.017549513792764954
683,0.007134053912043772,0.043464930048665494,-3.822830327375024e-05,-0.10515352165149755,0.016308202625802154,0.031785424643973915,0.0,-0.008323963896072553,0.004149588045035502
684,0.0059163411073436785,-0.076755764816399,-0.001965527568861077,-0.10288497813659388,0.018036525862801668,-0.009379570467843152,0.0,0.0025542742642652725,0.0019358723006094628
685,-0.007391774987392848,0.058578610286015194,0.005332748496623297,0.05075926685546129,0.0191769089364167,0.03518879468258777,0.0,-0.009064756822391155,-0.0010400413399635393
686,0.005906845999138048,-0.07575348792285784,0.0016128996002430004,-0.10663983572268375,0.018040620460858452,0.03292092473311537,0.0,-0.0035029471143736145,0.013943286078548747
687,-0.003669505761035852,0.0430126910019477,0.003657321235450537,0.015449593122361906,0.0237057284476135,0.03132901373445635,0.0,-0.008699585366160254,-0.014114222746349499
688,0.00799232275301809,-0.07583522666105061,0.003701703686732313,-0.10079368753014274,-0.06270758973626146,-0.025413361785739677,0.0,0.0043618097341510086,-0.018621217866979817
689,0.004373577158135471,-0.07759956365120681,0.0006490240029981258,0.04378234211984727,0.019770617139765072,-0.024567347734804616,0.0,-0.002453151984297648,-0.01447201320397003
690,-0.007554276605482913,0.045527888933253505,-0.0032167200073017484,0.017592105111297506,0.022294492776043614,-0.007035593560340681,0.0,-0.002542971929776457,-0.017573924718114226
691,0.0048145867847996975,-0.07418644046457998,-0.004408458842581278,0.04159821692929734,-0.06297974342024522,-0.024424732743381153,0.0,-0.0026937017692185996,0.016851063854937794
692,-0.0065795541080442424,-0.07557029758500655,0.0028763082979303824,-0.1009234781460577,-0.06161235547956806,-0.024262215361032423,0.0,0.005164990755840715,0.017521716005785674
693,-0.007010579678011573,0.0481272727456589,0.005420503442473461,0.016969726666448737,0.020467956099126546,0.03024169718583691,0.0,-0.008824666667431596,-0.0057171650844538326
694,-0.005758567404421053,0.04269421661623213,0.0046067060616703775,0.038362995005086394,0.020807478209851273,0.03464354584648462,-0.006069760635424597,0.0035638375414794826,-0.014807001562780487
695,-0.008107526150956315,0.042912628690183016,0.0028459759531621436,0.041587841328193285,0.022401000524854026,0.03495255552968606,0.0031272356200358013,0.0077977964687576,0.0010944945716529636
696,0.007034175040207438,-0.07789044002108039,0.003969873347859412,0.042575135443538546,0.018789449030300453,-0.01272395257914752,0.0,-0.000385591084519084,0.01514141559218399
697,-0.004816331920252449,0.0648590321868814,0.0028688998861285428,0.03968953405912485,0.019207906139086583,0.032808186012687354,0.0,-0.01259099283589132,-0.013208919113636055
698,-0.004284809823851359,0.04354555854547014,0.0023196066688472338,0.04007974774468861,0.01759502561083388,0.036652180162515674,0.0,0.013474167909095712,-0.014798256282330637
