,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
365,0.0248156088295026,0.06840003238073988,0.14665945399164707,-0.15450686133888678,-0.02645543000449421,0.031114235213390032,0.16155344828569784,0.17003702286964045,0.014799882486173506,0.051576522216969116,0.06640891363360643
366,-0.006496301326958708,0.06485470103946639,-0.10750232949515914,0.05340699445955782,0.013447465594659662,0.011808065786509461,0.11583486907944059,-0.1283087158559661,0.01929945724794576,-0.12780036633024427,0.08199604799436447
367,-0.015970919870854448,0.06404347903720695,-0.14460333593025168,-0.035114171352576606,0.020332126658900634,0.03557983438875972,0.1358107440418453,0.1385552258495912,-0.04076118553797832,-0.12808974138724627,-0.00013003542462080168
368,-0.010706516796904198,-0.32907754396631805,-0.11009030331385489,0.15553505387905367,0.008509863007105437,0.04070792923680262,0.14618438664733024,-0.13208274068645115,0.0061156273088477575,0.033265491356291546,0.01663938769166773
369,-0.013888321763214237,-0.35163807390868684,0.11724109687673906,0.15722560269328661,0.027817483392442104,0.03257134585029023,0.1436981430142621,0.14268351620733918,0.007388172259748086,-0.1258597411370017,0.0038780602943479263
370,-0.00906369769936835,-0.33335986680561774,-0.12059770880762061,0.15155222399175003,-0.003923335467147849,-0.07643060810965699,0.1276829203405556,0.15143122011031904,0.024738359297757626,0.06023057407417545,-0.014318850882975244
371,-0.009624538927198034,-0.33358398500268366,0.10547319923478038,0.15608962778043178,0.012534283882883954,0.02432197125636076,0.15228098925444192,0.11655583494178594,0.025263234538720338,-0.12447931595293574,-0.008928890943910965
372,-0.01703527577877938,0.06309641420120977,-0.11411106060111928,0.15824870998847107,-0.009245530896546346,-0.08935463598822965,0.15049968541821612,-0.15703394621826391,0.005112839575694705,0.04676496275614582,0.06724248983063506
373,0.027692949263114656,-0.32843952767479456,-0.13144719428405266,0.05064048024546602,0.03462702754654009,0.02195261672269117,0.12887839990851171,-0.13563021161675057,-0.014294602641611632,0.03677873020969392,0.07202874328722472
374,-0.010981072561723837,-0.33609524708747857,-0.11792953498068287,0.15135219255917595,-0.019347927053298325,-0.07744421293643577,-0.14252683634044128,0.1368831919650397,-0.030093448531980694,0.03835758342053028,0.08119290435909297
375,-0.00192636908800964,-0.3334123200512179,-0.10034159070005338,0.0647477471371284,0.024235090589976947,0.007342492297142894,0.1300754097597136,-0.13065060395525097,0.007345473906574956,0.06219949955446705,0.08171372891815523
376,-0.007941995018488858,-0.32832946216461245,-0.10927295565085222,0.13211948366471976,0.008470931957208988,-0.06997133763903485,0.13375414774732414,0.13431025157268767,0.02076378155678964,0.051049455108197535,-0.022671502938177695
377,-0.003075115064542247,-0.33248125060552397,-0.10855856408513853,0.0492612082815744,0.01770655050218874,0.011369253609675495,0.13092484439974472,-0.14412534790746304,0.008858531719487864,0.04110506567349704,0.07052787589896795
378,-0.021884104235102227,-0.32205610105340177,-0.11415793493267319,-0.15574259472630364,-0.0040358622605605205,-0.0876917993502343,-0.13591915700891377,0.1267063423032798,-0.024120287504114626,0.034302911298332836,0.024194144966347284
379,-0.001175073536566891,0.06099281469327529,-0.09518780299708807,-0.05103398702393418,0.011279464613167927,0.01116508408875145,0.15857876995096123,0.13385659991914273,0.025589383903537054,-0.15256045013735056,0.07834048471756214
380,0.024017743146855095,0.05341653888534255,-0.10232232020863667,0.15101055170733943,0.022417473826810252,0.03256980721295635,0.1262631123321385,-0.1410459040374719,0.019468501418092855,0.018449108934650876,0.08047459102324954
381,-0.006921824725048342,0.06388833293363609,-0.1274035930344001,0.15563151438898684,0.026698621884472015,0.03069016379170889,0.134163287818824,-0.11315470703988263,0.03605055859757234,0.04716207590854773,0.06876006191380736
382,-0.003969717165148629,0.059547582356015524,-0.11951080914889009,0.17390018400627072,0.016842675566914996,0.04394904055560091,0.1275641051590446,-0.16409083642768413,0.020940946907097274,0.05007379472691407,0.09905096624952571
383,0.017800803628491152,-0.34081548689938723,-0.11939377620826076,0.14021952489479753,0.01806779332767076,0.028467888337303304,-0.141851355432537,0.15597629000293547,0.008197351964748913,0.04787784795648718,0.0771077909421635
384,0.04009583000145671,0.06195510437686058,-0.13165384611393519,-0.03792799709895754,-0.018642633353387547,-0.0010495182903283858,0.15951452763124163,0.14203807251199246,0.018943479790030734,0.0581529285989069,-0.009524128020750514
385,-0.01820754547499355,-0.34298158311403165,-0.1255340853053653,0.04493623360767816,0.0009657294297843619,0.016101272105443105,0.1495786797231106,0.1516795162504977,-0.005544499545344135,0.0569943094912695,0.009661582880121481
386,-0.006108064283883669,-0.3295184387811928,-0.11813294893601506,0.13934369985346862,-0.018300157614767644,-0.08370607999502584,0.14439136105446793,-0.13815570568928073,0.018304646412548777,0.07105247479036488,0.023846703209255415
387,-0.009525861868384904,-0.3321733356064558,-0.12975950410985085,0.14374131878892982,0.015436808556618208,0.031327177193032914,0.14706200927042654,-0.1352238433720246,0.00836867716827646,0.025618094283148953,0.009223389073926325
388,-0.0043376964266969775,-0.330033603503227,-0.11783596486229624,-0.03855712146600458,0.016107350276529753,0.02871416118668206,0.11832979900745985,0.13958873665628216,0.024706551302885685,0.05161745746099231,0.07428260725167411
389,0.016220684159545015,-0.3349772934584045,0.10001552808601596,0.04905519256781857,-0.014222239573312317,0.04358734397797796,0.11717691553209535,-0.13700848076092856,0.025581987977914843,0.026010622497752687,0.07532195937468869
390,0.0032436686310946404,0.0744761077160119,-0.10777134068185346,-0.048830296156270526,-0.011516910321396756,0.002593284921472029,0.14271749253231608,0.1254201388447342,-0.030778102789050594,0.05544634285074644,-0.01642737141692586
391,0.03935952566777895,0.06571112762248754,-0.12725524917043005,-0.04134737777624471,-0.018376130952969725,0.018416565630758573,0.1530194747357717,0.10754722413851964,0.013301469162791627,0.05978604370321364,-0.009094354151520235
392,-0.016246881795702595,0.06714661702865973,-0.09350100675741316,-0.05521215809217203,-0.023706754141551198,-0.00014946362200695494,0.13959912188061446,0.14441545517309792,0.019210744752350625,-0.1359620998005674,8.370071640487489e-05
393,0.027503952082692535,0.08159525676562793,-0.10600036650991375,-0.05389161124557411,-0.004436997825729497,0.005572477919090005,0.14020303266625658,0.1241495062130288,-0.039193817153019256,0.024529539264741947,-0.015724895981436643
394,0.016643993970102067,0.07116871254536564,-0.12053372120649673,0.1156538311231494,0.05836992950652419,0.10816615589689561,0.1485833959625722,0.04008021078760163,0.030469154783002807,-0.010681957672392163,0.014575585331699198
395,-0.02089597045942454,0.05891811054362599,-0.12266017124570691,0.12933213047948047,0.07620148488420336,0.07521742270952962,0.16857161154062256,0.08201144774414548,0.02818165398817864,-0.02092057840185849,0.03642135082521428
396,-0.021310529681673084,0.07421442045000896,-0.11900761520563813,0.11062072490605648,0.07526661737448458,0.07927251631766752,0.17339455278588572,0.0429914944528969,0.014361979742163564,-0.027577136478229368,0.02634621193922189
397,0.010140207070025073,0.035980654605851314,-0.13464209584495943,0.11837787678508625,0.06128450256974136,0.1120053357572699,-0.29224074759597485,-0.06429134432092369,0.03239118770798854,-0.00039405593997378916,0.017958774746372468
398,-0.001967264548505327,0.07679473094282949,-0.12121480414728417,-0.0384431417838737,-0.028252254722975597,0.06284403444430234,0.15813762386244207,-0.056006019032593696,0.020582681543320363,0.02976466179024218,-0.021726166625672755
399,-0.007145039636674905,0.05071447027911516,-0.13310570378090675,0.04306027211574728,0.006088741856498059,0.08979280409294177,0.15660515443256803,-0.0511440746075432,0.04611927988797184,-0.01481057347033391,0.02932577523066224
400,-0.028289671408244857,0.0499891174480081,-0.11057832982247207,0.11707741488752532,-0.05112278531288755,-0.22568799391876504,0.13025548592197617,0.05957115595261314,0.017876010161762178,0.0025292465841174516,-0.015094339384259655
401,-0.025785921374068925,0.06282492201650616,-0.13247547667154072,0.10393748397913095,0.07767159050902092,0.05149220369242367,0.15784105405018015,0.054492351459466196,0.025760950413652024,-0.016291188086863615,0.01771800223670675
402,-0.039159030118272195,0.04412156012623439,-0.10072482070592291,0.04668537769392803,-0.004223175437090962,0.08482333678116556,0.16576215534523794,-0.06389859264103849,0.03104967203279066,-0.017339848428186103,0.032508142255506606
403,-0.0015476324525605502,0.06351247969316556,0.12605902134134633,0.0423593160525361,-0.026460587970387455,-0.23348827626807586,0.15377072530381689,0.03639124054300772,0.03907626047434065,-0.007571392704387475,0.017191115502325167
404,0.01745565291038105,0.06736013467686074,-0.14746513205345615,0.019056727904856685,-0.050872465091425706,0.06574085582147082,0.17776226513156898,-0.047762214602797476,-0.054243172880693774,5.932674217589945e-05,-0.012704027730950028
405,-0.01243418464597401,0.07633694508931843,-0.13212275327760734,0.03426167710148866,-0.05932360603473975,0.08357151398025128,0.1456360596590471,-0.06105288110676836,0.013138506918501124,-0.006901514911589111,-0.02297302872576453
406,-0.020821048219821305,0.07245501201481065,-0.15732958916316472,-0.03478686312565266,-0.029970725038133236,0.07478713430136956,0.15241472722603913,-0.056976764904958864,0.0004678950224635316,0.0159411420034764,-0.014418774848808621
407,-0.011226341452777067,0.053187099603980374,-0.13110490984488304,-0.036226598246797914,0.008012045146205786,0.060887135326681524,0.15556349272616263,-0.05336302417606991,-0.04523635306026589,-0.002926858424052485,-0.03203758098458609
408,-0.02071994797136804,0.07036404434633996,-0.12488253493979821,0.13782811248478088,0.09027657674570522,0.1093116655411055,0.13189913161070002,0.051953622815049276,0.025659216900579273,-0.00551793729871155,0.019355179412007636
409,-0.013575618638848149,0.03315463918390337,-0.14968559970033976,0.11521831807146396,0.0081963235828131,0.09866067445956704,-0.2774922613482705,-0.06119249707352017,0.02208834510771767,0.023519744025743385,0.02055453252272671
410,-0.01749820875075779,0.04738084062058928,-0.1182649065530724,0.10536719278404734,0.06762599020562185,0.11994983628981441,-0.29034966431569187,-0.07102885831840529,0.025337235593479744,0.006679815793288452,0.02457307544145626
411,-0.014096544531337397,0.05677312507278446,-0.1326283458812011,0.10834995850325745,0.0695984995380809,-0.23439140909076409,0.14121567953953873,0.054760576458457284,0.026656431086011612,-0.01848058660849689,-0.0334702361093436
412,-0.006637143273655464,0.040798397113479754,0.11814503197523528,-0.033815766715362044,0.009252561108324292,0.07082904269539518,-0.2674807527603206,-0.04646106608827819,0.028631272995719385,-0.0038870114560292253,0.02600337447902503
413,0.043233148354120836,0.046002092716851836,0.1105484720465112,0.13476511297622978,0.0817834780907858,0.09479212698085769,0.14651988773737037,-0.0815795806651084,0.020619298504644137,0.002462389024525075,0.028394102077476162
414,-0.01388168947464127,0.08055421499772786,-0.13522717824822456,-0.031511283178244164,-0.02793043370549182,0.10881059564267588,0.14595751530795043,-0.06840783336842284,0.0164853901661055,0.001967951497440985,-0.02660364810546578
415,-0.0075589864988897,0.05962710078948104,-0.1190165725932661,0.0369715179144732,0.06616314682507557,0.06160958945431598,-0.2812542988602138,0.03961998586079107,0.0328498557759695,0.019494668964317362,0.03798559340984853
416,-0.007197311230953901,0.056431059410454065,-0.11968346958272778,0.06603785026642665,-0.01801860466005176,0.1288088476699004,0.15224345812300397,-0.04845798226938384,0.033152604386474244,-0.01766803618124481,-0.027512574945810612
417,0.007565665056630464,0.052542494017316616,-0.09219061802616385,0.131247012765698,0.06710060409333787,0.09383289479931409,-0.2715116930961844,-0.048094500976737245,0.03526377612498034,-0.008053489230395072,0.016526274174051853
418,0.046933151224247384,0.055080016013201456,-0.11925904697981064,0.12249729460618711,0.014187796033602788,0.05198375865690788,0.15677105186628504,-0.05434159767465059,0.006255761804185503,-0.004493893508438314,0.02934200140144498
419,0.030427788528624947,0.030392440778870527,-0.09668016444119788,0.03143559902288842,0.01682834962736938,0.0704545238164661,0.22831518514182883,0.050221442091946164,0.026685143356803526,-0.005723013996232431,0.03226867849327437
420,0.04777107520194615,0.042803550903516084,-0.11366608740631444,0.11215102611379273,0.06710596161097095,0.10251932290545279,0.14596573066019186,0.0664022408879162,0.013673100918323024,-0.012331355838831548,0.014739175129037033
421,0.013479648719932694,0.059831208791025686,0.09298009423665939,-0.040562986243166156,-0.03607127168112151,0.06958027652964807,0.14603580069924274,0.04256845814158214,0.021881069101591398,-0.0020177216358336072,0.03226670326199469
422,-0.015382002767447998,0.0424012124528603,-0.11624580005647085,0.11987801602046906,0.00729884150377835,0.09320938746193849,0.22626483310475168,-0.04468982026458315,0.014459869658761903,0.03251334431295768,0.02771706345279776
423,-0.023324526022183035,0.0790507631246437,-0.1111281170234664,0.04847596903105619,0.015623262704525522,0.09897067444755044,0.1475587365146813,-0.028484798695125112,0.018514744634432697,0.02733022786230042,-0.021892787537807535
424,0.0608698491136542,0.05395310738849093,0.11712690453827848,0.11180035368760108,0.07178693198249332,0.06619860728151652,0.15490423303170092,0.030055599167181,0.024018539376689314,-0.013413361423580133,0.024054010835533733
425,-0.031391022264327634,0.0427606663794158,-0.13945458130856628,0.08410170642077504,-0.05620511451721499,0.03859138888369862,0.16331396963060466,0.043281740107007555,0.029433417996231725,-0.02325233444811168,0.029562931699792922
426,-0.016269519586991955,0.050458085097477276,-0.14218478267114126,0.1326008759137728,0.008196473573699738,0.099773221783772,0.15244093625402777,-0.05096955923805544,0.006555160988678946,-0.020119590767500584,0.019128392206051205
427,-0.0206250708618463,0.0642011594717789,-0.1363985185737384,-0.039142357662180764,-0.0040593817130860285,0.0800852715661745,0.15823260236630776,-0.047906523034883186,0.021166656779962174,0.010368841215616952,-0.013465428293877583
428,-0.009466670053106706,0.0629589425846008,-0.12049252553705414,-0.04378525465753991,0.013887348755945772,0.07049484998859387,0.14642166504996723,-0.03931236156437919,0.047749614562861316,0.021940667669604286,-0.030636100853106005
