,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1836,0.019368531486633214,0.004012304495126853,0.012836825628199761,0.13610127376628994,-0.11974406092285217,-0.09168720947873453,-0.05094806247138314,-0.009585463715484178,-0.0005720009784463001,0.0040681358714612145,-0.07035663235700293
1837,0.01664365336890441,0.011536891670988335,0.00912861705794412,-0.01155875898883783,-0.055126571217265746,0.05326798364336572,-0.05276142146230974,-0.020023007328602425,-0.007512478916507749,-0.023046165585652055,-0.07135468182076185
1838,0.0005026070979521687,8.8845831418111e-05,-0.005537895826865968,0.14394561651002233,0.07633660243357562,0.025939412693141456,0.14851797895058697,0.01486936236074778,0.034115500506857716,-0.029084569090794214,-0.01933129498058339
1839,0.020331543821336444,0.003804578954448655,0.00269734628094921,0.13936267113605846,-0.11264179821538149,-0.08626652694809771,-0.04655610831826868,-0.009482304504947579,0.00553392007363661,0.006032387436256274,-0.06372970361223802
1840,0.004888017317632313,-0.017592164145894873,-0.010764079470676804,-0.0076294122692242995,-0.05233540818356612,0.012511676229631575,0.04879022160718894,0.000561319797777797,-0.012267465337612464,0.008306382137672794,0.04018205490088283
1841,0.0042954734069479,-0.004058269361536557,0.006125693920999478,0.10200616559512152,0.10024705164609445,0.00882086479390656,0.04905603292336578,-0.010469530449638349,0.0259595131857039,0.003756830580546857,0.038128743967640606
1842,0.004157188124672457,-0.01248762768041799,0.0029128691126644644,-0.21430978213008656,-0.11753705049668788,0.00509187846910505,0.05280716608837705,-0.01302678947922034,-0.005302211458270073,-0.028655866841024922,0.03923228583720156
1843,0.010732185047927903,-0.008978756191115394,-0.006170842831072002,-0.011535784072219633,-0.051501619376424966,0.0034896539240579488,0.04726724259925382,-0.006576910856320962,-0.0028798389700878464,-0.033870372245626834,0.037192719895865464
1844,-0.013845879452304801,-0.008603942667821763,0.004124701929121152,0.09670058427801759,0.0797612158495298,0.04885836997098781,0.05130615340200892,-0.011039683530878162,-0.0014786033862548471,0.007070000777412049,-0.022938054541418753
1845,0.01747316519084326,-0.014860451343178305,-0.0030801454457132817,0.135548259080947,-0.11689537920260425,-0.09280844636819946,-0.01138647941449311,0.012038858973426565,-0.014390339198451686,-0.006153166389538115,-0.0704300872066602
1846,0.009663190784285491,0.017346040816073435,-0.010320582792765686,-0.011979165117956252,-0.04580586926280753,0.04657749550186024,-0.005287226667568152,-0.013695327247531402,-0.004852415894619956,-0.025038129683977988,0.040081799553459016
1847,-0.008666656656333946,0.01624798177369123,-0.0027356883390741407,-0.21334555821269116,-0.052519699193273775,0.01582525428056617,0.054938070763182134,-0.008698503183661783,-0.017031027598274653,0.00559914311872982,-0.07208425537318515
1848,0.0027970687251276075,0.020029933136942547,-0.00478148129079851,-0.22095443027088724,-0.11823085381847398,0.010112765901564402,0.02103390725996783,-0.004864730856407483,-0.00024220839218655894,-0.03220461251663838,0.03567758365772285
1849,-0.0012351302467257113,0.011034638735229755,0.016236384918308814,0.1089286250426223,0.09996651001939205,0.058389781772861964,0.047949507291067506,-0.0010672339625419321,-0.008449953627696918,0.01372140202177084,-0.012548940733875562
1850,-0.014191962125438775,0.012576952852101494,-0.008769811389710268,-0.01683375303868356,0.09682788712320076,0.030533862570047008,0.05438566628814265,-0.01151669559904922,-0.01422442322107265,0.02307289347403804,-0.02592729961623549
1851,-0.010209521241602796,0.012224870502081901,0.007947318663105826,0.10411147173768617,0.07737857015120628,0.02375881849277456,0.04341409857969864,0.012572889084222544,0.03389213432126714,0.020040235232635872,-0.023209648398241144
1852,0.00770526705888341,0.017796407221416153,0.00765266863452573,-0.009227671304873751,0.10097708302540104,0.06311328579315545,0.0829962168653922,-0.0158140730532846,-0.0012534589614330875,0.01860981807305395,0.04292985076060434
1853,0.006917530800361864,0.009333310566993642,-0.011485385616466573,0.1381545130154806,0.07112365251298225,0.054345519548802866,-0.021857745327150933,0.008079886182251814,0.02809371397421668,0.004211957928442781,-0.06000938828142742
1854,-0.0014365123349710182,0.013923173939355429,0.0022383178664543927,0.1450087033816334,0.0849904352410861,0.048384539321054965,-0.017112384287204553,0.004803030883297906,0.028673652952310627,0.008101588505846151,-0.01304061739146563
1855,0.0024815493832481034,0.009860363231611071,-0.0025730898175755613,-0.011096759894901165,0.09692613485582784,0.06069693847911641,0.05135176241890309,0.0116152422711214,0.03388298587686041,-0.02644441568669617,-0.06704235856480707
1856,0.013096446711789268,0.02420418257674277,0.005960094523975921,0.10925508175520103,-0.11834541710946733,-0.08746222803837053,-0.0608908216272247,-0.008558737450562908,-0.008268591564405403,0.005443743489115277,0.03756627935091371
1857,0.009860197926708305,0.007833238545457014,-0.005679715135711924,0.1378030885925059,-0.04900026053102124,0.005910302739291612,0.0005591657903545863,-0.004308120738307652,-0.011797421984846153,-0.032332921868673814,0.035907127936239486
1858,0.006399103015574367,-0.016527558837152217,-0.01702265714982983,0.106789781122562,-0.05306774215088293,0.011035204378281234,0.060975528666459236,-0.011013958330912862,0.027807477051391492,0.003432367940965161,-0.016602267249402725
1859,-0.0011220732634932363,-0.003241744670681145,0.0029965318501596083,0.10527010610153222,0.07696463153307004,0.05341968129579823,0.009706793419906235,0.010104065647582306,0.026256792340226157,-0.024378063264403654,-0.07276382119047967
1860,-0.0013456466270409682,-0.0073514898085918975,0.012528420421978454,0.10697826094508447,-0.05388961782761903,-0.08930523551669015,-0.0551188977898331,-0.00890391922425883,-0.009300499861464315,0.017963841504935893,-0.018002979377128418
1861,-0.011718627875427557,0.007910127596734245,-0.009675567616052472,0.10163710520392412,-0.054515450976010064,0.061682942779510946,0.04932363574105273,-0.009889978881551135,-0.01910071328162911,0.025762255432293348,-0.07311959757693508
1862,-0.02057364612050133,-0.009192066320138404,-0.0030199089802026746,0.13643219878729196,0.07594284603918171,0.05309347032662669,0.05322587059044353,-0.004592347921157228,-0.010037248314634501,0.02156418796651796,-0.0663070687681947
1863,0.0015758982254879688,0.018755703236752803,-0.003516583717771719,0.10984522793077374,-0.11836509116804925,0.05335978141018512,0.047953516609949724,-0.012886920277632741,-0.012293394476631128,0.001714385432510102,0.036620902171458095
1864,0.0006402791001293378,0.019137589124769695,0.020165921664150852,0.13783393716396886,0.07196499257351836,0.009188380225944554,0.06234296605780613,-0.01379803784394038,-0.008370684008191433,-0.027031276564508006,0.03863497078797033
1865,-0.002246264268416521,-0.010009463827746626,0.005823561683059987,-0.21769366013561614,0.09149776641488132,0.004521061556743214,0.04908762014923837,-0.011038948372224676,-0.006030791562563934,-0.02302942420914381,-0.06934220273470156
1866,-0.009063247597103979,-0.003388275303088137,0.01083844105073035,0.10690848780434024,0.09166458776811984,0.0484577195915685,0.05138214397449323,-0.014449568448637382,-0.010785866924665021,0.0118520493914872,-0.07026874513234539
1867,0.01620163499332634,-0.0070405887393586355,0.0006763047653253616,0.137410609028139,-0.12027279610446884,-0.09045648954385199,-0.06036463812057153,-0.012985071480391967,0.023817135789017205,-0.02802160651162036,-0.023097017941271256
1868,0.004681111147130881,-0.007120814077581432,0.003134702532192979,0.1099227565066558,0.10191455312193158,0.059234075017206386,0.0609840624180439,-0.01280447375108378,-0.013366088415417613,0.010411617834810434,-0.07426010462099002
1869,0.004465138866670252,0.02124448129643647,0.004670427753522378,0.10330874037890625,-0.12228227617246185,0.05304318733151523,-0.015292342258077815,-0.007040368378317302,-0.006940114047403855,-0.02212019671976873,0.03531005433124767
1870,-0.01297923078726645,0.00829022345927543,0.012130485937295937,0.13962938267449032,0.07402322705809394,0.011830154554774295,-0.010633076856678232,-0.016692338604346234,0.03662772856808606,0.0017506918044043849,0.04791904721564694
1871,-0.0026815835066537853,-0.005585523979655445,0.012956728799936599,0.13630746736803542,0.07162871857790186,-0.08476565694869223,-0.05852238955028646,-0.014200781101472125,-0.011995171222281817,0.010773815063440929,-0.013686161567283152
1872,0.018195594800383175,0.008087048115910269,0.027225926734196236,0.0995368856449765,0.07362310932665508,-0.0886342172620937,0.011395937147005633,-0.00813340934774493,-0.010401633622997642,-0.028476862211918832,-0.06281407689972127
1873,-0.008318273428348814,0.009740210644986477,0.008903221610853482,0.14405943022622839,0.06679795972113957,0.02878512314171705,-0.0045012996170617076,0.015470561692409492,0.024201168326554966,0.0004961821133859049,-0.06725384438238156
1874,0.015245288767159259,0.021649210522075465,0.004708684842218641,-0.011571447897897111,-0.12088313361504148,0.01739853403409493,-0.036222334907861545,-0.01065803755214666,-0.007915224834446033,-0.02823537539392672,-0.07441240617354758
1875,-9.600682478590978e-05,0.00789314909672241,0.02002957211070222,0.13346310030930192,0.06968515498479055,0.033685183644593227,0.05408224185569641,-0.011969771977805677,0.024884063684460302,0.021816198935070676,-0.020382105872540742
1876,0.004130648032878258,0.01749823867803735,-0.0037155439338748884,0.10347292400243736,0.0898845127270459,0.051194065062723976,0.050735142809788705,-0.004399380573396993,0.025857700296173666,0.011837017857330174,-0.01753038310706478
1877,0.006868105106599091,0.013638636191689231,0.0008834300562780488,-0.003760386373422476,-0.05354789573966549,0.02789828395318638,0.04888658460635508,-0.006283731438764022,-0.012471172889573163,0.0061556668841612405,-0.02347766085844385
1878,0.009901724012809799,0.01643556959667301,-0.01369046511614485,-0.2159719462083813,-0.11654721932409547,0.02617437726600298,0.04326059018088012,-0.009567867440765791,-0.003749879085253137,-0.029578020853742417,-0.02632169363067955
1879,0.012319224804047464,0.010216338287165418,0.014142484311112336,0.13290481680679675,-0.12067989435610538,-0.08771420968986618,0.0026132066993356192,0.004458095258324673,-0.011152723019493467,-0.0028592299881714483,-0.07265492284868501
1880,0.0003802443160250035,-0.011884092034250624,0.004850992105718472,0.10232006090353697,0.09899246277674939,0.060358595997478455,0.055993412738153295,-0.0013225815012928924,-0.012805568224631338,-0.028727875702127176,-0.07051478656888142
1881,0.01596108599921925,0.015282691938877484,-0.0076900738253618504,0.10488137100065636,-0.11436943232239553,-0.09241405763776413,-0.05443308590379262,-0.010942811196532811,-0.006328830070584195,-0.0015703709279436182,0.033697788442577016
1882,0.003760709631313265,0.011099351508590448,-0.010306643646683685,-0.22074505340079228,-0.04675478006341388,0.02881019981838065,-0.007344419923989415,-0.006224881136262313,-0.012255571636990897,-0.03314341298804641,-0.06703611329580039
1883,0.017549643629690432,0.012148562266866501,0.002362967789080846,-0.012991699215615679,-0.12208768960966924,-0.08631150759616744,-0.056843883339229094,-0.0075771684305007735,-0.005975332535946211,0.009276099468387053,-0.0760676069631282
1884,-0.009582580852150411,0.011892856592777293,-0.011067083337884063,0.10772885581819676,0.09477509311163726,0.009787446036213999,0.05715281278372584,-0.014212627578911731,-0.011427548106895911,0.02277005600022754,0.03458432570780347
1885,0.014950319792929177,0.01036100253885638,0.009900955891878373,0.13229109590304738,-0.04135918741895168,0.050762940118226914,0.05099848109604168,0.006094841240376866,-0.0144043094696001,-0.007127169221235613,-0.07104138877047374
1886,0.01418597319224137,0.016821675184609003,-0.004027901586737828,0.136056207638553,-0.11931779693768732,-0.08891040438071508,0.035136503102414576,-0.007155117774549899,-0.0016308186131563718,-0.0255910201509096,-0.06054125011192196
1887,0.009456466667908482,0.0014978357349042842,0.0037032304156778043,0.13928798273537496,0.10452621399433479,0.05874577428412578,0.0499014002262079,-0.00860428474526295,-0.021548611489866157,-0.0017220041892079983,-0.01766634382901001
1888,-0.019779756990300157,0.014473594599671196,0.004510891348078757,0.1407447017936187,0.09912218712842606,0.055959108775592604,0.04937763364341545,-0.01875717969639385,-0.008382756512441844,0.022485889163527856,0.04363441048539146
1889,0.012804255358747388,0.00598368276737363,0.021794163484436507,0.1049818906987911,0.09590541323194512,0.05725063011833895,0.009475898807841636,-0.01609298542731333,0.0027481157216172965,-0.0338657897705851,-0.06512794603707626
1890,0.012548110536786247,0.013323106389987871,-0.004073532734357834,0.14002292708494768,0.08382958103939578,0.03116230151401563,-0.05490688688488748,-0.010132684956851915,-0.01307148180348507,0.0018382117581276483,-0.07080195647579546
1891,-0.0022024875879188403,-0.007631906141570506,0.00760702712134373,0.14224139467890196,-0.06013741901619158,0.06015582530479431,0.05549661976738465,-0.01292721401011639,-0.017432369258883477,0.002470763757760988,-0.013624347245489303
1892,0.00455800116569896,-0.009320651450888924,-0.006522843625516538,0.1463231537914917,0.09830528932824907,0.05777141266326035,0.049259144514603566,-0.01570231581814294,0.027933457762443232,0.025718165734859057,-0.01830913960367317
1893,-0.00803452239029283,-0.011983322089338156,-0.011710115527367676,-0.016129743961822488,-0.05323970096489519,0.02702177426207979,0.058650248418711574,-0.014671747190808816,-0.012106441851368728,0.016472365529053984,-0.07940262143209477
1894,0.0030557529598945585,-0.00965692914327431,0.003662333399958078,0.139118230467235,0.06693953482232229,0.06154048696979989,0.05839457688165084,-0.005811322297779918,0.03378208370796986,0.036033389776374,-0.017711125286105585
1895,-0.00015894600008213648,-0.005222357308309761,0.006182897595157052,-0.014282517570001431,0.09344437944398735,0.0032257829146644466,0.05837300647953581,-0.014549393253508661,-0.006286235820353711,-0.0319224173158005,-0.02057495152524719
1896,-0.002475075863504825,-0.008266011963666152,0.0033236388871729864,0.13607897774355546,0.09212193735552103,0.06171288338241394,0.046882946111380754,-0.010741449482128011,-0.002667943466593049,-0.0033196151576417466,-0.027196039609611485
1897,-0.012794303334372927,-0.009790959894015388,0.006107453676329344,0.1317214421982818,0.09365758077946572,-0.09264879661937177,-0.06335427805998127,-0.005576378194979864,-0.011004025120691985,-0.0025193449149600493,-0.019191934293322648
