,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2157,0.025874148557498786,0.0072095326389170974,-0.0015715574981209465,0.09044897811628334,0.04279427872130054,0.025794204613342718,0.0376421500950032,0.0005189151121188888,0.0020941693383374487,0.011196857901483413,-0.04070845818363058
2158,0.008641661594505759,-0.03970556749137073,0.011083780149892383,-0.2188485458269706,-0.0068101993781683415,0.017273141936157567,0.01678363562394343,-0.001516835377487193,-0.0008777650629531797,0.011018950414952492,0.08574030891915292
2159,-0.04320162589625419,0.01083771022022523,0.00359586254694435,0.20960663896213771,0.03993657692878578,0.011225401172065391,0.12712499890023182,-0.005006883493465431,0.020895004520927657,-0.016901477160565958,-0.09720437105380313
2160,-0.031777313586128744,0.00792126116815314,0.01547032924802939,0.21180603097491213,0.04269401421844425,0.00367548467327713,0.07297604192816316,-0.007992883301296256,0.019134190335931098,-0.00035771444395122796,-0.09691899106938005
2161,0.023333839001302863,0.0017336168140136775,0.00946608040706367,0.10255698905665535,0.03923406618441842,-0.02076568022135381,0.028958598258325335,0.007551666518960071,0.010713343609215286,0.010873273135702055,-0.031156377381732533
2162,0.01976186212361743,0.005823471029608749,-0.02104037432067279,-0.21769733570771863,-0.02782679330044469,0.01097633970306445,0.04708338637940367,0.0019187997904881932,-0.007767065503707888,0.011796802199873831,0.05021425319043324
2163,0.009018592706448742,-0.041390672072342,0.019343941289744905,-0.09508463020642419,-0.008792782640673605,0.01898852893587874,-0.025649943433780426,0.01294420961186856,-0.00569547586161939,0.0003330378121085002,0.08484741468141546
2164,0.022735254254315683,-0.036136113665986486,0.00857275767324126,0.20323653922351953,0.0437930817528241,0.02286229092939371,0.09020156962222703,0.0024113189534301035,0.01916431752503408,-0.003930015332310506,-0.028131335243776714
2165,0.016629415864669803,-0.046251943505016144,0.011906042730891728,0.10863921519347827,-0.035110111765023794,-0.0036800803474369833,0.0,0.0060770447450929285,-0.005538277048791744,-0.011163444395770406,0.08238483491594664
2166,0.020149445012912076,0.008884340155860737,0.023765445235676797,0.10608410964371678,-0.003627047412713568,-0.029146149614336224,0.030133143011198203,0.016268695020571575,0.014034777976278504,0.009495691979378093,0.05455471362702056
2167,-0.04726011233359877,0.016285113394464076,0.015338978258023214,0.20876381228433263,0.041190681250131214,0.023717663969396445,0.1471621749193139,0.0009443572387645253,0.02111983961704795,-0.009592259513669337,-0.03284363371828928
2168,-0.039127754542343865,0.010834718744525549,0.012727788844688856,0.2130261773910408,0.040422280339362106,0.015605871502053342,0.009700219144971876,0.010591125887644635,0.01930646798997663,0.003692567477098501,0.05198609009779553
2169,0.027739239513305536,-0.03871452979538114,0.006691453656328792,0.10026623086781178,-0.007015138064406994,0.011778425062653837,0.0,0.016946667553907783,-0.008261903001009593,-0.0034705150492785673,0.08554945670953665
2170,0.026414766294268133,-0.04206361301920277,0.030497089142229993,0.10607786324586821,-0.01671747750090604,-0.023651182912267976,0.0,-0.0007738379159911648,-0.0019349715262208203,-0.005313397895573594,0.0818372758301406
2171,0.011773113808449545,0.0124170391683444,-0.007798920541081497,0.10036937052512077,-0.02643994800659893,0.016094575698420814,0.05208009856592194,0.011241539220722312,-0.010274397812456627,-0.006302633118243428,0.054240574317778095
2172,-0.04232371484069027,0.01383523589670758,0.01919484545420354,0.10008852290336118,-0.003469133320759196,0.015469967723585809,-0.06699099413338837,-0.0012318839880074298,0.0030224994047372083,-0.018842029702958712,0.049775178152521256
2173,0.012099685413690895,0.017598907263098363,0.026466087884002728,-0.21982289056682935,-0.02765745117882772,0.006682700221334193,0.003169922237459101,0.00420355800210018,0.0004928080075196173,-0.0010648046687567205,-0.03463446344499512
2174,0.014441445811688111,0.01757532150542113,0.01679396552362719,0.20432720462346998,0.040353920141130144,0.016478984655664688,0.049742331840981625,0.006780076668338539,0.017101253271360292,-0.010887989544939757,-0.032934838310118196
2175,0.017483950368920118,-0.03794940852285743,0.014871628558931906,0.10930034593564553,-0.026301879705033396,-0.03317342438350066,0.0,0.008061340292371202,-0.007529467650865934,0.0047643764039042675,0.09136474199270547
2176,0.01992097839289222,0.012411775792717562,-0.024054439918034375,-0.08696088135739262,-0.011153931486286229,0.013026400643894768,-0.024734491072959237,0.0027376950176456064,-0.003764940331635936,0.005962261802216605,0.05040638840261375
2177,-0.04482273939279164,0.006770730288969425,0.011190490154526804,0.09837748505352123,0.04135653499043069,0.0219231331661024,0.0028959759333501566,-0.007606263123288035,-0.000568278711308027,0.003805816573895901,-0.03594799088048827
2178,0.0207497450768025,0.010217446775844852,0.006183453641659603,0.20723237053458146,0.03992700300344735,0.028596916196881397,0.01806521801182152,-0.010610142405846847,0.019719010789181337,-0.013798845776822857,-0.10056050982608682
2179,-0.04490809687572095,-0.04684682155074553,0.013729994666714615,0.20245902916895359,0.04247715706160233,0.01674102067512098,0.0,-0.003497467346070326,0.016201743993762723,-0.011517611960785776,-0.03499056733937407
2180,0.012529573516076423,0.012202871100984496,-0.031937964293508765,-0.08821269107171831,-0.009219258596351677,-0.018013142389278328,-0.05565280244243225,0.0071197445414620695,0.001209486150833806,0.008069998343551654,-0.03156788835071244
2181,0.016640875019251725,0.008446956934108086,0.023722190300826587,0.09432210735840921,0.0009241680188216198,0.01668144900007628,0.0,-0.0001367078581675338,0.010745093784024468,0.02171848491957073,-0.03422284879112031
2182,0.014484348679024673,0.02195750891646041,0.010874656284000576,0.21135911574172214,0.036225025986832415,0.016456954751175114,0.07937341859748268,-0.009367353378626894,0.020202589724638138,0.014015832800294505,-0.09834297647237178
2183,0.012779009177103085,0.01085971957115049,0.011006323994449035,-0.21762922083006003,-0.027631167846044857,0.0060481881552507544,0.0023690781073797663,0.011146412174515946,-0.0023500250827212716,0.0020730208725778677,-0.0273560149083541
2184,-0.039886080480931146,0.014506752562509584,0.014797532250069944,0.20695919616579714,0.045309208911138064,-0.002003747549888729,0.09975097556261904,0.006583614892340216,0.014166610794934425,-0.015290992494041221,-0.03320489102176643
2185,0.006667636399603485,0.015154174262853846,0.01664058542616846,0.21762480503411777,0.05316624653707038,0.004971721269929947,-0.03316860848225606,0.005605452740442534,0.012725089051122927,-0.00885866629601311,-0.026914846747014994
2186,-0.053509430577567775,0.009850435052229744,0.00999891214998174,0.0926520457157602,0.03490931299913263,0.005160597237418284,-0.04544640678061136,0.01440929682053733,0.011589402428808841,-0.016706135694690635,-0.038843215490584934
2187,0.018767290799252493,-0.04651112281962681,0.018784356731928225,0.21033853831074728,0.03890623273245353,-0.02705689072596076,-0.03190925953987425,0.0010937693111419968,0.024061470045229568,-0.0033258830089091017,0.08504638746038239
2188,-0.04904667016287026,-0.05011380502660753,0.009904489940148536,0.19815426972641956,0.044290978715310445,0.013140378714392614,0.07999725705555205,0.00861200177726495,0.01895820044284586,0.0010827782763832348,-0.03829696625318522
2189,0.00996353027560606,-0.03700789644739264,0.012585760216015929,0.20327166579290426,0.048444941724750654,-0.022770079397473407,-0.011673300321559367,0.009116393336448324,-0.004452323829977345,-0.0011775727033998932,0.08889890062604167
2190,0.008848499264119573,-0.04603190269877696,0.004398392406810321,0.2050257129588553,-0.0049783052844529765,0.024747117462343704,-0.041140955414829955,0.0016086688027492438,-0.007504332760947,0.00021097339241505514,0.07745305187643566
2191,0.010783272211950003,0.007072045924945885,0.024802373352021356,0.21118988766799932,0.04702581929783445,-0.00013556186643635625,0.05519827749238568,-0.006605351538104111,0.014886216527610454,0.016091848452539494,-0.03233600956784464
2192,0.013073026306246129,0.0212763138215251,0.01658484593158824,0.2049558811818316,0.04362163075436611,-0.0022709289234372457,0.0,0.0068560998044416505,-0.0074783191722834425,-0.013507831693288364,-0.03401663456784742
2193,0.01792607067651738,0.020287450497812807,-0.005756705386141909,0.10673989567700187,-0.025132573941933894,0.014043648555166433,0.04513491021271335,0.004960885584787505,-0.016140569249535185,0.0026862116923581855,0.051311400603229966
2194,-0.04433611809289401,0.015706232452138796,0.012783427381200085,0.09809235951106962,-0.0010727968367004145,0.015540921966391466,-0.06509259379504302,0.0014431785931961723,-0.004827779494739661,-0.01555227973829114,0.049849735660823395
2195,0.007645221545457966,-0.04239955503075118,0.012227457434584641,0.2110743586046783,0.04266675789257303,0.0180261396219203,-0.005479300730079861,0.009736085370841016,-0.0039785983284371836,0.0005726353674765067,-0.09972969085950828
2196,0.01966044037926706,-0.04926653576776238,0.014578126417548229,0.20689024339309686,0.04421955189805712,0.011342006440902648,0.07679692806311483,0.00555491935088935,0.015714204389353996,0.006494123882602813,-0.10102710089745791
2197,0.0034675307892482743,0.014966698098704951,-0.005537987453104769,0.2022883157498546,0.03922087843965773,0.008403441331725556,-0.0164703696530917,0.015287069080161125,0.01955492655476288,0.0007699359694922397,0.045068573739098144
2198,0.01402901681070818,0.011748703503931352,0.015591192420640897,0.21290113487455514,0.0450604789146706,-0.0016370291260627856,0.07498733943258962,-0.007675638286547245,0.02185986621722441,0.011834440694921781,-0.03459118208595677
2199,0.02125971328018131,0.021326520598655054,0.025137290561302324,0.09969478761790244,0.03902568675642421,0.006638114817311869,-0.06651286572920947,0.013390085102171073,0.014729117291776608,0.012347378841275763,0.04590915363061219
2200,0.021767603934075466,0.005784485650965415,0.020468569656314533,0.09633289642281226,-0.0022302405259506876,0.013612312497716099,-0.008285275025959767,0.0032933541104157777,0.020032316798844853,-0.009413377245581611,-0.03276010298410993
2201,0.013588407539260806,0.011480470461515579,-0.0014170788563466427,0.20693312194975114,0.0488689472130313,0.001647606790463316,-0.04060416643428842,0.002395288616662135,0.022914077439740596,-0.0037474788427005637,0.054769087096073574
2202,0.01014069748478146,-0.048683942675347376,0.01469687028308502,0.10352093795004323,0.002033750944254464,0.009184183547968516,0.0,0.000389506815087283,-0.006023459743067824,-0.010713438659788903,0.09280572543102329
2203,0.02058508614488855,-0.03608245673622418,0.02122078113586084,0.20911055003397172,0.034331822214956974,0.018063697775959363,-0.08174649135769887,0.012451105541821566,0.011894892345108583,-0.0017553357417160668,0.04880167355578104
2204,0.024441230099936057,-0.04104125960500574,0.027896138980958687,0.20054723368673466,0.03916662370330055,-0.00626827045149408,-0.01957244068205503,0.0018619301917861117,0.011885973366668592,0.004020601208691916,-0.03815116752398155
2205,0.008369546781349813,0.013073581708355493,0.013556091189349612,0.09913848837836665,-0.006894715590398769,0.008394519771394446,-0.05882646223529195,0.0010215914291510793,0.013780871576547527,0.006225358333320794,0.05273871550496668
2206,0.02567165732683096,0.01004958769866889,0.013806002795830693,0.20751376045726647,0.033263066037237506,0.007589693973611113,0.015064481704698521,0.011328187575589994,0.009225966266116152,-0.0015763655416620556,0.047685159940730616
2207,0.011127168094649129,0.016269781128730475,0.00972829865896023,0.20404317880225173,0.03588228456771938,0.011235268748539015,-0.022657536859831066,2.1832207427597638e-05,0.016090203036870213,0.011895756130460514,0.05284852990925925
2208,0.02022499141980833,0.020365014684136415,0.014141045973254475,-0.21894336655379362,-0.021100786631698808,0.005688798121350462,0.0,0.011017550428452427,-0.003399182405267672,-0.010988503026608672,-0.10692454392991187
2209,-0.04248339685149666,0.011351882075240068,0.02233260987316028,0.1017621131597014,-0.006848428629104026,-0.032301013737699995,0.0,-0.011160440063267461,-0.012116804375319817,-0.015113353333784224,-0.10179098057718403
2210,0.01848277060506095,0.01804615858923374,0.0022570068121838204,0.0984317925660656,0.04609503589821267,0.003274467699873098,0.05423835691971602,0.017875617385533765,-0.003981312649303548,0.00011512955851401942,0.052921003492193405
2211,-0.042982040224410864,-0.03661000983964908,0.019164153331157622,0.1023371322731101,0.04369915844498273,-0.024297231382840068,-0.054404196171729306,0.0063134655756624655,0.02145612127250569,-0.007343680928506542,-0.03369880238846405
2212,0.012439706922112768,0.02267945616664174,-0.007104359204340019,0.11071180234726984,-0.017398566110322717,-0.005456648747846137,0.0,0.00612173639990482,-0.008762413011737379,-0.007851472607274534,0.045099086126261886
2213,-0.0400111434980264,0.011967652021501234,0.012626474166860729,0.21008509837756095,0.04658295887831933,0.0037424163990294533,-0.007206588741079791,-0.003509602184567823,0.016285491694995664,-0.01136699204348796,-0.0933113287738743
2214,0.021903944972826505,0.016090985888701104,0.02236485146916154,0.20312341067793663,0.04084147748818073,0.0011668471662371837,-0.01859526909334714,0.005867814244175381,-0.0031078030859349676,-0.0007168454113577919,-0.10406927267289695
2215,0.012928115300084937,0.012902579876772319,0.017119189945046912,0.2037414534750816,0.03891534604852456,-0.010845069314003624,0.05999935179583735,0.006322472081067292,0.010810251570607578,-0.00513816436978022,0.048821738545763854
2216,0.01624992274950395,0.014254716217019672,0.020718902898995643,0.20382263151061533,0.044883309227970715,-0.0026672440704826085,0.0796886195317959,-0.004076299098285233,0.020717095457245347,-0.019559351465693164,0.044076618481819464
2217,0.019449466140185324,0.011476004266592578,0.008466705953852113,0.21054222237704026,0.03259006693410588,-0.0003806245832425616,-0.024244780246794485,-0.0021212985348850856,0.0010984030148159475,0.0034794398501834917,0.05834741274343234
2218,0.0117174580216668,0.018301090954714376,0.014266429208134722,0.10303441037903807,0.040969366128323595,0.01514947517854157,0.04320579315764201,0.0044214557240736365,0.01395796059551654,0.0008317529797376742,-0.040327745525112174
2219,0.0025979960315917596,0.012486801783291026,0.005318392713112525,0.21232424443399756,0.0402482947042479,-0.006647330997037135,0.13979679981090448,0.0018005227256227476,0.018489204018157797,-0.011703539016638561,-0.0270110325755621
