,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
2255,0.039825709187933156,-0.19379832245836742,0.07684794971603888,0.006296542133998882,-0.0530619569411605,-0.008882704069320022,0.010198490806579695,0.001423970227537664,0.09919691257523294,0.008935672744703908,0.04190537630973883
2256,0.03765617800630432,-0.19871574986495752,-0.11803177547319146,0.0027934311764300406,-0.013481540060156148,0.004303789865917855,0.0019853069751078287,-0.009833562299620222,0.0988386441022673,-0.027370135639871816,0.034368421601164496
2257,0.028614034646404496,-0.18658978057489298,0.3315140033240968,-0.0015102561160914036,-0.05561685260085469,0.004987862300644096,0.005826830105268,-0.003166960716571868,0.10038640179473213,0.008195747652831072,-0.08441650327023863
2258,0.030052275069640498,-0.17833840303436987,0.07643136440831702,-0.005213571956897841,0.06938254413640481,-0.0011099302994376002,0.01445840055764407,9.082712872260316e-05,-0.02871633287046536,0.015977671205443935,0.03895744590167024
2259,0.03117114325603454,0.18769131108556433,-0.11647875444054646,0.002043331644303625,0.07680312513765636,-0.0052258638991426,-0.00440193066509181,0.0014142769551439025,-0.020427663776286582,-0.027141486560582875,0.03623770455289507
2260,0.0361159009106925,-0.19482798926813663,0.07767995379888593,0.0021445017816072802,0.008947923966134193,-0.003086189603448578,0.01924917711589339,0.005821212196382918,0.11270447557614516,0.015915389151316843,0.042963267497357495
2261,0.05361498034839426,-0.20565716599768627,0.07549388852446215,-0.008954197322450154,-0.05572219535580774,-0.0051777022682151395,0.004437089115809363,-0.005449281372980576,0.09805690351262726,0.0138734142589329,0.044964227218817605
2262,0.025870596955711474,-0.18991464961295432,0.3421508756925074,-0.0009164995972605846,-0.020296743003157345,0.006825858309254993,-0.0024847558772050837,-0.0007157927964311137,0.1054832979566324,0.014421558757675977,0.0475565632386396
2263,0.02944284107101033,-0.18771627811006947,0.07427517289330215,0.008542432345539268,-0.004250424216204568,-0.00970715640378314,-0.015424559693877344,-0.00016733879444923652,0.028953305217545813,0.00271861458809417,0.033718517535520985
2264,0.03615523344321052,-0.18838068989453158,0.336656289719571,-0.0026924154512444013,-0.020996268734764678,0.0037859330308637413,0.00431504929017634,-0.003376107726665855,0.034167734455657725,-0.0020957725278225696,0.03306226332786291
2265,-0.0374838066307542,-0.18726676503442416,0.3294497515916137,-0.004234787585798575,0.07963988876986512,-0.003449072022567728,0.007761117150386329,-0.0005206955035494067,-0.10797561623728114,0.0044282470114639936,0.006118735512542644
2266,-0.0095105189360148,0.18065045911365485,-0.12212776500482873,0.0007912016353010079,-0.06295083989021018,-0.01281651336029982,0.007730762716291485,-0.00011028006145895778,0.03260884437821607,-0.005354935586207717,0.012806546842330442
2267,0.03452913597787599,-0.18269955174550004,0.3339513700413017,0.0051663268538172935,-0.005233262735306424,-0.0009137765392433962,-0.005035960439952449,-0.004196102374769245,0.03902915898539005,0.010108503817070015,0.04413830847499268
2268,0.015397852371560175,-0.18435131198765828,0.33229133571567493,0.0025086434399801123,-0.05937430607971365,-0.005622506148948938,0.0034189808028514497,-0.004485588282666572,0.10761851025126316,0.01629617647806402,-0.08117445230884493
2269,-0.01391570632138339,-0.1798272668918743,0.32939244051298616,0.00783003777186856,-0.0020140065616530054,0.002585789663271835,0.00366990302066748,-0.005127532566473321,0.034335113791684135,0.001375553825238859,0.04440601936274807
2270,0.04097174701962491,-0.18975409684794256,-0.12235457551520672,-0.0014092710185366244,0.0747228226742339,-0.016427870133667404,0.002298159182635477,0.0010381812089020916,-0.03756219763511981,0.00794714861648255,0.026957729601373638
2271,-0.017657295412727904,0.1795059968400655,0.330365997189599,0.000386371838626319,0.07341471375037455,-0.0004972761707550666,-0.004308377372002062,-0.006341224527887564,-0.0252654562078991,-0.0010853583036959126,-0.08626596227204368
2272,-0.011430286337239852,0.19027361809267873,0.3300711868250121,0.005116851977987618,-0.05128604490282801,0.0011665689083385144,0.0019294747775765045,-0.001976084949538938,-0.11418412460819705,0.010003991184429307,0.03428519146621992
2273,0.020002021508500868,-0.1861658210487538,0.07512015699071008,0.0062431065175667195,-0.009361895294462012,0.0019862328705960563,-0.007961033248320292,0.008928809273597111,0.09622868449613685,-0.024063000540360643,0.045641919878243196
2274,-0.026538496704079026,-0.18978303559556037,-0.29348278209416023,-0.001397551360804141,0.004112233107287603,0.002621150570419117,-0.0025762442327192402,0.005182562394502658,-0.10914738108266474,-0.029623623373353225,0.04268259987614556
2275,0.04036159664551851,-0.18919871686277173,0.07655055396138824,-0.0024893820757886905,-0.027833819659181178,0.0017220697330586373,0.002801790201135517,0.009032463169481048,0.11000870326636615,0.009924560544042154,0.01360453111760025
2276,0.005877741760007342,-0.18286191201288354,0.3353652772922567,-0.00385458066992091,-0.051986774786105555,-0.0036777508071797827,0.0005178648911426558,0.005175834764559543,0.10958830181592982,0.0019893292717618693,0.044731055876500586
2277,0.050787734497738955,0.17755137232111534,-0.11428432669048544,-0.003134675679863118,-0.014879104567616987,-0.011726041055162886,0.005580460331584768,-0.0032254320146904375,0.03249374304411467,-0.013445818496100097,0.04134209801798434
2278,0.0293799842958149,-0.18493285469692383,0.3284981557895103,-0.0008269049243576655,-0.023078109522398974,-0.00479917385320176,-0.0029897453347212223,0.006634564589412768,0.10110658949468404,0.0043711944121549,0.029988467628827044
2279,0.02966299400636443,-0.1932381829352949,0.08543807680827517,-0.003830707973879282,-0.01714886268077828,-0.0014155757711423625,-0.017092593526920545,0.008808128584445532,0.08904248561091115,0.0025520242994692592,0.04317092833308601
2280,0.03815795121204726,-0.19181475493849143,0.33630921627922433,-0.0014891854790203185,-0.019099252850780322,0.0011947971364770485,0.0029336523575239962,0.012970946795025768,0.10953976504935814,0.008323059816775056,0.04040277891002095
2281,0.0396898361864591,-0.18029125257785883,0.07339706871570399,-0.011072444870615724,-0.05715253925447447,0.003623574469902222,-0.009839738109618712,-0.010517599412913019,0.1053395681742947,-0.0004919738039163699,0.042150915329322206
2282,0.040183526291014314,-0.18908929754932852,0.33786655956134204,-0.0038046896829390105,0.0779837902590286,0.0029599183826516154,0.003696823988749246,0.000761535335887333,0.03137006748081684,0.017036711447801327,0.036194246159108705
2283,0.03332860124049602,0.18731438636343548,0.0812376669731663,-0.00536493158448549,-0.023397207116070358,-0.0014996837313312266,-0.012417381908268944,0.011064774102137262,0.10764979171927062,0.00923610803796688,0.031656998957058556
2284,-0.002137888422886581,-0.17652010513696081,0.07536320140281859,-0.004105683520761409,0.08011230225409856,0.003964087069862336,-0.007663974673519241,0.0028597057495390018,-0.030432020057604245,0.0020483773231886834,0.04388877874668987
2285,0.013677015492499178,-0.18256790814158932,0.33407701477535146,-0.001999488595330645,-0.009508083782787368,0.006528519792821848,-0.009917212114010546,0.000877189857324946,0.10453565982456899,0.00639249472516452,0.04091189805808337
2286,-0.01942520095411009,-0.1879979515471245,0.33146320786746836,-0.0011245490295634097,-0.01760104679472543,0.0019190485833433712,-0.0003077677562248222,-0.0017120377006505942,0.09904156621837965,0.006037697847512557,0.043575807021399716
2287,-0.03361932555276675,-0.19601602940108004,-0.1173240643207044,0.006364275440765842,0.0706039385433885,-0.0011886642912850363,0.007383333957462776,0.007973165755817272,-0.12193938598801497,-0.01469249891210841,0.012050407362297599
2288,0.034414316854408225,0.1914754519729732,0.07766405153210351,0.00043239739697711074,0.0060931775874642265,0.013232877376563082,0.006501847713029491,0.0007902090847358919,0.03496596611846365,0.019971090104651524,0.029979823463801365
2289,-0.015948459841702588,-0.196811258858785,0.08117721908398072,0.004943540777976967,0.07599568220052762,0.0037278121035392436,0.004109654922665976,0.011799456023483949,-0.027604625824549374,0.0060169501110602305,0.03551657843665985
2290,0.008895350843940903,-0.19045219262608107,0.07495030026066676,0.0010590737067036236,-0.025424419403842134,0.006736921811577561,0.0007176087334558247,0.003031577203354329,0.11637307532914729,-0.0015598428875277209,-0.07890239959614949
2291,0.04857712019109771,-0.17038235497269952,0.07616815434922283,-0.00281546762507141,-0.0009114863028946042,0.00403792321329202,0.008545695766345934,-0.008608871353152539,-0.025563318534252453,0.01800248846011543,-0.08932268511352363
2292,0.005741151049388718,-0.18783605532879585,0.33572169827843906,0.0009309918421877352,-0.055916035458450176,-0.0027121236032009027,0.0011244663378484256,-0.002411447791290877,0.10634173002853886,0.010413564592372738,-0.08605756554315898
2293,0.016160633859177015,0.18496514204669143,0.3305051334745234,0.0005678530893319884,-0.015982334870916146,0.0038548382870463365,0.006167483433879816,0.004019977950647986,0.10167278551487634,-0.02656171227684423,-0.08018363822924417
2294,0.03825394950065323,-0.1781692702279682,-0.11374431898864801,-0.011974944944712898,0.0013000961131000187,-0.0023201736181906294,-0.0011923685621472242,0.003971850908294703,0.026205005998438228,0.0051911848462430285,-0.07979385500465214
2295,0.017270827852425733,-0.18765558998474816,0.3425733738414377,0.0077021489216185365,-0.02588427960834107,-0.0037202158436186483,0.0029683699565234826,-0.001144012341268265,0.10315829447358439,0.012502525770705916,0.037494324814619
2296,-0.01881097422699766,0.18766696809817018,0.33125435887182986,0.0005319123547172729,0.06819607740652495,-0.0036227112378761656,0.00017288549061988994,0.005054840320777411,-0.022583368136970365,0.004195368505387705,-0.09060934698775822
2297,0.013877145521594495,-0.18015255826919904,0.33441847810620384,-0.008166772666471893,-0.05416813798839704,-0.004236673564068621,0.0049198221546910776,0.00527836242524532,0.10731057245078296,0.008744389592823806,0.03396033999603567
2298,-0.02758342044919812,0.18749702595873663,-0.2877255089955191,-0.0022460793503410927,-0.0465496168487859,-0.0033084478067995746,-0.012889404474846973,-0.005406353350928349,0.043234622096078,-0.01569662370060677,0.044594353393825024
2299,0.03306183582617924,-0.1746528158467373,0.08009961000524178,-0.00225029726555682,-0.014553714058155122,-0.008362568664029365,-0.003850063619091541,-0.003201184364150254,0.11889546887233395,-0.012266535596261726,0.039451002726548
2300,0.0311715988299473,-0.18006619326820328,0.3317327990534404,0.002583279284853732,-0.01963862363037561,0.007647715198446311,0.0039053139694197785,-0.0031346619635156518,0.10611812700461876,0.008767781997665815,0.03540630739393305
2301,0.017940345382516553,0.18271070863404865,-0.2883886167448676,-0.001970178463854696,0.004120592014803636,-0.005521389833350819,0.0014182326841472891,-0.006270655822510224,-0.1136659315319163,0.007031234119942657,0.02732816222838492
2302,0.012965925816263109,0.1953423005541845,-0.11633039906909379,0.009061044752098017,0.07049740061765175,-0.009636573544839142,0.0035364782860450483,0.003467582291787326,-0.026572805267692078,0.019091451599338047,0.011244602926509362
2303,-0.011979834730942784,-0.18348362877431168,0.3323287317426466,-0.003354894212594733,-0.01709049696304094,0.0025227254806626893,-0.000708435232902158,-0.000544496686510435,0.10349736582205328,0.0038554768899737102,-0.08190142144037077
2304,-0.03572008140293147,0.1752092976355125,0.07573306602477031,0.0017594169109542007,-0.021433390264219282,0.007318066571053733,-0.00026384725951618,-0.0064157614024279615,-0.10960050618198987,-0.01463403101869656,-0.093571640672125
2305,0.039738924109903845,-0.17159135444799628,0.07195195499373665,0.001227618261061922,0.06840690741436616,0.0003735415160791106,0.005780504961673711,-0.00287271004530347,0.028511683856931324,-0.0019290240946291586,0.009124225557694947
2306,0.009604713744015702,0.19203917204301543,-0.2942050166238134,-0.003851574529879172,0.06751862093236939,0.0018149305665979543,-0.005865698978487721,-0.0023598174158795462,-0.10790290119180444,0.010924062249897353,0.03866548009460021
2307,-0.03541096763556646,0.19383518194380414,-0.2916779173187742,0.002126283127470185,0.07342247807504029,-0.005496672134649673,-0.00796405042043149,-0.0007713934476766015,-0.03481782408662507,-0.023440086504295847,0.036670832604952054
2308,0.005536222520002752,0.18084752853748884,-0.2915405479941093,-0.0011124170096538457,0.0029585578045659695,-0.0016334255387747956,0.0027104038450523056,0.0086376201774302,-0.1180289010134032,0.0037077407760798286,0.014716217668132081
2309,0.032101228960600685,-0.19093604358548003,-0.11385420594434789,0.003804146676886714,0.0638379241418847,0.00392786995564253,-0.010763306385844384,-0.0024388948262779736,-0.10615715322690426,0.006917246938306806,0.039096751196174576
2310,0.045716913969758285,-0.18388502338781737,0.33515407259751734,0.0010270828641647512,0.07072310907769,0.004033390597056613,0.002115566870986941,-0.006529783015315721,-0.02763580968329239,-0.013711358732162457,0.009350756766500228
2311,0.03186650910913458,-0.1875858837100779,0.33540724453469795,0.003967736002621326,0.06878897025188711,0.0018725721461467597,0.0028388290361213014,0.0009888315790569072,-0.026213272325835216,0.008605169962170265,0.006607994603375363
2312,0.03150230826734893,-0.1849847731773959,0.07838798380054084,-0.0018568545221712336,-0.023912280822139188,-0.000962819632386982,-0.012877128060294816,-0.006962935207837959,0.11146427917702882,-0.0004203861684992175,0.03750200699201506
2313,-0.03327089169523216,0.17700940440227264,-0.29246564783193224,0.005142985954817496,-0.01667514306500886,0.005031043065239193,-0.0026898005843409073,-0.010986838891362384,-0.034403680658810235,-0.017626044544234887,0.0062479856574020965
2314,-0.0032972238926284323,0.1834276386414797,-0.11520681332373338,-0.006805815794168178,0.08144888624432582,0.016406764866273918,0.007383808635734766,-0.018217096349716647,-0.026930741700057357,0.009916284100528014,-0.07085581996079131
2315,0.03669738317668679,-0.1804036621643989,0.33106622981366646,-0.0009484292264233746,-0.0019178605736534298,-0.007015742859319862,-0.003460509920039888,-0.008956541561305535,0.11430225210741042,0.007244253487827217,0.03435399055548427
2316,0.033382009700970265,-0.19705791854113827,-0.11527410943066904,0.007501366285477982,-0.017641652091185064,-0.004815675834073094,-0.001170937822736528,0.008889702689234785,0.018705732960312985,0.015974910869461255,0.013375743163573943
2317,0.007217141621721058,-0.19209529858088473,-0.11605119753318606,-0.00026950028992001697,-0.05144057671980727,0.009844378600300954,-0.010356209692220727,0.00341213194873462,0.10306250309582075,0.011451251362536118,0.001379016175542828
