,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
4138,0.0811356396783568,0.1761997862238126,0.030452857967397537,0.2595617224144518,-0.017479629369146328,-0.07232176350673149,0.4255067203477129,0.0015156431326224743,-0.028637164239610432,0.016800060803412575
4139,0.08890319042568148,-0.18568593547148082,0.014540923662563363,0.2710527334587818,0.021238961821855314,-0.02511150281016841,0.1560951116635782,0.01875687167862775,-0.12983934230854097,0.08233332255790722
4140,0.053812408938671626,-0.14995256365548645,-0.03587891335484949,0.25253545713858555,-0.04535648890034916,-0.08957033711144252,0.43909081548842455,0.014116829551526771,0.12965126741345515,-0.17417870326348645
4141,0.062095286476627924,-0.18197810353522048,0.017546354777288064,0.2651354846875865,-0.0004303332342924999,-0.0065015045875257225,0.15631074374422496,0.023657593268401052,-0.09799082926510516,0.0107486458952995
4142,-0.10142106807152283,-0.17897102076061885,0.02866453015688729,-0.2101349747998635,0.0012059177360103466,0.08261761281228752,-0.05847778262065568,0.006701233626905551,-0.019221285231761535,-0.18933541761664424
4143,-0.11605133516929066,-0.14723051802675108,-0.030455116230451006,-0.242581222839717,0.014783739114393336,-0.029171081350052953,-0.09165057927958997,-0.009558691134523714,-0.055593826249948936,0.09209456808307742
4144,0.10181283128675347,0.16932761406711624,0.028524403906548697,0.2379347626592443,-0.011368053106117335,-0.0762093233871764,0.43234724472692015,-0.002276629994745504,-0.017835756248811015,-0.004813948610127615
4145,-0.11824021171056102,0.14674242464059126,0.014831052201439349,-0.20944698221085806,0.020750236741149584,-0.08010311697787488,0.4668525997675896,-0.019494039906302746,0.11197062517666444,-0.006968810579466685
4146,0.08395462209761834,-0.1825261174892819,-0.012573446966516803,0.08128176539634611,0.004911392340648269,0.11607037138366887,0.06561260730903742,-0.028914314292321035,-0.1221881865445898,0.08990379033747342
4147,0.057029926867543566,-0.17979180400251218,-0.03173952634943124,-0.08450025563402595,-0.004152295587861341,0.1228952906788353,0.09309139391356001,0.0018171168509035643,-0.11615756771485201,0.056932711778772224
4148,0.1005224984288518,-0.17725973250333424,0.03204964822152841,0.25946116165749533,-0.023514239965782644,-0.017238907109967644,0.17269127019961988,4.4402088490212905e-05,-0.10556802900631175,0.0007542048122575028
4149,0.05019695434920229,0.022592080299290433,-0.04922768032403848,0.24882504531940167,0.0067265171926357325,-0.007367356534139632,0.4715636990059446,0.004480446783180833,-0.05047470058360346,-0.17291777715165516
4150,0.09474588329181037,-0.15774057529865113,0.0383047947109244,0.2666696282951542,-0.008986438494627047,-0.01964135828306503,0.20029659643693706,-0.007964964945981323,-0.14820639946783887,0.009159056970918927
4151,0.08101593077535567,-0.20676026298964828,0.023000689795083656,0.25874627034467274,-0.02380649443316027,-0.015951634728924587,0.17159930908014898,-0.019632757170017088,-0.021471263322000278,-0.007687288756754524
4152,-0.11116559310551792,-0.19159817006611,0.010732317237554499,-0.21500229470539944,-0.0022784485057804485,0.06933802064245545,-0.06037342720531109,-0.02282754332049998,0.03165360758721294,-0.17293176637589952
4153,0.04865087111680372,-0.1837111568920015,0.027216265689512572,0.26364040558357205,-0.003855421611398316,0.10441241433666568,-0.2502315865731646,0.0062409666327230716,-0.11066476769378088,-0.18243761562821745
4154,0.04671152208747126,0.16568993569754661,-0.03825071422411694,0.25423211292538184,0.008940362082455109,-0.10700477206958965,0.4445831616058378,-0.0025688584688182124,0.10560977283004212,0.0631827622407148
4155,0.09670619151066752,-0.17488650054083696,0.014804038972332878,0.0736368188364556,0.014644932030945336,0.08985436399356839,-0.06162736860199011,-0.01791551282870892,-0.13153719632775862,0.09083954536930973
4156,0.09438781244281118,0.18401532111248112,-0.026314937760540155,0.06857696323617976,0.017545340271542788,0.10936827564147486,0.43171587281404533,0.01714424130145393,-0.011586490443119052,0.09910295343072313
4157,0.036542701245576154,-0.18958942531799886,0.03150901817614301,-0.09373807203576033,0.0006007368057324501,0.08121713523174706,-0.18975029869475935,-0.018866134788108935,-0.12495090585424658,0.08781955802111542
4158,-0.1316942790719979,0.016654426091016607,-0.012621673449706036,-0.22927806739418533,0.009172981759300971,0.09752638380696098,0.4514052628871528,0.01175823474223702,0.10856085141540922,-0.010517038761757289
4159,0.13695797107958266,0.03853543619572629,-0.015753651033441292,-0.08329862838970202,0.03713310783628715,-0.02019102522909044,-0.3402236779931002,0.001311492466700896,-0.02839253657833786,-0.025546233894010315
4160,0.09844940250178254,-0.20955427385371628,0.03365685619439742,0.28777222650173556,-0.018591023446549206,-0.005872300458463342,-0.3179608130043857,0.017097998050084086,0.035405492775563624,0.061428947400831865
4161,0.08996049942814378,-0.17769224872550826,-0.015675823753811876,0.26981150934405745,0.0038614731141499137,-0.00546960405583369,-0.026761133501936624,0.016707827632352533,-0.02170837999362048,0.015268072988053216
4162,0.09964584244425113,-0.1920475278008531,-0.019331750622103613,0.24692638735765376,0.006598786041311041,-0.023503898889779933,-0.10446603536074854,-0.006528922657579382,-0.045549693849720234,-0.007531052472218765
4163,0.06914657570594439,-0.17689349654543784,0.010974264374693609,-0.09778144181844917,0.007351914098292991,-0.08946397137966988,-0.1862872664291489,0.011663503046659633,0.11196302236986312,-0.0019526589157985276
4164,0.04907720384580862,-0.1843240824029922,0.020906569168355107,-0.08415620507410108,0.0038330922005096715,0.12094401216907488,-0.22839596103943624,0.00257894487064557,-0.11619650587993773,0.09397677150064845
4165,-0.12008853080838369,-0.18599736551528698,0.02405578863271838,-0.2124987612076705,0.0003241699913959351,0.10662392862382064,-0.15594413693022854,-0.01388491580795628,-0.034361055139858085,0.08885890090158041
4166,0.09795747063429779,-0.18295117800299174,-0.0287711291526292,0.0776942932716098,0.01868620265959063,-0.015186294437710687,-0.16062247487784537,0.004141266119821375,-0.09389472375289204,-0.006646917798531251
4167,0.05350422343795119,-0.18959438141100646,-0.027007694228819486,-0.2039934110968179,0.03394310382004625,-0.08082811215930229,-0.1876097364018222,-0.02109174893324779,0.09560759110657763,0.09263085158397219
4168,0.09755731370249603,-0.18767885226849135,-0.013830379698349729,0.07671969134682637,-0.0021054324687989493,-0.049548052541600086,-0.20104874020231478,0.018222736872458102,-0.11668921705412046,0.0006534517744303245
4169,0.037412007417305736,-0.1875859801196801,0.016159566113679122,-0.07790274797359373,-0.0091542295298128,-0.0027761537342339106,-0.18008465104254054,-0.0014989262941751467,-0.0519379921825964,0.0860568558452502
4170,-0.11845143329355058,0.17919181740818876,-0.041609449948378244,-0.2130712172692742,-0.004758578578384536,0.004353645605803805,0.4760355783250875,-0.00028939141889278635,-0.032620047202576885,0.06369186329951182
4171,0.10673047362229786,-0.17109234361167458,-0.022998842514929542,0.26034232176931466,0.028819245750814532,-0.07778190566027357,0.08023113083226376,-0.006468149963726735,0.02139925327788743,0.0015411120394358986
4172,0.11416617777337891,-0.1731388676253268,-0.0388312008556724,0.2615432609899005,0.04144269316300454,-0.03283691231768484,-0.1440973183508271,0.01696952010909354,-0.021631287748247786,0.0018180566090260947
4173,0.03885648071151981,-0.18790411539968957,0.028277130387267146,-0.07795412124252506,0.0032336117313508605,-0.08610396560146387,-0.1733492439225127,-0.009128630059124352,0.0865365832462379,-0.008090903653317513
4174,0.07406926751392554,-0.1797749515512334,0.019313432873720997,0.07770118975786633,0.03201419870557285,0.10920965973416287,0.19723081355980657,0.021730036595546,-0.1271731322848066,0.008410003118553314
4175,-0.10600221948179685,-0.17050456787050752,0.040534220828964594,-0.10358258343425936,0.004624190519323537,0.11084634634223131,-0.10859478849173212,-0.002212483312868378,-0.0494929132468488,-0.17235800661317102
4176,0.09932357037298492,0.040335692736293546,-0.03144698910148459,0.27114892217926667,0.017895514858389264,0.09777620766278407,0.03631934051310972,0.013926103654719878,-0.11750129686843146,0.018237147001366933
4177,0.07706832480045944,-0.16852120268974752,0.020035215318509603,0.2669925174012589,0.018859444056524594,0.10457432013349359,-0.2018460115929553,0.004948417008501614,-0.005814383089893519,0.10769182525954984
4178,-0.08054105657508187,-0.1748934694917574,-0.036398724554339505,0.26836173234499605,-0.020607607028829335,-0.07069911085232682,0.3165587537899879,0.007453013182398952,0.04456584265072698,-0.16316194613550292
4179,0.05882043580892767,-0.17358308535835545,-0.04535763537421797,0.2471021115516944,0.013515763036549208,-0.06415872004105001,0.08884658555285185,0.004135536998071505,0.025936895126218638,-0.1739768400967833
4180,0.09232477821347193,-0.16709541339863246,0.04854592645975625,0.25456425887741524,0.0010118068425572348,0.0939838250865537,-0.18929192511357232,0.01624797485865238,-0.01802765471715253,0.0925942266298217
4181,0.03576366665234714,-0.1935728997460804,-0.055747280490915124,0.05638260551336189,-0.005150311761169956,-0.09681929413765884,-0.03120686883113406,0.0012214748806951233,0.11154246741578543,0.08306583922865109
4182,0.049208651192575247,-0.2021862518891022,-0.01636465915558356,0.08461038684664607,0.016763874716476373,-0.10586115381078656,0.24707718725251565,-0.008734250188858431,0.0930246865257683,-0.19139360674097813
4183,-0.13161839430931968,-0.1502428249882522,0.029173913978097942,0.06558664418619835,0.021346801042977592,-0.06434858722646751,-0.27238472762772803,-0.007435955965032956,0.14493495827653036,0.0672690370093197
4184,0.09118895065221597,-0.15282956167254994,-0.028377322934496862,0.24469508565263343,0.013391324860037154,0.11206813455825611,0.10137468670376004,0.009139129659143234,-0.016751670345278805,0.011241351892049879
4185,0.07864943584711198,-0.17947859265962834,0.045285989912090284,-0.08573729982031283,-0.02480709055083579,0.019142595444629037,-0.17952346567587435,-0.012400469694397672,-0.017154954860783264,-0.01154685580500247
4186,0.03516496381371843,0.14362637096050276,-0.021480082113037712,0.05447622111853438,0.017076317324733734,-0.013427735723342016,0.45151345605861654,-0.006296938807405688,-0.035657278226085345,0.1049330980451632
4187,0.026995786872982753,-0.19413204059489986,-0.029290666096805737,0.26875788003916573,-0.03318872663203366,-0.09316156211859977,-0.2531375720222899,0.0015395671268658418,0.12474326677465575,0.06069245274551529
4188,0.0992398733313268,-0.17777809628225816,0.0508867004933093,0.2516358708747962,-0.011794926453406369,-0.002688974597029575,0.1422780232015479,0.026701713019554714,-0.11574288625201667,0.10251973216206647
4189,0.049874397310849444,-0.18325401903545924,-0.030228239405604772,0.25622453421240626,0.004483220197745686,-0.0830590680068493,0.45003643101392443,0.001773628966213424,0.10955128606214512,0.009340912444922958
4190,-0.11513438756572796,-0.16685187817593844,0.025268210441035395,-0.07591600114871315,0.004236235601228356,-0.07760569998619658,-0.16676946967761455,-0.001387132494870181,0.11835157385286837,0.012026206371847294
4191,0.09544918159047742,-0.18929349964485181,-0.025249712287297218,0.24491636995631064,-0.022470900895627192,-0.08598657375712981,0.44294260654969037,-0.012078965824761647,0.10213665691762103,0.10613401509340223
4192,-0.1012754573754006,-0.17450736832041117,0.04470186982923076,-0.10039126164560294,-0.010627647742121963,-0.09407446376281516,-0.18543656560262914,0.0005545257719076415,0.09713393176372478,0.10757602355167083
4193,-0.1201071131603592,-0.17328368653259327,0.0028887443830781035,-0.2106754276916091,-0.028560452233022903,-0.01713767452433731,-0.109606698632015,0.0031571793222452582,0.010653056311770425,0.06411658922397083
4194,0.1170735931555377,-0.17710513162832472,-0.029107781978088047,0.24438717020922865,-0.022361752097130743,-0.10275341141617127,0.11154224997410024,-0.007266892212829454,0.04777875017965195,0.09056824241228266
4195,-0.03207140565738574,-0.18777705167023062,-0.03076006709300512,0.06680061585360177,-0.023489433224689073,-0.013494957328654984,-0.136386440539631,-0.021847170985372873,0.053529213320466895,-0.17854530670916888
4196,0.10004463578939299,-0.18182721531972684,0.023491384605744618,0.07072688462561431,-0.007793084829063886,0.0164566131569431,-0.25797942200741913,-0.0004973807159210177,-0.08997852231205432,0.0636926361360794
4197,-0.12467451062710824,-0.17426772286648914,0.03203991879699675,-0.09329092808764593,-0.02201845672659565,-0.08013823467543406,-0.19638476064672417,-0.019216525446782914,0.12013181111409536,0.1305924216014783
4198,-0.08682093339794382,0.019061090537421596,-0.03216076914521819,0.24620698066151156,0.01626069332394373,-0.018196828078612285,0.2125425487377805,-0.009111068617914986,0.020959540961043886,-0.1724494836736635
4199,0.06841461208404873,0.024219736960166223,-0.012506894175949197,0.07825814542514847,0.0171947930928338,0.0011177907961154678,0.12364642878987249,0.019516645840299742,-0.023214484799755797,0.061845728517448004
4200,0.10536765087060647,-0.16551639442277039,-0.023463742934811783,0.23549025191185916,-0.02041743637705265,-0.0699735340144502,0.4518682158756299,-0.017393688000557697,0.10481054198230354,0.08197811143358186
4201,-0.11983861981786977,-0.19864310290445533,0.04487986334615637,-0.24022352397865585,-0.022527603598243035,-0.024946103828030333,-0.10975729258289196,0.008124504804667585,0.038788500508929236,0.05224099835513895
4202,0.0561332623404436,-0.17849352368769345,-0.021185513382937594,0.26272606304403384,-0.023426856928619122,-0.09573786645913501,-0.3411337531521181,-0.005931299055448536,0.10370945390072968,0.09169314934848881
4203,0.10011972363814349,-0.1812806345032274,-0.023421917471244228,0.07169228393409113,-0.008130033758808657,-0.0064424262035791945,-0.25696549836195065,0.0028063115107916296,-0.035043424965887575,0.07734055310887224
4204,0.09226436343657492,0.17288246449484457,0.03895888801986989,-0.06937339463087858,-0.0002559411789592146,-0.00176319410060032,0.43955997213276266,-0.005345216133648223,-0.015128848355807205,0.08220343341921656
4205,-0.10880524433900345,0.03953654361430297,-0.017960485833649377,-0.2227952193914605,-0.0023201035194584533,0.09552956234999548,-0.14727832371150398,-0.021937191285834975,-0.01335310331336653,-0.13769066308704855
4206,-0.10313042206726371,0.17460680659416297,-0.04470332225094288,-0.21398905119451087,0.00024615235056278385,-0.010340227640000097,0.4592974776850949,-0.011170542844233092,0.03217483896504426,0.0849997566508215
4207,0.1086527770626503,-0.18158444296863274,0.03037334950845032,0.2696646609593598,0.010595144578752609,0.09160676353451945,0.07084249581330966,0.036230315116540374,-0.12076539665881814,0.1058147211810099
4208,0.08386980915639829,-0.17447469278102518,0.031051437379831834,0.07342930963609057,0.006254400104474027,0.10848651647259579,-0.309672287646359,0.0021728236452120886,-0.037010913502864784,0.08065958211149747
