,age,entrophy,fix,rexp
1597,0.09785633402874323,-0.34797571543709843,0.10636029194653279,0.03477154221396756
1598,-0.06608280899339582,0.2968547281305227,0.10727326862558963,0.07664801417014454
1599,0.08961642535843536,0.288934653383895,0.11090283668642122,0.02695703821901762
1600,-0.041246902680190156,-0.37002946166532436,-0.11353638783254495,0.08650968025662731
1601,-0.05821214536749887,0.29366859475250345,-0.09924764072354547,0.08356235324876768
1602,-0.056154709870255094,0.19951324279240293,0.08834545893187785,0.06857915955408433
1603,-0.07581973683490317,0.23522810637287722,0.057776858569143844,0.04113933890764289
1604,0.05084976311085671,0.2247877617529532,0.08186127801292593,-0.068552762741945
1605,-0.07128290472859194,0.24225283496323136,-0.05247866644505121,0.05104769558321996
1606,-0.020454770335750563,0.2458197484273,0.07312315445016757,0.02507130665331276
1607,-0.07129065307427528,0.2414560704334731,0.06070973101026454,0.03807668540886211
1608,-0.08223657615365272,0.2446869706252051,0.06959664193321609,0.03493397369408323
1609,0.06117043839637587,0.1949619182586606,0.06482671634993607,0.0053076720589250795
1610,0.07386507606718115,0.23173240158400482,0.060541297078223054,0.020990910690284866
1611,-0.06968130189166807,0.235655454698068,0.06335666786597169,0.020834277779693457
1612,0.07220515466661717,0.20033375463429107,0.06590888755529077,0.024766676524607175
1613,0.08044344437258848,0.2521133974299281,-0.061625347605060804,0.05741086493439441
1614,-0.06315160477245606,0.2414347323635232,0.07305526946388427,0.03727858779572459
1615,0.061080902326375364,0.21269354994824163,0.05966981832546704,0.01768488901307733
1616,-0.06668220477622894,0.24788009022340038,0.06412356167965877,0.0334202496320047
1617,-0.062100413644343266,0.21935360349863484,0.06991900563217959,0.049772049254721694
1618,0.0783108192548891,0.241075349714814,0.0743627197385231,0.02295332698277996
1619,0.07498193981690697,0.23806009850528412,0.06540933046673984,0.02460645905593539
1620,-0.06438461313914177,0.24451173041300886,0.05350719662789873,0.03927131073609467
1621,-0.0783539483999467,0.24026322838007033,0.06440960317433024,0.0579936852192087
1622,-0.07593137649586343,0.24286035202991765,0.06461822978131374,0.05329191851457502
1623,-0.02632102083276302,0.25991896820801863,-0.06646579574455655,0.036094718995495656
1624,0.10633210681700121,-0.33122585618870504,0.07137292774310676,0.03211696454680113
1625,-0.031431825772964585,0.25686158113432367,0.07286405113188764,0.04338711704736426
1626,0.03798208301648142,0.24156822555963203,0.07651385738566643,0.024403262607620792
1627,0.08065129001960747,0.2041116896891581,0.07251243206645144,0.032932150697910716
1628,0.07312044332658087,0.2329464207656293,0.06143737486273255,0.022568421880527365
1629,-0.06682403037155663,-0.374385840960158,-0.08215942684071038,-0.09778564724025679
1630,-0.07265048162034694,0.23395626444523537,0.07018766190927551,0.02741689786777848
1631,-0.06288905341470907,0.25681943306993915,-0.06895366275595557,0.05894135114854044
1632,0.07769961610253386,0.23680897255920572,0.06444337159077065,0.029610962603574514
1633,-0.07099939475080952,0.24255109218372348,0.07098979785082742,0.04040375360108927
1634,-0.03280356934664619,0.2330036216975169,0.07762461606142523,0.04883790794299407
1635,-0.0712806408506738,0.24738932644120473,-0.06183155439770554,0.04254860834237949
1636,0.07562513609153704,0.22953720451339435,0.0660656792463593,0.012377365359041579
1637,-0.029294082063507396,0.25026040482810713,0.06889103445460382,0.0338535718706427
1638,0.10874568391093165,-0.3440699924537632,-0.07401998866707414,0.030023344600450183
1639,-0.06743388414433386,0.2285793875706342,0.06875020150907754,0.05561487914933631
1640,0.08587760819847357,0.21228029159690795,-0.05689010768642219,0.043361635798602485
1641,-0.0676784074407421,-0.3503986086472464,0.08042426663088985,0.04488302965028956
1642,-0.028819980788014784,0.26756193861594924,-0.06712317197222997,0.048439482072180955
1643,-0.0836195022337551,0.24756540594873494,0.06230788245085711,0.04033221746299216
1644,-0.03191984254277008,0.2598073342183703,0.0845723163349625,-0.09012534280625802
1645,-0.06636202976562763,0.23732399189392664,0.06465535964431457,0.046110729424630736
1646,-0.07230038038587357,0.23589410253219603,0.060709368251978583,0.04619988544519464
1647,-0.07284849029891742,0.22760891582782422,0.0679755743693592,0.04782333543237874
1648,-0.08191331234415508,0.23331628631737097,0.061470649605073195,0.04927766530251029
1649,0.07496900473157268,0.23899706231133744,0.05974198569482864,0.030143171823108224
1650,0.05375831381619365,-0.34358455079942235,0.08493146132123752,0.037136877902381044
1651,-0.061142068517005876,0.2344592084211929,0.06643299862065169,0.04736365641868879
1652,-0.06778442453023953,0.23356280422503142,0.056460923835530155,0.05803966513404474
1653,-0.06971647792585173,-0.3755763941267505,-0.08262470112857852,-0.09770105873335755
1654,-0.018838871369045086,0.2619513157809001,-0.07792718373616178,0.04561529768887218
1655,-0.07118135657425548,-0.3562158966219773,0.07385180698973796,0.05235036240130605
1656,-0.018882969252195618,0.24329883463418817,-0.06342092381966613,0.062240536582782655
1657,0.07820468325812593,0.0626153698721221,0.07284290582148617,0.02979973279054643
1658,-0.04928064433421355,-0.3722326326904903,-0.08387296452908811,0.01783609424466226
1659,-0.07134036054780261,0.25637555706744597,-0.06943740742652636,0.04360902353128011
1660,-0.02947526722720025,0.24126008371764526,-0.06771318950314975,0.05576345798288311
1661,-0.0754058076700416,0.2467501599875589,-0.0601651277987491,0.042044720991987465
1662,-0.06027391012702608,0.25600150351642553,-0.061029922359128685,0.05554822241570763
1663,-0.06310907341135119,0.2303282309578674,-0.05947661415426712,0.046940031920592616
1664,-0.062354254852527935,0.2296237996953907,-0.06732322715179313,0.04703121672821743
1665,-0.02505608776701912,0.2607973793766696,-0.06939471062552804,0.03888843824727584
1666,-0.024701397288116454,0.25115233512422647,0.06054648914780173,0.04694530693366214
1667,-0.07854903550383045,0.24889032421874085,0.07231519844208736,0.0482755747021658
1668,-0.029968262277771433,0.25818442513916573,0.08104524006087004,0.02377704541775444
1669,-0.07524950958465162,0.23337017006640715,0.07182534431452924,0.03715515415832705
1670,0.09127733599880078,0.2441046650587898,-0.06351328061471793,0.04191978960753396
1671,0.07485487302690545,0.2406405444001211,0.07017493464008821,0.024980888796010507
1672,0.06747834031956615,0.23970817067830047,0.0658174395084323,0.017663637320813292
1673,-0.06154501020481294,0.048504210837608655,0.08267687881507259,0.04690478724603757
1674,0.08956948632022756,-0.33763094993477977,0.0774710850733968,0.032718589867059535
1675,-0.06875394886236222,0.24266589653288576,0.06855056228803885,0.045712723584738504
1676,0.07101087401645291,0.23422616387647574,0.05247980593232007,0.027171457721603065
1677,-0.06112755836901458,-0.3609894521663253,-0.07913600652501653,0.048137997308407315
1678,-0.07064650816050858,0.24967245171544766,-0.06610510838208389,0.05367813882767922
1679,-0.07785492589415562,0.22416503786174308,0.06782238017882265,0.04735912015009484
1680,0.0796079978928997,0.25119542600917805,-0.058243987605123816,0.014317049238269689
1681,-0.027305446271876494,0.25144601704025765,-0.06872782345139605,0.04922799873748345
1682,0.08755407796384393,0.24427007536776416,0.06599254452543167,0.0469407380654458
1683,0.09814518140180435,-0.3473150419603109,-0.08509293667067884,0.03702401400635116
1684,-0.013055192611854656,0.2617253770108245,-0.05768864444565,0.039839898720711836
1685,-0.06100297963210562,-0.3515100929982427,-0.07795097637529061,0.05461576625423233
1686,0.07428769939985379,0.2423448441396962,0.059265393048488185,0.020470415235167586
1687,-0.07623430469263896,0.23864015580212922,0.061694117943467,0.02635705990208161
1688,-0.05418713768629466,0.2329563667360395,-0.06739622476335312,0.06319816105810351
1689,-0.07171752131142922,0.25090594915151143,-0.05676521292492309,0.03473083116140613
1690,-0.06240505699889228,0.241113633758075,0.06955796614556864,0.046011148364324184
1691,0.09068508120951291,0.23557792495326824,0.07396269661467973,-0.06808001315679743
1692,0.09201027580391602,-0.34849012790562295,-0.06917086369528204,0.02311030148920858
1693,0.10383935686497946,-0.3364153867449169,0.08438219467928819,0.03270936285941996
1694,-0.06167632908688755,0.22833794276501074,0.06738173511958573,0.044237002011800294
1695,0.10433931187718867,-0.3455045141513197,-0.07375713362840194,0.031140114095363478
1696,-0.020376722097816945,0.24973960819960714,0.06507188497861037,0.04905048414679653
1697,-0.06882081087751289,0.2533023686562639,-0.0629234101770225,0.04633985201432537
1698,-0.04034458981786904,-0.35643076627408193,0.07752837742969863,0.035688333042236044
1699,-0.07964846024232444,0.244441038704108,-0.07230094900224014,0.04039645785564586
1700,-0.06630646686240337,0.24462669125414646,0.071200075593278,0.042374899324297534
1701,-0.05341847218795029,0.23963953238046873,-0.0709741185672371,0.035511315272797536
1702,-0.07515095961825786,0.06112426683627467,0.07416249440035196,0.0497231759194345
1703,-0.07655992883398421,0.23291541322800613,0.05772395812850336,0.048739001278728614
1704,-0.044599386151949326,0.24648782094960398,-0.06967885746103075,0.02386651594782099
1705,-0.06500733312963532,-0.3585894680176408,0.08290021779397452,-0.08381784613329837
1706,-0.014540739715311798,0.23496394412774013,-0.06486463728359955,0.046816353836056764
1707,-0.07082715561238465,0.2356174927824461,-0.06165109131560999,0.04541316729830574
1708,-0.07655631884268062,-0.36397475211751545,-0.07854006566681367,-0.08840361576005976
1709,-0.06693079551579915,0.2510282894384457,-0.07195984812132672,0.05225057306931333
1710,-0.07168455293169049,0.2452931846101886,-0.060619495601279154,0.03532791169437057
1711,-0.057830512022547076,-0.34674385654733364,0.07845258249642653,0.04158682139326681
1712,-0.01906767385833127,0.2520897736425947,0.07341168093550479,0.0420483843960294
1713,-0.060900079789889094,0.25123443029892656,-0.06790197621131058,0.05670238271940294
1714,-0.0663987149306845,0.2216043066438307,0.0633229145216313,0.04369423524258866
1715,-0.07595105367098769,0.23986311828511792,0.06430815132550156,0.03767622149762548
1716,-0.07038969021243857,0.24243629877954803,0.06304858603414501,0.02217023382666934
1717,-0.06409615919251835,0.24236574786984538,-0.06848007484156537,0.03790744876156969
1718,-0.06244217560778701,0.2506814268196631,-0.06634571173118893,0.022179530363283455
1719,-0.0683633601251284,0.2605462557503059,-0.07087208076819325,0.043013404075544395
1720,0.07439438746390857,0.24396880925454836,-0.05527391011832294,0.021283879963481526
1721,-0.04962256847577112,-0.37728505746908,-0.0900312628793236,-0.09980755992954259
1722,0.07909495100288867,0.23299219210711203,0.0698724568242053,0.030399985546666793
1723,-0.07518146644361982,0.23898518871131635,0.05300828427189945,0.047271721236682704
1724,-0.058500418101603516,0.24665815780699601,-0.05873725960497692,0.04837363940996869
1725,0.07745279445175707,0.24221049439884917,-0.06420306783645702,0.020153650466532436
1726,-0.013877652898145024,0.2380650782751075,-0.07547741080816528,0.05280335025736302
1727,0.07192348451601484,0.220021863005079,-0.06243926430587365,0.05348879090814048
1728,-0.06963683561088485,0.2366485877039324,0.06605988670402546,0.017248674923220103
1729,-0.06365940317294784,0.24832803221841818,-0.06943155800387545,0.054914422580221264
1730,0.08746127535682871,0.23755361590029198,0.06830793322492368,0.03231280725251988
1731,0.07908620887619323,0.242453652110862,-0.050699722617421256,0.046020774520098236
1732,-0.029698179951996032,0.2546253531945602,0.06436277316599077,0.03731232545013442
1733,-0.061679403619341676,0.26068886198027535,-0.0714633954326528,0.059256942708525245
1734,-0.017582051968595986,0.23152151717125247,0.07989292932967318,0.04028354565136344
1735,-0.06391812548716959,-0.36321119948598446,-0.07062388179720998,0.055623747730127036
1736,-0.06394315989053743,0.24681212016467738,-0.05823035164696567,0.04679187263934768
1737,-0.06873264827054622,0.22259800201498714,0.06361126343059853,0.039029418290369565
1738,-0.05412506636441979,0.25049930602261866,-0.07062374918323662,0.03288005533324525
1739,-0.07105043972027034,0.2380622642460813,0.058212895069722194,0.04310272119352431
1740,0.06938313991061618,0.23999669911036564,-0.06666897454691133,0.015892121710194437
1741,-0.07294245494750644,0.24331423603215824,-0.058340013174992066,0.027574266618366157
1742,-0.07486573026077126,0.23055201589117125,0.07472806328574472,0.031991443404217876
1743,-0.06387673998094981,0.227401029855229,-0.07197009305184157,0.042511253182502956
1744,-0.06164829189473384,0.2429214498547508,0.06300797637673022,0.05342030533682148
1745,0.10865178197647647,-0.3411064578351732,-0.07671600093289493,0.02622677388874844
1746,0.0811585358392766,0.2484590440145895,-0.054584363029079416,0.02822590894155454
1747,-0.07597984877923938,0.25197306975629,0.07335834265936687,0.04148387365689219
1748,0.13606471993835903,0.12962934741231935,-0.15550836324289039,-0.06136000218077373
1749,-0.03759174539910917,0.15046147211074032,-0.17521761904762925,0.06138066951164911
1750,0.12090442771005137,0.11120622533953275,0.1484672185255055,0.04588842438423636
1751,0.15809733059839243,-0.23203986898911974,-0.16527335531558554,-0.06685887501037208
1752,-0.023343259255141628,0.21063472271001796,-0.16058413487347262,0.07387683435849317
1753,-0.07309592751559095,-0.2542427901659324,-0.18842832442279428,0.05833251802765073
1754,0.11538360541803239,0.10528474218316698,0.1519233664905643,-0.06580390527851043
1755,-0.08945800801449136,0.12487531229234791,0.1538816145768123,0.10266305318390406
1756,-0.07682099363122476,0.19961622392270106,-0.16345426834176738,0.06881225375088769
1757,-0.086925844707338,0.1995448809058145,-0.1573075375997585,0.0629732858032051
1758,-0.0914863965954362,0.12384841646357932,0.16853174508716587,0.10903300636638577
1759,0.1412931238896052,0.1197330967507269,0.16875245896261118,-0.020126276710588732
1760,0.1670974569236548,-0.24532669911763094,-0.17941110096054258,-0.05040771279130092
1761,0.13961230408246403,-0.19513117565465862,0.16970916637316563,-0.0738427234294414
1762,-0.08522582904372575,0.1822370734387728,0.15453851688235506,0.05600507736700163
1763,0.16275907037485854,-0.23769778738671882,-0.17242723469540763,-0.05907093210510211
1764,-0.01844177662673168,0.174617409460082,0.16185989077546853,0.04899141200915693
1765,-0.09413901112869495,0.1473586314731558,-0.15391834297715787,0.06370454117969893
1766,-0.026454695283418445,-0.22404071802146364,0.20274536298697393,0.04649712901138033
1767,-0.09216609951072663,0.13375017900024863,-0.1533397396936743,0.060337432964857385
1768,-0.0973043148028099,0.11578844429078702,0.15011436262575742,0.04265928634918671
1769,-0.08484117316289082,0.19505035541756832,-0.16973711385233775,0.1249859056196572
1770,-0.0844782541207128,0.11188686793117104,0.16205119732437276,0.03973706215294595
1771,-0.08751698803753048,0.11605663000362193,0.1554688842716055,0.05330122300414671
1772,-0.03417033754670965,0.20829864737874412,-0.18139389330902994,0.12805098601086976
1773,-0.09515059794660484,-0.22480100978012177,0.19278283684681186,-0.04311564752089782
1774,-0.030343423098667336,0.20377079529399264,-0.17030950912733375,0.11943305919875247
