,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1578,0.10873645068778666,-0.11189439478383237,0.0010548457263212792,0.31948847041235645,0.17905389932746046,-0.08728719949195755,0.003926016984072353,-0.0015020213632370278,0.0034936926092841345,0.010220870146881243,0.030751308886993293
1579,0.0956985098626269,0.04783914468372739,-0.012460083129790753,0.13586331053993414,0.18792302998127272,0.0280489483719917,-0.000733746738548606,0.00470340815836445,0.015407753149395726,0.008710750652627025,0.0389436214256271
1580,0.10617973908079464,0.032647667492151415,0.0022152912642707714,0.3195597685823496,0.18996136478468117,0.032147981573335906,0.0014195380925039992,-0.01912071778796828,-0.0015961108960167766,0.025477301437794073,0.022939609970371592
1581,0.10894147209915725,0.04347922703135524,0.009937385419498266,-0.3485131500840729,-0.048930826391204385,0.04660732379847166,0.002048741502027954,0.019875680948093864,0.04512864676215618,0.011361919319578324,0.02115070006742366
1582,0.10539631619705808,0.01829340339726007,0.005871785451046561,-0.3222323922653644,-0.1640515469411148,0.033370300141463624,-0.00013459497131322284,-0.0033212288058198447,0.01015712209698344,0.014814130618480225,0.026601752083766632
1583,0.013944367337675765,0.042023201915967624,0.008923800324361882,-0.10316780278781058,-0.0693618208526117,0.04891492374358045,0.0003885329199653098,0.013344971669328316,-0.006586193354725781,0.010976089083642025,0.04228325549809597
1584,0.11391571238612036,0.03407585207197719,0.02565834277849949,-0.1052631801342481,-0.060548135874619186,0.020477819295423066,-0.006278777343674478,-0.007093691822372612,0.003724154944898674,0.007279115745538241,0.03310274692134338
1585,0.09842523703406403,0.04041500308354001,-0.0007877517353564547,-0.09913938247610904,0.023715144280956453,0.04082123865264708,0.014603305296814304,-0.00630341771226926,0.009411623473417233,0.017356853023013555,0.0350190280595503
1586,0.10797870609433714,0.03046396389041089,0.015954741485946142,-0.10417036872129412,-0.05954766047029849,0.03949203665811197,-0.005962893806387826,0.011981413700768306,0.028681649405845458,0.007042896927540748,0.03544631229813128
1587,0.002195939166278886,0.03959471075760242,-0.023079117637383264,-0.12538674267997135,-0.15358189555658755,0.008265171720831823,0.009490804955218179,0.0033918595958150172,-0.0467604501635649,-0.0009058883047995754,0.03255428049670213
1588,0.10412651269085735,0.049289581193418947,0.01894999227417522,-0.33894211316002626,-0.07063120310568773,0.045011634839358515,0.02023411287801147,0.0036399899325879367,0.04531570630278745,0.010894558365834183,0.03323853980652072
1589,0.1217319388587918,0.0322867778434445,0.01140725191432567,0.32483249805718695,0.018587198652690783,0.04944811911624993,-0.011874425097226648,0.0044441308488210665,-0.009963065248625539,0.022038461761396774,0.03358473307052751
1590,0.12174628279772799,0.032262238243320626,0.005105692053522154,0.14536790232686184,0.0179866867120532,0.03586761463557794,0.020455655820417945,0.013365870334018422,0.0033623315286076694,0.007024796289696048,0.03179611250557665
1591,0.11073316403472472,0.040334762173224084,0.036688030773632536,-0.09025547353008646,-0.1414101883761643,0.029650748548873136,-0.019161491012410933,0.017094545073542605,0.002961533465389692,0.00012111712103369224,0.025185861552687632
1592,0.10409051942750132,-0.11526277268339263,0.0041058230466308795,0.1323603584722322,-0.04519344310440831,0.03511732704315717,0.007110151430048972,0.0023678788391531896,0.03731491945104396,0.01198982396704665,0.013745996400006144
1593,0.11413738099459951,0.030033165034602356,0.01746781007577833,0.3302378272925472,0.025414358667142884,0.023115598634541018,0.011087071458990069,-0.022678703595996948,0.011655061893972831,0.013185895087041157,0.040186295332597974
1594,0.09249295009770081,0.04022405762192415,0.0117888184970743,-0.10127907922497376,-0.06314072700857155,0.048837789903916955,0.0012861544431779382,-0.0069998006572380275,0.01561740206062342,0.01181032575104347,0.03472193730623257
1595,0.11322627080061405,0.040195896961447854,0.010873410646685344,0.12696502115428598,0.037669623274149425,0.053568872743339734,0.01556755264410333,0.0079521211191523,0.0057389983271246645,0.0066387073940149125,0.03171251802945436
1596,0.11617013638307269,0.039067543135973645,0.03466261622155363,0.13939434020185917,0.035993981875147255,0.04093972390574182,0.008530199915212975,-0.003997508507602821,0.01067206591986789,0.005593875295417982,0.03618481151760059
1597,0.1009458469695621,0.036912295230833884,0.027301860994549666,-0.34230821009384615,-0.15857557311618403,0.012036474311021495,0.007349876123422074,0.017124085896967636,-0.04535932732805544,0.013531011145125867,0.03464532354035135
1598,0.10469480784843985,0.024671738519468665,0.015319838135232395,0.1307562337519567,-0.15191298856404967,0.039915648270867146,0.0006956432414543577,0.011648052471301643,-0.004927063774123678,0.004833458899160078,0.021769098538104395
1599,0.10701479739294588,0.03477092060788589,0.01871158835936337,0.30487423840483563,0.18232626385157763,0.029342950413343765,0.02193684599764074,-0.011373918788061722,0.004593978538834458,0.003292812971500143,0.024461373179149145
1600,0.12301251652069815,0.03991953211794221,0.03068665920240877,0.13074459890416792,0.1854007448204137,0.030153515724705003,-0.01683266958081759,0.0004506759366363744,-0.009421778975796439,0.00968526992720104,0.029641383073945482
1601,0.10163617035779293,0.025105476530066076,0.012885877052984272,0.3354115377908657,0.18294434500228257,0.03463354893156555,0.00802275929782881,-0.007153759148372059,-0.005664935348439894,0.008871251470744853,0.03056530783031413
1602,0.11586062168681008,0.031294871710901354,0.003946124453334371,0.14784810388567263,0.02580005984272318,0.03290447838524272,-0.01887747328934487,-0.005718811116156961,0.005872250167287036,-0.003446729687260914,0.030547991414372977
1603,0.08996544639627814,0.041327493099466,0.01269427856763166,0.33079978242789565,0.1944985636709685,0.025044773308458865,0.014233525625988676,-0.005714544275098354,-0.014715004586614948,0.0035299391046725026,-0.0547532608724247
1604,0.12292402553652365,0.03561387944704141,0.009293540854557225,0.323732325656456,0.18383923778963904,0.03495785155007873,0.0024384391602177346,0.00014521297604348633,-0.008537364050273555,0.005007981755138975,0.03173543040510565
1605,0.10705053797126614,0.02738100220573571,0.015966167024161444,0.12053399789735933,0.022672066398522407,-0.09478351864794504,0.003069340051561395,0.01662106186391408,0.021225091440538888,0.0008724077893278016,0.04540785729578477
1606,0.10312383071042187,0.027967020199718362,0.008919186262170265,0.13197246421209052,0.18355263825025722,0.05466660728016411,-0.0069726857362769545,-0.0021008994984357005,0.011899973866142026,0.000615191841608551,0.03914116659495712
1607,0.10332480277747322,0.018870043015577473,-0.003106417160901805,-0.1024148982509012,-0.06023700586568965,0.05157617468835751,-0.0031509725295612453,0.016187122056271364,0.02039915609197479,0.028966300763162086,0.04362741341618891
1608,0.1170892763238544,0.03138397187910029,-0.019831204255911793,-0.10934601484299311,-0.16302311895240262,0.02353470916929558,-0.018717989611161015,0.004085103672115667,-0.05818530425940389,0.013990036277522953,0.03991962733042644
1609,0.0027248448618211315,0.017271549123612725,0.034635121638581616,-0.3285617075915538,-0.16243321969511243,0.049088198866684564,-0.0003334808552093961,-0.004554788345163657,0.00907409299295212,-0.0006043968425289206,0.028718197359115533
1610,0.09790735106961818,0.030007294206113408,-0.00304662786084252,-0.10119153985853004,-0.04775480105097824,0.03544639416891165,0.0006706342574526215,0.011968092545264531,-0.03761237844227168,0.03431427355502962,0.004227052211741645
1611,0.10557877323224656,0.040122568618603305,0.020499102447039973,0.32557654532135416,0.17832839181860005,0.03445358792856273,-0.010458491366205176,0.03285303136067234,-0.0001186500504088033,0.0050413459156046616,0.03076064203506881
1612,0.004523170086916686,0.04415282448759095,0.016722329320004222,0.3212858256960151,0.19783556535431468,-0.10348901209983173,0.0006091495254280127,0.0067255933179110085,0.004982753218262379,0.012002365608512323,0.019119093563023694
1613,-0.04961948897442698,0.031013970538335694,0.02337177427701324,0.33406186871392984,0.020512716004756074,-0.09478184051986249,0.00989541352719073,-0.004209806636965552,-0.0011699146288778452,0.00489396639392453,0.005938330308508398
1614,0.01442200793250233,0.032261375403917034,0.0014029687173552998,0.1264851964867004,-0.06412388847518773,0.015089702283016286,0.008505984377205572,-0.0038926946755610974,0.000980886739776313,0.007146322675223023,0.04545178325209522
1615,-0.001200102939874437,-0.11485488933729615,0.023227855401184647,-0.09592694695174933,0.04373540691671268,0.03997001063884268,0.010398142944538408,0.018157910713192758,-0.022089040118292894,0.0064484272129667255,-0.055695870131122156
1616,0.1017531862256267,0.02725220849894913,-0.008931068083995793,0.13169427392581773,0.18129422548284,0.03598196046671139,0.01707726188179838,0.011209824115654701,-0.0019461589790079228,0.011138508807534945,0.0334812441569235
1617,0.0012005046436544741,0.03307679640326559,0.03244629087111849,-0.35920767135038006,-0.16318179936951424,0.03858696879791998,-0.0017808160572085174,0.01835260668903342,0.011502665591368307,0.0173916614683882,0.04451158973049999
1618,0.11465235667757294,0.026654412997538176,0.017614439506240247,-0.34684037954696567,-0.04945518404064976,0.011625515577899264,0.013459274126504703,0.0031517074942825135,0.02237485429191599,-0.028396650284711757,0.035131340353581904
1619,0.11415884352833962,0.03502865021012851,-0.002744843292906675,0.13123444714985022,0.029385032909460245,0.025316236966959713,0.01388459815863884,-0.030762535658997288,-0.017591247951409764,0.0051651161972944785,0.03814160359636127
1620,0.11073102942802916,-0.11311308957017802,-0.0036046350639498083,-0.10097400207518233,-0.15108186734113285,0.03435957603229228,0.01567505022358864,-0.0023246415649072335,0.005510903707197238,-0.005464409692404799,-0.053019368137562445
1621,0.12304963617766755,0.04086976362006606,0.012906832096450093,-0.11091311779251371,-0.047225103424744216,0.03277386546678904,0.0015207996839185936,-0.007483604972017218,0.047736844583799155,0.016578437375082238,0.02710828775964263
1622,-0.009233359149235761,0.02640897464500614,0.03775710845946084,-0.09911778290885734,0.03975379626610443,0.011906384782422706,0.003671367797562232,0.0016319137166343587,0.01881748120694995,0.011783943978045573,0.014332026869466923
1623,0.01265885161027816,0.019766757547103282,0.023304046202803394,-0.09707695708127875,-0.05163721410060668,0.03838459253959087,0.009060285467844991,0.020722735214147466,0.0034248383194551116,-0.053168955285061936,0.021307566090824126
1624,-0.007926784110546077,0.026900937022852296,0.018884880078624662,0.32179285000329033,0.02184034827686195,-0.09034150317959591,-0.009442671253363883,-0.015524821507900712,0.034178148371951864,0.003933352128311544,0.030806451420052724
1625,-0.04943657956661485,0.013490400587986168,0.03227568419686785,-0.10501914838807325,0.021693473555583282,0.017990119028329123,0.00038657848367009686,0.01590649735928422,9.145060497159169e-05,-0.03218062485967329,0.036603032562097564
1626,0.006535556521114131,0.04985589389504938,0.02830639199375475,0.1354579341450273,-0.1765475576414784,0.03634607743778733,0.016145976404336484,-0.01196639331487724,0.012481927731630387,0.01667631206942344,0.016476454484989588
1627,0.09919382833896093,0.02019942821702505,-0.017720602254864045,0.3115200993353056,0.19154902088762232,-0.07928803610038707,0.0065976974535880166,0.0013140803272261193,0.02634625121404172,0.0032111025345542945,0.03507602063249141
1628,-0.056533064114993654,0.040653167748660984,-0.02885253771590187,0.14036813175996463,0.02801843889684955,0.03640978379763126,-0.013264053585074438,0.008078635576637511,0.012015458804510267,0.015860572875545258,0.0228839562907948
1629,0.01025287454803971,-0.09344694803172508,0.01660383807561703,-0.09254259325051738,0.027823082758168197,0.017853974454194812,-0.00944523038364809,-0.006304120710687548,-0.0005927130407440154,0.018419103656591298,-0.0015384318610867104
1630,0.11271763181323444,0.0366300646945258,0.02390783948233072,0.32174313352115547,-0.15273038715770193,0.016715738219850902,0.0158826469131125,-0.00010563281568216516,0.011572076879499689,0.014424512714088258,0.03637726289350139
1631,-0.0001570272992289665,0.039156141152837234,0.02893128296505999,-0.3444203180637584,-0.04769062070766772,0.030518425110025633,0.022478502282520452,-0.00890194915884988,-0.04863421676101,0.021451885305038988,0.02750547943887225
1632,0.11795045699431071,-0.10294222712120701,0.025433331742147163,0.1440050207107781,-0.05173615815950242,0.03299389581452009,-0.007929870150206565,0.0014144395609423373,0.031552512008272526,0.0029623642634235563,0.025688319337209203
1633,-0.05930573205737235,0.016031817640775537,0.005343165358921178,-0.3170683259191599,-0.1459472901702273,0.004998573706587438,-3.999801404983237e-05,0.009505413346230486,-0.06208650320439092,-0.04289027628418888,0.039411193220405434
1634,0.10526576489948797,-0.10097218887999683,-0.013884007791041712,-0.34113984744739756,-0.1519588394360842,0.026622655721565094,-0.01486879930566689,0.0026699509669618673,0.035865785751255166,0.01082849909448481,-0.07188412586981556
1635,-0.03960321858566817,-0.10793458053776828,-0.028734095893970267,-0.3317022850745709,-0.06088947778463563,0.037389464133686726,0.0005397145089419021,0.005096538290204905,0.042416754989982805,-0.02761583515247036,-0.05052754433922018
1636,0.10550546788687591,-0.12428983927014545,-0.018143139597226268,-0.3485111681521259,-0.15257367429655952,0.0487370217612383,-0.007693993980937812,-0.005521795258965185,-0.04533551101728741,0.008035605682391192,-0.06283554421188359
1637,-0.06555396704533627,-0.0934191733090611,-0.014952853173802681,-0.3433083878733319,-0.062128113417075505,0.02686691399388977,-0.012563386033718336,-0.006333791606273353,0.03483848164754512,-0.029773401892815368,-0.06382548752182023
1638,0.1004829647485121,-0.1011380872728265,-0.019347666724564658,-0.3331802865802563,-0.15096125573684735,0.03362521919482344,-0.0023970459252060047,0.013881364106649738,0.05015789681232812,-4.369236540698673e-05,-0.07018143386615056
1639,0.015637308437983374,-0.015510954138676532,0.00540643896152718,0.3071974264814741,-0.14038299487691872,0.028749613403805184,-0.011443309051443199,0.019575623631883896,-0.042843815201116936,0.013219047413772183,0.09828799653073912
1640,0.00421042813627213,-0.00840001160892999,0.009060929734262703,-0.32212332586334097,-0.011310459757935305,0.010072689581286928,-0.01261525822986509,-0.0039195202035971705,0.008177809603321215,0.024358085468998036,0.09068408247734754
