,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
1642,-0.0321522332505052,-0.0999529648408311,0.0235028723328979,-0.09466318362077714,-0.027209371304667832,-0.018055625645527644,-0.02267797679696919,0.01184321378172109,-0.03559808244453072
1643,0.09619681726971441,0.07516766422527482,0.057448349506663644,0.29248315261271096,0.002956099961703543,0.001674442712352843,0.04102644685478949,-0.007989039088177635,-0.024907541949278116
1644,0.04384662029741548,0.12657864802541152,0.039822716000995136,-0.07033682472197994,0.0032738703723549003,-0.024875343870166,0.03829889727603483,-0.023407436402296575,-0.03539960368058779
1645,-0.01799940128541623,-0.0715614278246418,0.03169555051646387,-0.11445284532647605,-0.019114328828468207,-0.004107127684909323,-0.014007558287751723,0.014649084457671616,-0.03825144159322712
1646,0.017507468306378598,0.03080732218186858,0.059625491765635,-0.10054843179976432,-0.026241172253961054,0.005532179598768229,0.025096700100352882,0.005745966220312695,-0.009215938364564682
1647,-0.049867890065706404,-0.006103279456424546,0.040150372197325465,-0.08974074382876507,0.005460828032288947,0.013300785040771014,0.01965751619622539,0.011907010131139102,-0.01994479773945618
1648,-0.0054004139341843884,-0.10487468689240045,0.0497768675638732,-0.09808748816329405,-0.00914059085272342,-0.0061796313051578,-0.016152129514853734,0.008281354269220631,0.004540283254811935
1649,-0.0392375157505106,0.02296405336062383,0.02340112507260661,0.3299236186630781,-0.017913467491586423,-0.020203250654720298,0.02919018330513669,-0.02720241479198901,-0.014487773779197787
1650,0.08997700967683679,0.03038632763319149,0.01082462450764671,-0.10075828302745508,-0.02815357557449066,-0.009183930179106074,-0.006025354570396343,0.010168226947049233,-0.06307044134332261
1651,0.122589358153544,0.023978743958576597,0.04268697810790336,0.29384919575079166,-0.007843616088599008,0.00801883388145864,-0.004406455713643674,-0.00765613980454691,-0.02052778654589011
1652,0.043573565380297954,0.019620063537231322,0.05895139811850866,0.3252235743496661,-0.007134489435617608,-0.017780800669884966,0.007985344917112829,0.019824352919879086,-0.04583224307012863
1653,-0.048893173331989385,0.00912336749932476,0.005826844338288587,-0.12214029931208197,-0.015417948572207947,0.0009179522147215413,0.0030678909677088455,0.0005908491971891961,-0.03458483850968639
1654,0.04961777785393683,0.10136140974903192,0.030335640460534538,0.30180161585568743,-0.016922532490305994,0.010412026053321016,0.010767277095227868,-0.0008836627964567011,0.09919246996157817
1655,-0.07018173030895113,-0.1105375157975443,0.03715287762492842,-0.12098323088771072,0.009765653728613153,-0.0060575725398036365,-0.034739143836803606,0.0023374070072585173,-0.025305382915245228
1656,-0.02087102771233396,0.10534095684275292,0.028582590362560927,0.29170924895096206,0.009764290048002923,-0.011057225547321277,-0.004135412772427058,-0.03229197209791766,0.10831716819450952
1657,-0.02391756687039039,0.025740538792663654,0.01782450746252181,0.32121180332478144,-0.020758708159438147,0.003982442674591971,0.025202794095755092,0.018883586886944182,-0.051300079865800985
1658,0.10286642760115128,0.12350658424219785,-0.011686103756381173,0.3067193554519434,-0.008042824005807407,-0.003255721586912007,-0.009414099964762307,-0.016695972528273668,0.09801593945167048
1659,0.06905886093045932,0.07739817091886853,0.03343067874249067,0.2800429292661113,0.0006771021116591081,-0.003189266498793273,0.040028941166108264,-0.02921620196766642,-0.0634223241515809
1660,-0.0239842644042512,0.08851173824959813,0.04483020665347471,0.27325385317188544,-0.016817267667901245,0.00719745166443895,0.004188075907001577,-0.019761811671973006,0.15050717344084608
1661,0.09598181290476765,0.10512929799635899,-0.004319747442738996,0.30391659294417733,-0.00729353980683768,0.003505499967279414,-0.004538770144253834,0.011635322725036923,-0.017195797432604052
1662,0.07940512866646904,0.14478414179513657,0.026137908487437772,0.31708674133911285,-0.00013615423044197175,0.00948714467953934,0.033046662756077046,-0.009021418373479114,-0.06092790856183124
1663,-0.03194607318081642,0.03130947540797939,0.029081749285367678,0.2828001657396392,-0.007800187445576675,-0.016173637624843345,0.04641970650302239,-0.00939139205138437,-0.06801234074577303
1664,0.10267160797728116,0.12932595949354506,0.06957981129839724,0.27640873182742315,-0.010173603792857156,-0.013059445921631463,0.011250619552625782,-0.019829033654257616,0.09945843465569586
1665,0.042313516156967046,0.014050724444356366,0.01947449138856378,0.3002178054797239,-0.03989748670018801,0.04536520052226555,0.032306266593033095,0.006265397747232327,-0.02336782936291871
1666,0.031197371251201204,0.11049000286537528,0.0025018315946162425,0.2896545402889697,-0.026039175151646936,0.007609379512435976,0.01914927366980854,-0.0018387450964674004,0.11908345142071623
1667,0.06984353399866268,0.11877544784515669,0.004145108001687849,0.25807981579533323,0.00268848753302203,-0.028418893546624146,0.038039681126762315,0.02224079812031088,-0.056663382930786925
1668,0.059031730327886486,0.08489797516269755,0.022967698216378608,0.29182579565038336,-0.006979709509506663,0.038009897541580316,0.029503505590981284,0.024402323390543587,-0.05833863709871651
1669,-0.019006640791149762,-0.060812205266465864,-0.03377671427858624,0.302211224605527,0.01151643767098427,-0.015081502253276268,-0.028699763363329012,0.015359686015700936,-0.04036045494317571
1670,-0.12492533158536759,-0.10871257786721854,-0.022741854332079925,-0.09550424357415573,0.004041833683471925,0.005219408357640165,-0.02757600324162255,0.021983941690406402,-0.011556368194488208
1671,0.12442330160106986,-0.08803515781897278,0.02107799294226127,-0.09681182544767483,-0.05245683178687284,-0.02331377663476913,0.023782560111428458,0.005651410969493984,-0.04982228458242205
1672,0.10260635014300502,0.030385816700405566,0.042954087054077064,0.3015792216015315,0.013422426188562864,0.008928557883963625,0.03263688837671568,-0.04405526485630721,-0.04073324465572503
1673,0.01780780982400182,0.08937225777507443,0.047082425011298876,0.27673706419859556,0.005321473378574849,-0.005867941090274706,0.020643267679104557,-0.0012652198724201079,0.14139405941385771
1674,0.0695349262571912,0.11534483511266148,0.029316078769148983,-0.11686692346499236,-0.0032159589174098934,0.007155195272894282,-0.001060771657227049,-0.01365124145110777,0.005691311279540273
1675,0.08417496356237598,0.13598298228502917,0.01362834595389879,0.2834041346842614,0.023082977955539274,0.03710415276666144,0.018533230464592383,-0.01599192123957583,0.10580722638746631
1676,0.10901379021095704,0.13888158612345142,0.02084441265403426,0.30281395015454826,-0.025409619530861995,0.022888446497100236,0.023412636093705398,-0.0021845814996197385,-0.05104685335998129
1677,0.11098477869682362,0.05091102940738036,0.053087385918667185,0.33429221518439883,0.0005917277894938469,0.0049007896401935085,0.03176754347879233,-0.021783863011287895,-0.06232278811183306
1678,-0.027777720416078608,-0.09197176867519444,0.007732961574677021,-0.10511612614622791,-0.011310150769930305,-0.007115152788707933,0.017400646398457002,0.003927522161574053,-0.08723233179312612
1679,0.029628680815033455,0.002821276069801644,0.022203266359402715,0.3330127571506965,0.003242538715746557,4.482981595904512e-05,-0.05058694384708262,-0.009732119075891364,-0.06571908610199689
1680,-0.030869560377753496,0.09885090022372245,0.01780881915538257,0.30419729387027034,0.006663469415549948,-0.01741486911241947,0.03911948880217136,-0.035215260560929315,-0.044785575886707465
1681,0.054424734608093786,0.11891213834394286,0.0416615843724664,0.3124723407879057,0.0005136623582229945,0.01961798648446726,0.04818613602717965,-0.024097614741285644,-0.04414493437165075
1682,0.054681609427344575,0.009389232770407645,0.037724747887860906,0.31289525482578867,-0.013026294377202145,-0.0005382852757327072,0.034752230213850085,0.015474646138761705,-0.031173828604487377
1683,0.0532117575394939,0.12218614689887022,0.01718402160141404,-0.08283096706920082,-0.004665160089822152,-0.023504768853092575,0.039318566542958566,-0.0021391116968762533,-0.03559698357382804
1684,0.01738851510063028,0.0988319788893588,0.013457465800458918,0.30757060729596064,-0.00776980237573851,-0.016883483943261106,0.019935010799619027,-0.025214524963447126,-0.025473718597988103
1685,0.06999933883730945,0.09170393947063511,0.02576335222930052,-0.10861560840815902,-0.006582747041095348,0.010682383675358197,0.038661659199862544,-0.017264037664095823,-0.012116870683948837
1686,0.022004623476558287,-0.00999085725364561,0.010670951981755026,-0.09277786186564652,-0.01913899549077356,-0.0039127529948579,0.03865109736074528,-0.02346312736413442,-0.03534968997289435
1687,0.05765655338938083,0.0936279717649175,0.02048570478847549,0.32466238083188215,-0.046844980347886075,-0.014276208821694723,0.02778896222019721,0.003559377107537516,-0.05105241399172208
1688,0.07285450070468953,0.08295051120848543,-0.0018349197081290044,0.30888148768808843,-0.02483835109515756,0.005322825065527855,0.012271751376456108,-0.006168636665212673,-0.045710201127652374
1689,0.10467803908323614,0.03813150212356797,-0.022567994573557192,-0.12459622070968566,0.006544368330413335,0.018709972075388215,-0.04092526605597716,-0.0012707952448562441,-0.01885222617410816
1690,0.10798903688529231,-0.09947418724522099,-0.020130575680688587,-0.10651805503690175,-0.02993451334995403,-0.007918176053664195,0.032641656186920553,-0.05833345871174173,-0.04724703753599718
1691,0.10688128927133354,-0.08919122826369143,-0.05339881277329959,-0.07147451473636358,-0.003854443455754555,-0.013739587401669818,0.026461057855296326,-0.012070125459282283,-0.0505421927608301
1692,-0.06512445485138159,0.09811858316081509,0.00012099316418464712,-0.1170094359655914,-9.817292912474633e-05,0.0009782538754509928,0.039522660476664986,-0.02234166457674438,-0.0688850484742807
1693,-0.06404798409298122,-0.1118644644783465,-0.09300939915797934,-0.08062815886723285,0.01584212991409746,0.01970261177296309,0.02261993174890434,0.01324547586008122,-0.04022070018591784
1694,0.03746936160275439,0.08723396981487856,-0.042108668357016044,0.2827697823959402,-0.03221185476573638,-0.015143255810599533,-0.03159961819048634,0.008436878470662788,-0.0757034377375615
1695,0.011120952627196803,-0.10413360933387943,0.038473867195454384,-0.0991571662160533,0.013312513006151567,-0.004968909289821221,-0.026299027585012607,0.01018369037980626,-0.04981933052791875
1696,0.04190883864897516,0.019412447919363564,0.018783239892130106,-0.1489119659309061,-0.008995097279066508,-0.007262158006095197,0.02349966864244844,0.012069829330764979,-0.017930351680825816
1697,0.061211918188098555,0.11104542172677834,0.03713901166231376,0.3035185411457692,0.0014177331702825118,-0.023913767766480295,0.04431202034239425,0.020757817494237857,-0.056965843250518004
1698,-0.019965947234154895,0.12050537835144667,0.038469028706842094,0.326584339082187,0.012816484858434129,-0.023491859404077147,0.04585016298654103,-0.03101740349208602,-0.04225170202490922
1699,0.07822007201049845,0.13244760449397425,0.036703707465082634,0.30213418644706985,-0.005124504728853862,0.01305970832318883,0.01769737270630171,0.0032404780559819628,-0.07813290477187634
1700,-0.0986920928000578,-0.0977082794266907,-0.01788532947782042,-0.07031609048625241,-0.007820322072397275,-0.007187353884835986,0.027592132176844295,0.040977290267171645,0.11710801673551119
1701,0.05602785105313826,0.032646062814896654,0.02711079476720911,-0.06740176483975902,-0.006327143866558543,-0.020464047432453607,0.019522503277445064,0.015373247960052556,-0.020460769672430785
1702,0.09104090176442241,0.009842015783029182,0.008120530367075161,-0.12143567587741673,-0.021303899900012444,-0.003487359276118928,0.019729216621022463,0.0013471614031756297,-0.031047840510555643
1703,0.055671834056321305,-0.0026869802523213377,0.029141218076796975,-0.11600281045816672,0.007838777722592685,-0.011884241140491964,0.023590448602665428,0.02425899013636899,-0.03165004320615581
1704,0.035972916554156895,0.030437386750642167,-0.04706084412486982,-0.10097565722546387,0.010099178851971053,0.0024186237034263566,0.021373159867910173,-0.020476172899505603,-0.03586759721280357
1705,0.04394991082361439,0.12330756577786536,0.03252431035039316,0.29598509265646755,-0.02144994437864059,0.023726653559406397,0.030718675222906045,-0.006725372375976895,-0.05274937388527129
1706,0.10599671563932925,0.017920554695752596,0.0078101360138872426,-0.08040079516573978,-0.0017288265846290313,-0.01343737237807566,-0.010041097453812325,-0.029503029813398758,-0.04987827884328399
1707,0.1197525795111567,0.04264027723245089,-0.031422581196878636,-0.14878488898058462,0.0030322142840695197,0.01190069975192911,0.04350713086015027,0.01767574839968178,-0.0935572541999988
1708,0.09764797814454154,0.12047455280724174,0.04049068050521012,0.3286435971620064,-0.02412291694025687,-0.0250656461706913,0.021684073627063472,-0.011261963479770043,-0.05770141094821867
1709,-0.0398119268860101,-0.015551786661968601,-0.0011457549846009987,0.3061872872123337,0.023662030682151853,-0.02035499322628881,0.03818335174920432,0.017449843535000457,-0.06603917333997358
1710,-0.09408920097361072,-0.0601459601456787,0.042958028134748465,-0.11067442778515378,0.0317877430409582,0.020135399844206647,-0.020665368626119247,-0.005188285429491661,-0.08551762370625655
1711,-0.0893880261858274,-0.11384444158011753,0.012743473798324181,-0.10590161904788514,0.001287730218376264,0.015929244478451586,-0.032640992654722784,-0.009977830332706654,-0.05874275686791527
1712,0.03160279379546772,0.12855983238495874,0.018522055858618196,0.3217784055000982,-0.0004290620649374113,-0.008366188662739079,0.01682711746261617,-0.012978097384578693,-0.013754668289571696
1713,0.022448236030673443,0.11006941651615225,0.05952264457814196,0.3148440695886849,-0.01183945554165684,0.0063219449510320755,0.014199967284896845,0.012255379055626053,-0.021069579852498584
1714,-0.04908678999538981,-0.025533692586284042,0.018611793529745183,-0.07173607648169919,-0.004021002392028752,0.000319036735551148,0.06325387433792537,0.08108275229276748,-0.028808472570322884
1715,0.020381027672428716,0.016140870614116138,-0.008771394408369047,-0.06663075105860783,-0.00044682927199941934,-0.008454081206820629,-0.01610447744906359,-0.034171890298109096,0.16001147616517583
1716,0.025036671878120663,-0.019890380104050302,-0.015541006218384756,-0.00036130597119374703,-0.005729055315713436,-0.009711999128591352,0.017277221858532574,-0.02235227599844737,-0.20372342590617906
1717,0.12086415281400123,-0.028431250012538496,0.010154854088195144,-0.07456170399539049,-0.0009279269260614856,-0.007384778933666186,-0.020383233409809097,-0.024438539701374513,0.08940976970887564
