,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
464,0.07798286239046773,0.08203776768734843,0.010694266556421831,0.0001443356886054239,0.02796394038807944,0.041115976873679835,-0.01802294993781773,-0.11424328563318614,-0.00016312558388354028,0.06926139538091067,-0.025730058739847992,0.001740788041781151
465,0.08127686168295295,0.09177858634736774,0.006594307871508776,0.006090565409365709,0.010577746379990057,0.026639372561872297,-0.029044697143730026,-0.013980196925855953,-0.01002085175900612,0.08064901891133434,-0.016969184998026007,-0.009444365510548065
466,-0.1065669295920869,-0.24104297519925236,0.0014675732431257695,-0.005604711733319368,-0.007221637347845487,0.030432369084883257,-0.0007830965528519428,-0.1009319151769763,0.00613655745188473,-0.06471657475197407,0.03633590937822485,0.016502729995174516
467,-0.1197503936234722,0.07459886347290377,0.004537568555827671,-0.009506267727399027,0.01178323140098191,0.014743723782824406,-0.03256030448238285,0.10525543891728743,0.014546704525380169,0.0540123798576265,0.037706741540879905,0.00441213362119605
468,0.07004536460296801,-0.24429627527126524,-0.002674409389540752,0.012565251503030386,-0.0029960243503039147,0.033039090457519904,-0.014744251227939084,-0.11821257842855996,-0.010283649271538629,0.0521725019715031,0.02526059173720361,0.001078945720672179
469,-0.1036611943551141,-0.23607196019145343,0.0013908808087969339,-0.0082382623811801,-0.017440976075927987,0.03501267748573897,0.04474596422514806,-0.10889544063524174,0.004379675337038833,-0.08016406077241908,0.03609364785251566,0.0016334480902516592
470,0.07070889685314456,0.07700613515814714,-0.005559765767138933,0.011725117456247396,0.004467786473293865,0.02971525539482829,-0.003353929555668791,0.0037507507642868653,0.00864380520133348,0.041494259449532174,0.028211567670063102,0.0009356785418937396
471,-0.13080205906790235,0.11065405591680864,0.002850097626815829,0.0038724076007035234,-0.02567182878863175,-0.07637014242524771,-0.043245917693596925,-0.015341989423631781,0.0040779604091597645,0.07630828415763173,-0.015612772813852266,0.009738158353427373
472,0.06768534443509322,0.06721545991573848,0.018842050082508124,0.011354347225165706,0.0017117129878150479,0.016751533659236997,-0.009270962164848282,0.10338396844810624,-4.668291803657507e-05,-0.07417303011483063,0.02998023702939486,-0.0003335724211141067
473,0.08056895990039978,-0.24704460479132975,-0.011250659593515804,0.007661937931336259,-0.015417867879934434,0.033835602327335554,0.060696945857815016,0.10332114169762303,-0.0007351262679781365,0.06711175651112186,0.03031966331707286,-0.005864891619741409
474,0.06052945583115694,0.07428000894184576,-0.01904525036859082,-0.008534410837826786,0.008699208299525306,0.05527737566404458,-0.01361112914725,-0.13496526721993204,-0.008758516236299668,-0.07733867045621184,-0.014736022424481424,-0.0029751616382573316
475,-0.10708338259473944,0.06764310497513484,0.02075642296757882,-0.0049889069093921315,-0.0034790281399251465,0.033355956287110376,-0.012249829716318675,0.11580803929146387,0.010038302255697538,-0.08407654845755894,0.033240127289863995,-0.011658903024372162
476,-0.11403365103107116,0.06494253709248973,0.0012119553235497124,0.012973013926503931,0.016577345250554307,0.032188586404728485,0.03202030435715406,-0.1029835553677393,0.0018758904106923782,0.059954375505675624,0.03629010772462653,-0.005423952268978988
477,0.08391912951781724,0.10361882803594208,0.00545053417735573,-0.0005060659266060581,0.014125806377289114,0.03949514489949169,-0.007325741799920028,0.0015232515261492962,0.001400496804248122,0.061031114146533026,0.022449919491281483,0.004453941259834642
478,0.08043763461796695,0.09231322128087174,-0.006841104127950063,0.01139930273845825,-0.014557120311267133,-0.11659184119667643,0.0008364632149588312,0.01795621083688394,-0.0033603284645593065,0.05453441803981885,-0.02074321678850034,-0.0004535855342150618
479,-0.10710517535577152,0.06450031252147029,0.010765782565902625,0.0019615864647477025,-0.018061943489435874,-0.08841701749207825,0.03150416346572526,-0.11012588676755014,0.012133952446701646,-0.06259997795714518,-0.01342324526819474,-0.0024164990188155484
480,0.08277887514490982,0.1019187696382274,0.0009411049207434908,-0.011208509700740346,-0.0070138882991408495,-0.09846688225155936,-0.025044924501670413,-0.0005738003075955221,-0.0022266684555094186,0.06616669547088606,-0.010588085177329091,-0.001418906367899129
481,-0.10170221864945907,0.07137170416822267,-0.01558571399752388,0.009055430306663519,-0.022238421211173864,0.023272221630364232,0.04165096118122661,-0.12059690063216087,-0.008728508760675368,0.06592994869807153,0.014492536163136279,0.00839068493265719
482,0.07682934682720274,0.10081187393693126,-0.006647863027896598,-0.00345911894715213,-0.003549778537902438,0.02846915114942475,0.0459754836311985,-0.0048627718422143956,-0.0009470877815088651,0.05437293755546623,-0.019280082340765035,0.0002824783846225083
483,0.0760849609641547,0.09557102683778156,-0.026835057795753566,-0.0034963481555765267,-0.004124300597121761,-0.09413041266931658,0.03097587078225146,0.009183860322064316,-0.029156756271393244,0.0680954939242785,-0.00261307912206087,0.009114178434929343
484,-0.11048872528280565,0.06305536841327063,0.0035667842693413144,-0.009289533311308728,-0.0029113506050749693,0.030271950609321134,-0.009999285957645938,-0.11191327169608584,-0.010409302245577467,-0.06254631197412815,0.04677871101411474,0.006224478065603602
485,0.08159841226957454,0.0915090121859439,0.012266136698623028,-0.006671681207287255,-0.005706165260600618,0.030703868419647038,-0.018952350206212398,-0.004053733162335149,0.006902221915398017,0.06338350523834517,-0.014997508289474798,-0.015233634420084914
486,0.0818078630094518,0.11615323579538754,-0.007870357782960295,0.0010993970581891375,-0.016767661396493914,-0.10278881573339665,-0.03386038164099966,-0.006466526000784387,-0.029553323456724317,0.0612840334136391,-0.00010736164125603635,-0.018926306714119406
487,0.0720836504360049,0.10522032343494077,-0.007681198901280207,0.00983095540205141,-0.018365220689100382,0.02645808924926215,-0.006845323923215549,-0.006437091461915187,-0.012493894499677865,0.06375626720137734,-0.003663057325276897,0.0034595680056297823
488,0.07945765254230365,0.07086462018057545,0.0004269000161907623,0.01600707872994383,0.021530462326620505,0.02712837549783562,-0.01580278041266102,0.00848846383091977,0.005419964306553736,0.0538735952241847,0.031675257932405915,0.016384306621729138
489,-0.11921833148474752,0.09143183830264832,-0.013290565111270507,0.013371599397196891,-0.026574910593940262,-0.07777985775386868,-0.028289143804270583,0.09837695795312852,-0.007732121686059784,-0.07724877125031228,-0.008185655617075259,0.01119188632199212
490,0.0671077504229382,-0.2555783724761487,0.01226306728789015,-0.0037130503188640127,0.006203477906587211,-0.09396783349299948,0.060668458820094064,0.0031777108574483756,0.004371683643420699,0.0573301895695983,0.013193056804677496,-0.002751052440668018
491,-0.11700381220102045,0.059610373419764266,-0.004850801316160846,0.0006638172721204178,0.022971679200154287,0.03984402972281713,-0.01329546590868105,-0.11908509784144268,-0.004095293025887108,-0.06999066004009129,0.040080723288129096,0.009979888602178353
492,-0.11425667749708036,-0.24767687168057312,-0.004278750753235098,0.003639929447021012,0.02713706087508717,0.033392863063065055,-0.008080878118295292,0.0992600547704269,-0.004929889699192764,-0.0635963345351149,0.004019648343537867,-0.004632036005459562
493,-0.10709933564500679,-0.23795644928052986,0.00868745827080215,0.00029486206636468047,-0.02470284653516797,0.037106619497348975,0.03743551694638449,-0.10450386366884196,-0.0076242081987479915,-0.09049379993552782,0.02958477015361755,0.008817186926881666
494,0.07691602149220299,0.07904445624489487,-0.016655432177214814,0.004859487432656177,0.003969482612486996,0.04050466786449157,-0.02087427022008989,0.014300181735613446,-0.00988930423428864,0.058522833351413325,0.03617276014474837,-2.1086222291318346e-05
495,0.08644876978377251,0.09657266860439327,0.003090514745631185,0.0026738767902767732,0.029114972455574647,0.03156960150214806,-0.016175581259971566,0.10003682626172658,-0.014466114431423663,0.07062553334090149,-0.0171317640222822,-0.006245349726382588
496,-0.10795096584001035,-0.23638031294104633,-0.008175919200354395,0.0011778504217101748,-0.012245171132276852,0.01580594018014215,0.046000325091755216,-0.11716491088029596,0.0026143458603535372,-0.07248353974080203,0.027171419067625713,0.0057955520212356944
497,0.06499105506641575,0.0704954605436488,0.004090225183557329,-0.012963801573874247,0.010576818648787878,0.03282895223002542,-0.007456190559592258,-0.01091738164735605,0.003302826868622097,0.046724410255693356,0.021617850997388548,0.004682008575114384
498,0.09644104308753929,0.07644266182359835,-0.010061493718458865,-0.009682733623321437,0.0019004493647403445,0.03488701108418919,-0.021001239526006132,0.10169714019113195,-0.006496248097109771,-0.07899141953073441,-0.013602123167112398,0.005835480846666689
499,-0.11363664595662282,-0.2599873024103823,-0.0030946311136005526,-0.014822009310910284,-0.015769693451074193,0.03886981927727215,-0.024862097885853505,0.1077625491674197,-0.0025011346850445162,-0.08470663837278167,-0.015811719794064632,0.009164661676122841
500,-0.1289515490045255,-0.24224135867125227,-0.005635134198114024,-0.013700951801585875,0.015779442206381968,0.02133186163328655,0.061725944043842455,0.10266796716213515,-0.004314645167411164,-0.09662648536751063,-0.010793536597330967,0.01461789755651247
501,0.08024877202316191,0.055484445588088266,-0.003287299195861181,-0.0005712630700626139,-0.011683688357511008,-0.12274436944333102,0.04181855048955651,-0.14873853925525063,-0.011448947652832785,-0.05721499452206789,0.02860965073344088,-0.007296058228060891
502,-0.10289412601499859,0.06275903051735872,-0.02317417566297234,0.0010547966204084963,0.025591965563164884,0.0342761958736065,-0.0036969057682157314,0.08546922667250682,0.009744058653197501,-0.06386022442023527,-0.017625172703628646,0.0003916947327317507
503,-0.11518475624320337,0.09132618108169775,-0.029935685793572746,0.0020448304178035948,-0.0228792531466683,-0.09259840342297349,-0.03622141443348632,0.10166186504469554,-0.014797283170108397,-0.07583438831004594,-0.017847679766805718,0.010635099703703969
504,0.07500726403953625,0.07797981925357889,0.0034262059275297655,0.013263755686614727,0.013380069870140487,0.04627110545730775,-0.006050338168810419,2.0271858214557637e-05,-0.011082864087569673,0.0521027307089116,0.019649800460876606,0.0009444202332458849
505,-0.11953690531011994,0.06840692686179127,-0.007484358787574722,0.0058169449674211745,0.019296311811412517,0.03410758236435788,-0.03813795358576888,-0.10579393209708811,0.007099425370018612,-0.08650282761261537,0.04218151900232245,0.012321481032759696
506,-0.11601992292908796,0.06758485141611983,9.918565577008833e-06,0.001448602732228879,0.020412900880980054,0.02699834366848789,0.002285785135052291,0.10045649766553152,0.005160413188626236,-0.06993085478054274,-0.01666568290217932,-0.005329260645889316
507,0.08977229397511913,0.07657366614471854,-0.005429810159325924,0.00264037172596644,0.009851621313826001,0.03895617981764198,0.000812581505978124,0.11061746151359227,-0.012199730495399184,0.06543099238572575,0.024117160808592743,0.003193311968401017
508,-0.10325804356094541,0.07949354406946278,0.0028173169944639763,-0.0010511444686114126,0.0006814844286194369,0.03136950112973854,-0.03498042338240203,0.08417373268311826,-0.013484883591154627,-0.07639543403457874,-0.008329880022033342,-0.015646782878053937
509,-0.11200231804782729,0.09215126755383692,-0.010143267095922058,-0.00408476863709387,-0.0063311902860988594,-0.07893540976687372,-0.028493130886025474,-0.1008101559272745,0.010343293364715737,0.07665299308568393,-0.00648363234220165,0.0018968683392886422
510,-0.10706724892582767,0.06682782911400047,-0.013387880245133718,0.008632009546975026,0.009899888278248966,0.0367917841829685,-0.0033171459344775757,-0.1210325224257524,0.0125566085337579,-0.0992218136206871,0.053144827300807225,0.003127843814186886
511,-0.11607243888601283,0.09694619716652352,0.009163372685989683,0.006796445527038393,-0.026095166342447313,-0.09290265745365635,-0.009188188126533563,0.09755085152140332,0.006500390032453987,-0.08053911754151691,0.010323384038105097,-0.0020159267287629956
512,0.0758865099803709,0.10775115528103735,-0.014245326825095021,-0.005586679552082409,0.019236326643416728,0.032381792050162124,-0.009980034795208238,-0.016006426581438624,-0.010761224740956572,0.062424257762045035,-0.004502773981280291,0.00836879000288308
513,-0.09790482209555755,0.09768899960900287,-0.012873720298052034,-0.0037983473490993437,-0.009574018503190921,-0.10281607127016815,-0.0047954385869418545,0.006743099798649675,0.007885235134972834,0.07481394741807465,0.00240478404693102,-0.011669417191512717
514,-0.09681478889185675,0.05944356262661477,0.0033442630954549704,0.003094053845748564,0.01080849081787329,0.03013702941522663,-0.008342734505843444,0.0911809452065516,0.002633195272305728,-0.0737561640090154,-0.021406338370722706,0.009730580666232393
515,-0.09739998860074518,0.07358872576090884,0.004697924932665799,-0.004300359889218876,-0.005811561574886036,0.036068838776817616,-0.0007585266450663668,-0.1075492321663067,-0.0073229945031193745,-0.08078699192178873,0.027135409612944146,-0.007067660249811651
516,-0.09782972414450883,-0.239683334462601,-0.0009074115455042847,-0.002812991735776779,-0.02679149733683741,-0.08752086841943865,0.048951113126418457,-0.09294257872311124,0.002260507816195336,-0.06577920249007142,-0.005259028711888198,-0.012877970459962931
517,0.08732136318964166,0.09749579962184472,-0.008269535968931074,-0.010452676851138284,0.012954874681403685,0.02336835443639285,-0.04299097678856947,-0.0005425762833107106,-0.012580432501815586,0.058702058546241144,-0.030794886448079154,-0.017551696757784906
518,0.03870176708952977,-0.23896497840882744,0.007339468520822368,0.002280713262392197,-0.015433202990726919,0.019243822657088787,0.012886975358631524,-0.11418320340054502,-0.000665095898255703,-0.07359010549101141,0.026408030702575695,-0.0034181167224060093
519,-0.10316813956912467,-0.24262382541878577,0.009133504281128538,-0.01625399136176857,-0.005188420237762909,0.025726852767712055,0.058006232803952056,-0.12144486292726082,-0.003198283186913926,-0.07878541940276668,-0.019391720672349958,0.0061885547170917885
520,-0.11873177407815923,0.06406425987812911,0.000477691432857995,0.001974231289479669,0.011630209908632942,0.02682187852298435,-0.03312346469684569,0.0943144288320084,-0.005270878404307151,-0.07857997789029178,-0.01187415384546231,-0.0056254890765231715
