,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1254,-0.016656696391512796,-0.018692780919539177,0.00834612565353723,-0.13124177362761333,-0.12229253480314853,-0.027378748184303785,-0.05794191631025583,0.05527608535811095,-0.0007995213509740932,0.011552736596264821,0.0017079762335693962
1255,-0.012155507973224742,-0.008526470304329709,0.007826874873003195,0.2644965719388793,0.017711468936387278,-0.04873337075930645,-0.07241868359231654,0.08146413492703107,-0.002189736655263672,0.01603440007332609,-0.0074659904516953665
1256,0.01614599194080471,0.1231574237187606,0.014267337206394936,0.2724475355585664,0.22608127480638632,-0.05170557745393781,-0.06967444597937844,-0.07116666847714755,0.0009541062832740969,0.02322340487901589,-0.010251454089564321
1257,0.02247808144488727,0.1209954809877715,0.0025752042802445734,-0.13440212543834992,0.02124690675525687,-0.0050358574456369175,0.12358019627822539,0.07481374424017413,0.0020387050598250776,-0.052558762334204714,-0.0022250433479660465
1258,0.035218364915804296,0.12385603631530274,0.00518441576647776,0.09583767470257427,0.015026626804051282,0.006127259418155561,0.1140663888336497,0.06672352548157565,-0.000772967734073449,-0.06356146547534634,-0.001024083974776126
1259,0.017979974087501384,0.11383273613661982,0.00537445113425455,0.2758390161628316,0.21911721465797546,-0.0521139442329981,-0.05354387169414876,-0.05699355130291233,-0.004096200673251251,0.009010348569062878,-0.007604833359116403
1260,0.0334714850163003,-0.04519293265033791,0.0034381558465127176,0.10443279766836047,-0.1342855302205359,0.07489031821032296,0.10292501438782285,0.07825417556364808,-0.0075973422629695446,0.03588103280888552,-0.0019123026509009922
1261,-0.018190101691305183,-0.05893667016871102,0.01388842981628797,0.28002682981599675,0.21725464765499897,-0.0265453599013747,-0.05826123729238115,0.06808715952084601,0.008552107715211558,0.032349922096933534,-0.0024891303913630253
1262,0.028266365517349738,-0.05846883488089882,0.01720037811722532,0.1024225752396079,-0.13036271862465973,0.06294248293885792,0.11190804633394193,0.0809859141017119,-0.002193249351270937,0.027330367230630044,-0.006751472229622825
1263,-0.017081458595854172,0.10855418164414232,0.00610900866604059,0.10542467354887139,0.2184923632062766,-0.036080718061880956,-0.04831979917836729,-0.07135134301918332,0.008189186728005702,0.009584821103518257,-0.004024124584019929
1264,-0.013095023573804584,-0.049961176831048365,0.012669302143915269,-0.11503532401183589,0.014161249345626181,-0.0009174577089348516,-0.011123288611011231,0.059106128016083274,0.011844849038584506,0.016737215713434405,0.003242531262297795
1265,-0.0077034462960452405,-0.020462806617067165,0.008430650732212497,0.26326956243705213,0.010152427635064852,0.004147346511943361,-0.06939246963833882,0.06345847189778522,0.0007892477845426723,0.01664892901261755,-0.006551297464602803
1266,0.02018240574660854,-0.003333261836507418,0.01815067933740058,0.2715644728712065,-0.13135658069099757,-0.0034758487184105057,-0.08087290963617708,0.06626573803589093,-0.004569455869036301,-0.06564770697324623,-0.004690992533781267
1267,0.04926839723902679,-0.0244442255671516,0.00012531246371091855,0.09331867864089287,-0.0897998513451337,-0.008811379972233245,-0.057974554124751825,0.06336313615263059,0.004352065080019036,-0.05885206644293007,-0.0005100966313021867
1268,0.01612605671043935,-0.04457920461157209,0.024334947267226754,-0.1273973043771125,-0.13177565984939446,-0.016667300638133466,-0.03969037363699793,0.07538626929042895,0.0062985818169494475,-0.06072393045192874,-0.008012656802849131
1269,0.012784384873198345,-0.05268648167010451,0.021043493523523096,-0.13275402223024618,0.008444426915079652,-0.04775771775136581,-0.06238306885222305,0.05980062010194649,0.007312136901994034,-0.07319714503419068,-0.0023286182610512745
1270,-0.01303004347316533,-0.05402414501061082,0.015950923370045954,0.09036304817984986,0.008630477402481407,-0.0056203599113373165,0.006186222167555555,0.06309910556905676,0.013803305355608043,0.01264120088765912,0.00840052722520113
1271,-0.015615514620200712,-0.012441387604396559,0.013681596034917667,0.27079622966472644,0.21727329848108162,-0.05324123428808161,-0.06497368686273865,-0.06669077839896649,-0.008356266874023594,0.016518150553433662,-0.008421952575673158
1272,-0.004432906532828913,-0.05230490246669719,-0.015926263262151016,0.09287447855859705,0.22423730501326553,0.002248240628129514,-0.003714425678172152,0.08052714005677025,0.00798886169349369,0.018346008118307177,0.011328779836133533
1273,-0.0055955084282101894,-0.05076967011461763,0.0038396981337239624,0.27566287768625714,0.21925944546012396,-0.02962932018278345,-0.06299139754437234,0.06786382686831305,0.0028881400105493604,0.018216621040657587,-0.003889175978399063
1274,-0.010063583937985138,-0.04786666769818491,0.0327672514634487,0.09233821403303413,0.22938041799922684,-0.02253005497291564,-0.06308798597560944,0.0773889345246115,-0.005931904935562699,0.008684462216745235,0.0034192767672348487
1275,-0.020262135063998668,-0.008621698219632224,0.015366005212044682,0.11321777057629406,0.011335338094816636,-0.04846863690799647,-0.06415799750314377,0.07242978223192931,0.0015085690027504637,0.008479703596604845,-0.003996551128829247
1276,-0.012381835138263875,-0.006895178233903102,0.00035171337634045313,0.10572109046885031,0.01116001082254951,-0.02034145166175086,-0.04590476487740113,0.06768376600975445,0.009757387067627885,0.01479277025743807,-0.0004657225411454119
1277,0.01974559437772709,-0.05460520017638118,0.01114086302011,0.10509286447851403,0.21711213686283626,-0.038575699837080625,-0.07162652084286411,-0.08036584860872134,-0.004261222959456885,0.009025762124180171,-0.004533516175011613
1278,0.020970760244052093,0.11525965643442661,0.013770364390012557,-0.13070314134022495,-0.08698647217305706,-0.05437793108624498,-0.07274856397951876,0.04741114917816157,0.0013814911538921166,-0.06510271123288074,0.00021265714744820495
1279,-0.012175053408817879,0.1155757369100711,-0.003374137001347654,0.2702696325333187,0.21740106603704262,-0.0006445194477117584,-0.06461892579746344,0.07196180882694869,0.003967381622485467,0.011754441737501661,-0.0067247032486133064
1280,-0.009475130105290856,-0.05363561038107981,0.009026340685445867,0.10480705781340063,0.22728057036147617,-0.02315710145142167,-0.07439278509239215,-0.06233023073474161,-0.0021676634400486982,0.0051519855827953315,-0.008906027902733137
1281,-0.013108785747129856,-0.05703816010863577,0.017914375401146605,0.27310922049459363,-0.0907182949437049,-0.02638754675375419,-0.07275115484347747,0.06723523277826858,0.007040436366372978,0.016012424419414868,0.001193152539873266
1282,0.029773151252136594,0.11682729075548937,0.011636914544404301,0.2755170822525472,0.2215987857514129,-0.050455833994239474,-0.06121167725097556,0.07398735105447733,-0.0009561441593264135,0.017750127242789574,-0.004155460740664959
1283,0.02071982679041494,0.12059348822902693,-0.011520256417995868,0.27531684323790895,0.21746887334687257,-0.024922206462391128,-0.001417703465741056,0.07319708398874225,0.0019514395974266844,0.013982315283569257,0.007427961806015893
1284,0.017753507590072555,-0.05769986820444984,0.013883198499920427,0.09974069969186174,-0.1323208398221342,-0.02373700287883856,0.11742028700894329,0.06515831144443533,0.004188348115513504,0.020242634483748172,-0.007712816469862099
1285,0.029358141630755737,0.11754674143694337,0.0034123142033621935,0.2796434936406134,-0.1381950263003795,0.06980646874142031,0.11325298466560278,0.057070976324488716,0.003007911891364066,0.030980593064259206,-0.0004932649315056337
1286,0.022525535343672392,0.12172131613242848,0.020628236360982533,0.27538833204973573,0.22300438964197222,-0.04697322514141843,-0.05882299229186141,0.06860352282582778,0.0026010543082211003,0.0188269709976783,-0.01014553177694757
1287,-0.015573747222322807,0.11575538272242285,0.02300948697188665,0.2742553222991055,0.013549140887319455,-0.023587257787774995,0.0003541728926286163,0.07208965387040568,0.0038528936947392137,0.02040963814962912,0.002307562985615001
1288,0.01414426717486164,-0.012579823581796832,-0.0032264096063015432,-0.13850456758820034,-0.09880684545447645,0.07325192791337422,-0.06481941461198815,0.06581274925585104,-0.0019369588482504093,-0.009763136788510611,0.011603807642776756
1289,0.018449068884739,-0.00677992911212663,0.009269972773485588,0.2750516183698363,0.22576171474225065,-0.021761400348783332,-0.07533986081193055,-0.06465401930003924,0.0033242572525960905,0.021476975817797266,0.001130152075268302
1290,-0.010669691479670508,-0.017077883874737534,0.016160485319313602,0.11012727262964597,0.003040592613474501,-0.04154078209552868,-0.04117670478918156,-0.0684895285579706,-0.006299479459718339,-0.00048817094175219495,0.002202622142058888
1291,0.019778822651495432,-0.00811469411809521,0.012513790366455063,-0.12541342916124779,-0.10499862796620937,0.0715395565146,-0.061693269666628775,0.06880788781565504,0.0029916515264209074,0.014673004935221797,-0.009875956841707816
1292,-0.007149276640613514,0.11710009452540283,-0.0037719513069833493,0.10671378056133064,-0.09642340835122012,-0.04341581324886221,-0.06880854023740628,0.08234386321307917,-0.009342651880064298,0.016957817960318707,0.004682861609425575
1293,-0.016823552310746535,-0.0182479590084808,0.01634141348428701,0.2726905234868185,0.22162434731999692,-0.053167215755699715,-0.0632998189962096,0.07031426695510615,0.00362147324756024,0.017649487499492293,-0.0021816766838287545
1294,-0.016689543014012587,-0.0417889909850279,0.004907194835678423,-0.13793642345073975,0.018489842676167028,-0.010554885791587698,0.0032257904425674905,0.07624636692059672,0.0021605304095292915,0.018119617928983946,0.007719193284235628
1295,-0.015491178357967126,0.11954560560099677,0.015412378571785764,0.09832651196090315,0.21802367328145258,-0.030582874414030892,-0.03337815809051853,-0.06782662345874167,0.009232617609447732,0.010225083369101487,0.0016652804996289195
1296,-0.01794666000611037,-0.051452615011386156,0.008125465307104075,0.09915747840783137,0.02182639928016135,0.004554433375298966,-0.06730811172889217,0.06458338877438938,-0.008929726015515104,0.01664998530128774,0.00119375336381961
1297,-0.0025106172092268664,0.11192041981774734,0.01658828458799486,0.2857178025475105,0.008028830797574117,-0.02122514474705931,-0.06995379281407052,-0.07056041270327366,0.0023106603339027305,-0.06341654534826567,-0.0032958288030255703
1298,0.026662142716344144,0.09962075399444467,0.04366012506250045,-0.13227885405298578,0.01302615225452511,-0.04664666732453572,-0.06365396027378911,0.07405130527087803,-0.006883195928170252,-0.05952834128486312,0.0009395527583940537
1299,0.018841564786643908,-0.06200240095535553,0.018562632208899445,0.1016291902010321,-0.09259998729714612,0.005456947027596513,-0.07429141731734891,0.058337991063480026,0.000390778631694495,0.015772493321243503,0.0052030996653570005
1300,-0.015272688285954298,0.13456657672408687,0.0020188135642509805,0.1034547540298891,0.008342573298375367,0.01504496127870577,-0.008764634734763027,0.07839255904772965,-0.003972401111890802,0.0118599348589399,0.014706086830103177
1301,-0.013225644791707947,-0.050538021366893324,0.002771339239897904,0.1103413652938766,0.016191301601249236,-0.05754489323644226,-0.05698561995736698,0.07561819625135258,-0.0008298090120589212,0.022348472349446057,0.0031942884348597463
1302,-0.0176060815222586,-0.056914104223394685,0.01398345172889088,0.11685937571833283,-0.1060551875134687,0.019169478434074985,-0.07395230253634953,0.06300476257245877,0.00867484999773972,0.0164072088936706,0.0050208778178000525
1303,0.03224803573479331,-0.018907115755325554,0.003793346439357416,0.27361280692960266,-0.1311856048155927,0.07201627694040172,0.1150538871026853,0.06912751723809825,0.0007152744762878254,0.02495719436293065,0.0017575129835633973
1304,0.027493021397045653,0.12386810021995968,0.012831023365110179,-0.1277953583584058,-0.08620628596937335,-0.04843751997087225,-0.05826409865825362,0.06694763360648393,0.0005360173131019843,-0.05775184982966234,0.0031798333494870612
1305,0.02247139665828121,-0.05745783732711342,0.01583928759235162,0.1016639733399925,-0.12920960392390976,-0.04868074591461689,-0.05311074867632594,0.07422470497048636,0.0020680037955596534,0.019047378953592563,-0.002415049450991198
1306,0.022832606688297227,0.12133088207746721,-0.007895071187268959,-0.12841904130888318,0.013191672074616313,-0.0483383802543555,-0.056248939658390076,0.06746504991923878,0.0010283508402396402,-0.055932308560774864,0.0027816871501787047
1307,0.031424579467990724,-0.05766072206652118,0.017570821504354087,0.09635911936661579,-0.1386265431119167,0.004567994274175608,-0.07054983531393716,0.06848011709648602,0.0006702022253455291,-0.0534387986397362,-0.0001809936856934019
1308,-0.010437393935756014,-0.05783604520530252,-0.009433086351497214,0.0875880917903922,0.016807267392994086,-0.025003878595435562,-0.07680322660251786,0.06309462718462634,0.0046628779678124345,0.02624160054004481,0.01733991732372313
1309,-0.009968637646363568,0.1275653991808772,-0.004280946065099572,0.0587207101838017,0.0022697576659325377,-0.055080770983256935,-0.011333164855359238,0.0029947164151629337,0.0060695459987978925,0.00490445004850496,-0.01522996056861081
1310,0.0005819483391279797,-0.057509979112469835,-0.0017147089750119942,0.06862852085263305,0.05747078050942431,-0.014340013039246906,-0.012345192625967267,0.0070705225724147286,0.012706418199897096,-0.006767860406934104,-0.06047717403055196
1311,-0.009505931819071342,-0.06328284876219442,0.0017227475790677308,0.053259817251292925,0.006567334364852093,-0.018050277157607635,-0.02874558166630629,0.0033071207393458434,0.0030768211670712123,-0.0012193422581572382,0.02689602522896702
1312,0.0008071353390436206,-0.008521056270118635,0.0034275697599447843,-0.0900319195710262,-0.0373776642832206,-0.020941792666055357,0.00978680362866275,0.004801183302427221,-0.0010459042220668008,-0.0054026407086340085,-0.06468535289168581
1313,-0.0038749852590474762,-0.014571325408047441,-0.001295670197632601,0.26320344589085526,0.055228755246140536,-0.0473827460570579,-0.0067392502234570415,-0.003494829624424431,-0.00276432679341258,0.002892325077520447,0.01585621417545123
1314,0.0025960407896339337,-0.004307357176053066,0.003159794820183679,0.2600309055118029,0.05977220404999603,-0.05076182746756934,-0.015405348815489947,-0.0076462551917936645,0.005292387656715959,-0.00047291966114192347,-0.05729658899007767
1315,0.015884068718701617,0.13727679492155068,-0.0007726371329364663,0.06142826748757947,0.007396879581867448,0.002672416278036687,0.028197603808433853,0.017937553967862296,-0.006298816834792001,-0.0029403468223871323,-0.014561679581550161
1316,0.014657222974151334,0.13763251389913717,-0.009587998482457472,0.05928529555687475,0.06671245284391376,-0.009041178547991071,0.028924672500617674,0.008774604332324807,-0.005057507787287133,-0.00029703556817935737,-0.01399917850750348
1317,0.011897889163651013,-0.0036793166107944872,-0.0047454110767953875,0.25128406017115884,0.06001179973335289,-0.05497030867435729,-0.00047802467572221594,-0.0014690288397623845,-0.0016520503530512095,0.0004824635784128275,-0.0608754741244831
