,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
600,0.0,-0.007984592080664439,0.009537404063656657,0.0,0.2777200841362383,-0.010731042436694151,0.03694398776939366,-0.018963193209733428,-0.0020435911656478552,-0.34125150657514164
601,0.0,0.012952615852314747,-0.018117032337687806,0.0,-0.17491332011327757,-0.005082304838565335,-0.13586766744601023,0.004905231107965721,-0.012253458251324824,0.47925846467899974
602,0.0,-0.0016128257754174364,-0.0021175279185902196,0.0,0.27379741518251366,0.007782750999572054,-0.1316686146301917,0.002210064134124556,-0.02015141555337457,-0.13904701865709082
603,0.0,-0.0013972532821197184,0.05333691543922924,0.0,0.2727988113203699,0.004678936834949669,-0.12120515968802086,-0.0073701200838756226,-0.02784389274431426,-0.007600034309608277
604,0.0,-0.0037490874417863734,-0.007775246892098311,0.0,-0.1879582088353119,-0.02950303723918062,0.07173649186445553,0.012735951426808124,-0.03622697720016455,-0.030388783537347384
605,0.0,0.00677619012467669,-0.03260028576518016,0.0,0.08083901866161937,0.019530805059001066,0.07574929466532004,-0.00042225063267534906,0.07490441382330804,-0.00891775596414922
606,0.0,0.008532709014875989,-0.006031213417417824,0.0,0.24462528468921937,0.0006664662243827798,-0.14660243074936005,0.01593309594036801,0.02410711181438242,0.449086255676586
607,0.0,0.012486735082305064,-0.01858546097559009,0.0,0.27256198471955384,-0.005591990496417294,-0.121858782192605,0.01353165244169251,0.07114985941618106,-0.32085777992014997
608,0.0,0.011878664076113564,-0.00604550291445965,0.0,0.25788544310518785,-0.001406866056655142,-0.1375337980035024,0.011474549085402132,-0.01563572503567307,0.4656113882972222
609,0.0,0.00852899891596381,-0.03823239426886244,0.0,-0.1993597657406546,-0.0012590200270272427,0.043860519055555644,0.0008557582046509089,0.014775714399362237,-0.35006678989120626
610,0.0,0.0169166036444275,-0.03072777019388125,0.0,-0.15191708294412462,-0.0005724706758258069,0.04711864638147318,0.002193224085429656,-0.0008132619771980081,-0.15285309249078674
611,0.0,0.009637043082452971,-0.009228687839361753,0.0,0.28418646761581945,-0.005095567148875376,-0.11551983747939047,-0.01490827424231911,0.036375126929475775,-0.33137782182040554
612,0.0,-0.0041195440429492814,-0.03436840833520202,0.0,0.2712770415210337,0.0010802182503206607,-0.1342291007004271,0.004768866791095236,-0.020478202897791915,-0.14220361556277994
613,0.0,-0.01768050623266694,0.05144825563196035,0.0,0.10429000757933944,-0.0010796861740089445,-0.12055977223233234,0.003056968106537823,-0.03621034122389786,-0.3567233465392834
614,0.0,-0.0038800748989869494,-0.023439733606064838,0.0,-0.16871591334498307,0.005438494145656498,0.04673244880144522,0.0063741942549379385,0.04648363842761686,-0.3546393849660294
615,0.0,0.01066711881640075,0.05259765778911533,0.0,0.07805196431621896,0.015553193267291467,0.03924058919218255,0.016682317718649094,0.07516882431405973,-0.01107203820063374
616,0.0,-0.002779815228287102,-0.03771820087909516,0.0,-0.2078865532488163,0.0032204754745015635,0.05351971756441036,-0.005497164182694382,-0.09029237338720096,-0.3431348560197715
617,0.0,-0.0021577624894831733,0.0643902332664669,0.0,-0.16986033416201024,-0.0027215340892758734,0.06662607771869514,-0.0011655796221202407,-0.009319832053289009,-0.14417459553199263
618,0.0,0.004408125043586084,-0.04257240610793198,0.0,-0.1499980316720176,0.0007851803399891847,0.052220337114688764,-0.01615497200681786,0.019168715541595008,0.009281485379448173
619,0.0,-0.011340377244314349,0.05236143401272361,0.0,-0.1881585634390991,-0.00542453364688908,0.05455089973099448,0.019488300327110457,-0.043037661623889285,-0.009102330002430522
620,0.0,0.003239503145727384,0.060319713219742374,0.0,-0.17946760367999015,0.0030919441872347356,0.04639040618872052,-0.02543467495674526,-0.0317280223823207,0.47627703081746603
621,0.0,-0.01094062554629352,0.04692736387567016,0.0,0.07743340876638287,0.008717424778855246,0.05376683048772452,-0.013090261444479626,0.03948885171488389,0.46226793576711517
622,0.0,0.02020808495893567,-0.03309933514503505,0.0,-0.1775127259844619,0.015279545993215744,-0.12909875801447201,0.0018103402363373313,-0.038076792522521455,-0.009269874417679493
623,0.0,-0.002901132754934935,-0.0057814980569014926,0.0,0.08167086313351483,-0.007992037764732349,0.06662492609861632,-0.003510272708007683,0.041126798468105845,-0.14490232818048726
624,0.0,-0.0011619627024534425,0.0507882123152976,0.0,-0.1904596366777508,0.015476178293760237,0.03564478784431731,0.00015795526252633277,-0.05059968304724982,-0.36014033996420425
625,0.0,-0.01539599947240948,0.043593419828701595,0.0,0.2644811874108883,0.005252598600801499,0.05402774526549739,-0.017876964403912062,-0.034907793894530983,-0.1390224841676174
626,0.0,-0.0011781472879455435,0.061566970256393724,0.0,-0.18592599680690117,-0.00050133272741779,0.03802485850198994,0.017072738625480623,-0.019406619575923927,-0.1268680909842597
627,0.0,-0.0012690165044894866,0.06378373978282989,0.0,-0.18278738348540471,0.004358549179047564,-0.12157294123443557,0.005956287374321045,-0.042152085377759545,-0.1249693497784926
628,0.0,-0.01127056825716506,-0.04030275151185222,0.0,-0.1831893264411058,0.0014294682417914373,0.06040636445626126,-0.009411350485804538,0.03779348107418435,-0.1328335909180545
629,0.0,-0.008569413786484348,-0.025260089178491603,0.0,0.2560730535043574,-0.0008986053378407695,-0.13727311276679036,0.018597796610838664,-0.0021681944749856507,0.003119559875484464
630,0.0,0.002015092947226584,0.07642222872301176,0.0,-0.18332176269905132,-0.007478020232088814,0.046964923506691514,-0.012913669302759341,-0.011360867771177948,-0.14104322061512448
631,0.0,0.010806743705944453,0.052409050631003595,0.0,0.08737730025817445,-0.002378566429936148,0.03888874034980438,-0.0018717840529670724,0.07826549465688976,-0.1436902512241548
632,0.0,0.014976177397019542,0.06550256073846741,0.0,-0.15529937124100152,-0.012329104121674211,0.06549957367422533,-0.001798615285701644,0.02073318081179203,-0.13953523595733575
633,0.0,-0.018513089315498655,0.08079640214036313,0.0,-0.17081910248898272,0.011048277871739644,0.039466643618767436,-0.024509019441238327,0.00019792438245244248,-0.14037606573696523
634,0.0,-0.01214915951775068,-0.02950807627192724,0.0,0.10188916585860046,-0.0035897291980657962,0.0352311532969623,-0.0262287467957124,0.015370210044428881,0.47665693649922586
635,0.0,0.00697780470099156,0.04930435241575848,0.0,0.09293207798075505,-0.005868590849565769,-0.13745142226038218,-0.0024216964625909873,0.008153978669915815,0.4578547921185343
636,0.0,-0.01011778850202456,0.035022532439482015,0.0,0.2690645436397413,0.0038154830788226157,-0.11838737220761807,0.002542147437162495,-0.02835629955673993,-0.12110248181869702
637,0.0,-0.022281955637747194,-0.0014307153551710921,0.0,0.12232638708947377,0.011074260525562377,0.03993191105229141,0.000424187544013034,-0.004642014588341197,-0.1386486789012196
638,0.0,-0.016857361083678912,-0.026439505413607647,0.0,0.08808805421144665,-0.006976727990914462,0.0350082414962714,0.015051506868075094,0.01755109691092771,-0.154510658326241
639,0.0,-6.893658812490328e-05,0.06331189835832957,0.0,0.2604337669311112,0.006348263611207415,-0.1299319289976535,-0.0041309338224459055,-0.03834931392824767,-0.14585319468237457
640,0.0,0.025434333433617586,-0.026885214181814932,0.0,0.25419764249386373,0.0036809111782394456,0.04852247745863275,-0.000163535075545448,0.006561330144115398,0.46963695995095484
641,0.0,0.003489861300770907,-0.008403331905835448,0.0,0.11035517526678243,0.03407513912308632,0.0774164596958326,-0.019173540584612646,0.033229215253225,-0.022241420755845474
642,0.0,-0.0027390322571368276,0.014738485723203413,0.0,0.5147265279646823,-0.12893161023518024,-0.24392159684738132,-0.003146333113789249,-0.024845032541186213,0.19336323811938919
643,0.0,-0.004153948548501822,0.012774767435154715,0.0,0.5290284387843318,0.05387471651085522,-0.2195329958940576,-0.004175047616840408,0.06902298656745251,-0.08551313634716771
644,0.0,0.005955851682995621,0.01994993828595459,0.0,0.5322494170258846,-0.12753306522570004,-0.2254974738818637,0.0006001714166959099,0.028191000728774004,0.20177004223269548
645,0.0,-0.010340439722837104,-0.006556892479657805,0.0,-0.24796198193376903,0.02748295969749327,0.07746278070903971,-0.007262237892906121,-0.02265478700498061,-0.05195455928314925
646,0.0,-0.008772923675584578,-0.02037787677376693,0.0,-0.4064761090950847,0.020738297858411466,0.07753296755631635,0.0006871595668935595,0.0036774645726816977,-0.09746017119509902
647,0.0,0.008031681583352481,-0.02791899692011207,0.0,0.5323800146983784,-0.14157603747430772,-0.23315542387124322,0.009953774320508575,-0.017302144857447643,-0.051448773979142944
648,0.0,-0.01804271706747002,0.010973625164103629,0.0,0.5316123217349371,-0.12782646455293875,-0.2532518705128465,0.004543541960425374,-0.022170279855010824,-0.07842130587687679
649,0.0,-0.019122019353539462,0.014571861179005201,0.0,0.12687372449154635,-0.15737181734610248,-0.2283886931846834,0.016099128565305685,-0.006382967631637777,-0.07387667994840319
650,0.0,0.013047048838702823,0.02265850644446742,0.0,-0.25451203017713,0.04487887548171008,0.09327045404530208,-0.02469526753408484,-0.07079211274670599,-0.09700324097585561
651,0.0,0.005326058628552616,-0.0028240960709704378,0.0,0.12753251007378574,0.04658357303092452,0.060594884065153086,-0.010378485055854742,-0.02419353216786059,0.2130190148410005
652,0.0,0.009279842312261668,-0.005189918754994229,0.0,-0.4062641493446798,0.04079088781887111,0.04406134201326906,0.0060604415086993775,-0.06838483778881246,-0.07973259486938962
653,0.0,0.020012070654975293,-0.004991912229559404,0.0,-0.4072828710100077,0.01951633773818549,0.07308104282874749,0.003942874985795115,-0.06912087740696926,-0.09462952781046668
654,0.0,0.03458421591728733,-0.002120388612241469,0.0,-0.23626781564374177,0.06323698991166178,0.09493568561463017,0.017550159478013055,0.023765300125200443,-0.02485741288875751
655,0.0,0.01110379533516729,-0.006050566751295506,0.0,-0.39151836986267946,0.05213449928240815,0.07804532395460922,-0.0046582147084882185,0.07732736116177878,-0.032589605867998146
656,0.0,0.016528372110342707,-0.007246382986529872,0.0,-0.24303332139065917,0.034524684131299214,0.07192258557820264,-0.012106934745769156,-0.018900474919853798,0.22047607670728128
657,0.0,-0.004077661947517554,0.004594364001220205,0.0,0.10672243699912147,-0.13775893652236823,0.05849204433321273,0.022494412225211292,-0.0539609512667407,0.21178371329369267
658,0.0,0.00631243739337176,-0.0032230564887405634,0.0,-0.26298737656783866,0.04714891649576921,-0.239325380037208,0.022889403196029227,0.05877068918298258,-0.05283149015098598
659,0.0,-0.002001764065733513,-0.0031936411235258043,0.0,0.11871628509143421,0.05551682785734184,0.10019014566456062,0.02803895546011837,-0.02351166380006282,-0.0645287341654883
660,0.0,0.00340389232095492,-0.001775961016603771,0.0,-0.2294006316457458,-0.1276813393712999,0.05962285234886419,-0.005193656597850941,0.012018963420208525,-0.041019687379265285
661,0.0,-0.00916075179515275,-0.010112087786583306,0.0,0.5104157646377978,-0.1412302843552279,0.11103083848755328,0.0012618054103494538,-0.0013468471284976186,-0.0744229169596794
662,0.0,-0.017883054218776697,-0.004019047112767004,0.0,-0.24637319832536292,0.033146144649814295,0.09471957432113753,0.007775288474043192,-0.021793889630673552,-0.06206027214768172
663,0.0,-0.006301585908745459,-0.011513446336363725,0.0,-0.4155591470271495,0.0442804698210356,-0.2335444992214379,-0.0015750299032970282,0.07075595384577148,-0.07296435379463079
664,0.0,0.008914951586764804,-0.0032138407813641135,0.0,-0.4028159777462446,0.04101916718009694,0.06417118444742756,0.017208988550464245,-0.030991239124830598,-0.07219671919552731
665,0.0,-0.009198986259465134,-0.01030929101188276,0.0,0.5323598052878661,-0.1437414864568506,-0.2396506819783113,0.004328891747822622,-0.06802861600828959,-0.039605593203630635
666,0.0,-0.04045273124904864,0.024157036121292833,0.0,-0.2086418249823209,-0.13797594015116263,0.07894277682979035,-0.002972314046675382,0.054206535275289174,-0.09256977139499212
667,0.0,0.015486643612060931,0.02291994415992341,0.0,0.11195950915178991,0.048339092953839,0.07075261994218217,0.018665825964848747,-0.03634680262135717,-0.08421112191219474
668,0.0,0.022171225339996936,0.009900113950399962,0.0,-0.24125972581570165,-0.13927622485610575,0.07037892826113963,0.01580156873405043,-0.051717030490980254,-0.08146335236127301
669,0.0,0.007956398922775536,-0.008465648767340255,0.0,-0.40621832112003753,0.0440807094132108,0.08686278509582822,-0.015797408919703486,-0.06444866077954231,-0.09964805292785396
670,0.0,-0.040547848813684215,0.02268323063563142,0.0,0.10582112235708216,-0.13288441995819564,0.05212237301374439,-0.00821110753422696,-0.01636447444802543,0.212319628363754
671,0.0,0.01692542309204591,0.018240378864715103,0.0,0.12428559773082488,0.046878725224946835,-0.2676126639403916,-0.010024282950315625,0.051684377734636806,0.17124417000931172
672,0.0,-0.0011865349320392157,-3.133116741579566e-05,0.0,0.5404904242210016,-0.1308878419490771,-0.22035078319103826,0.0026090463397099558,0.03119292886645278,-0.08712954042371343
673,0.0,-0.04441943186960868,0.004268516259290334,0.0,0.11628565906537482,0.05452992756940257,0.05146842241985363,-0.003550764193573097,0.016947661496043855,-0.10731772033733733
674,0.0,-0.03957298747687294,0.0154230324848167,0.0,0.11047776765279003,0.048325114204587044,0.04794522376044618,-0.011592404675825134,-0.023088146297181256,-0.08008216252003514
675,0.0,-0.010187007534846599,0.008862993347659961,0.0,0.5369122033894459,0.039745172117298035,-0.26109140697500466,0.006577313993492658,0.01077282336972077,-0.06738900530924712
676,0.0,-0.002371433781295778,0.009760438075769418,0.0,0.5220213357218803,-0.11639679398002337,0.050080175068880114,-0.020155633560097228,0.02871793107425724,0.19352062441924228
677,0.0,0.0003648180641084833,0.022012923382625203,0.0,-0.2557146816235237,0.0713134332017974,0.11658225435765619,0.014767476908081759,-0.03168356207036792,-0.06355840556365476
678,0.0,-0.022216166389190613,-0.00974831597973582,0.0,0.1144133452145659,-0.12918868743804973,0.0795656357992554,-0.00852054180988275,0.016540112783457787,-0.04777939380941214
679,0.0,0.007060184076183077,-0.009423990678856495,0.0,0.5284743625976493,-0.136007174075574,-0.2377884858849345,0.0037394275362028612,-0.002458948230139353,-0.02806597157717387
680,0.0,-0.04462346265809781,-0.008561901864676967,0.0,0.5216288816052268,-0.15041213755879793,0.07335336387950654,0.005508300247065642,0.013564024788492885,-0.04236238355909563
681,0.0,0.0002123983947001564,-0.004662402193401992,0.0,0.5049038941747195,0.03575755462962639,-0.2332684272184439,0.012696979411578277,0.057460801295855006,0.1782182920463586
682,0.0,0.002196381664046609,0.006992971386036463,0.0,-0.24932148916863997,0.04097939151742694,0.08886676315742907,0.012754115431681281,0.030958551787720535,-0.09514831548113503
683,0.0,-0.01433087035423625,0.0002321517934156071,0.0,-0.4023789546020992,0.05574286325009284,0.07186130319629984,0.0005104980456659713,0.015937261268724662,-0.06659633124519705
684,0.0,-0.01884368221060135,-0.004611929591329373,0.0,0.516444387720856,-0.14416859041898772,0.08517311498007034,-0.017648509261415594,-0.006875050037050998,-0.026888189604902437
685,0.0,-0.005920547108429249,-0.0019799610444904137,0.0,-0.4039972907415385,0.03819819453284437,0.07714430688176936,-0.0032532674759840727,0.017141307339410064,-0.09020701584256567
686,0.0,-0.015649261361483733,0.01361821908812038,0.0,-0.23908915114573331,0.05297827817522754,-0.24806139903452798,-0.011521007703219505,-0.043017659478588176,-0.013815569671051709
687,0.0,-0.0014186221111170362,-0.006026494924139246,0.0,0.5331121199333644,-0.12604073481844674,-0.21380074807792504,-0.013763000414161099,0.024662606728349253,-0.04060913858140967
