,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
537,-0.009004929052328753,0.22480560344043712,-0.019556419376714294,0.014443792620208284,0.1626181684177815,0.1530726479688888,0.0,0.1563348113581774,0.05211945642530078
538,-0.013320050849787856,0.24211086996821501,-0.017217064402564847,0.030896403270363748,0.07001329491248776,0.14162928101310068,0.0,0.05239083821865903,0.1051570636200388
539,0.010156557553354303,0.22221628530592707,-0.034325909439989,0.026111043957443486,0.19420752390808352,0.1466280414829927,0.0,0.15797836555302427,0.09991943646999386
540,0.005340739702601446,0.22390551378010665,-0.017447677551507477,0.022957579449709317,0.16353837827978873,-0.17197926703477986,0.0,0.05793099797985608,0.08206057649390973
541,0.005575242288404041,0.2249235045317684,-0.01952107986314834,0.011779959788302168,0.06173744748280636,0.1493036780663194,0.0,0.16704455917799935,0.09086942192209037
542,-0.005246487189215417,-0.21783021048116527,-0.012918731642299295,-0.016369243302262068,0.15811716677223153,-0.16839219458177448,0.0,-0.18390452650810896,0.10150201362374255
543,0.014786733427886237,0.22493722749719527,-0.01293551106363513,0.013267137944839295,-0.4050463082900586,0.140033095623295,0.0,0.05426803105335155,-0.14321055830535945
544,0.013287713905889103,-0.22714088645353023,-0.005174348106642151,-0.0034220947208868143,0.15241089108452363,0.13835497096874103,0.0,-0.0538244179784737,0.08216084558090107
545,0.010811077182094325,0.22917322910726148,-0.007319244401271399,0.016224590528085434,0.06290017957501863,0.14252519062255625,0.0,-0.043902602622719854,-0.1302291843008242
546,0.00035703334223763367,-0.20521402797345484,0.019178679576404213,-0.01498712332251752,0.05678837110750503,0.14826691744549939,0.0,-0.05655810821974504,-0.1283781727885098
547,0.0025529164843203565,0.06319395072022989,-0.015413012097124994,0.013497985268696474,0.18680319449712665,0.07558201560656129,0.0,0.057749417299833725,0.08748854846949485
548,0.015302185991284903,0.06424461516929726,0.027344150009075165,0.008172307788856113,0.16952851992544335,0.14279369198488834,0.0,-0.03304102151578393,0.09016157046496674
549,-0.005788071741375097,-0.21976007090345304,-0.024220694162137155,-0.0004964832428863319,-0.4176368506969626,0.07329982811468565,0.0,0.07003240831275712,0.10466802164652322
550,0.020815338226961615,-0.22277651887956484,0.010503467920673193,-0.027607148443679327,0.05275142721794482,0.1389890062884386,0.0,-0.16944559565470263,0.08906038769995106
551,-0.007363243903408235,0.23038786589436472,-0.006369186145227537,0.00242656587557815,-0.4218624962606742,0.14086814250573304,0.0,0.15307039067933667,-0.13371522729044458
552,-0.0048626089618200715,0.0633741668468003,-0.026728854858814363,0.00797633719127227,-0.4038369732975763,0.14838850771393874,0.0,0.17627516261213486,0.06668321098809792
553,-0.013254633069869452,0.05026633181855239,-0.015378174758750876,0.026019536846825928,-0.4301867291088086,0.14318651577147454,0.24151332866364378,0.159544457652749,0.06738977733266856
554,0.010719015173702691,-0.24595622331971154,-0.005143772053391271,0.03762117837886108,0.061122393535752016,0.15491819081818015,0.0,-0.04458441313939559,0.0651316229222675
555,0.013549710270314309,0.06086186847526539,-0.023742785330313966,0.002503504767380251,0.058614857366386414,0.15676776725051209,0.0,-0.059624054753255905,-0.1196373658256425
556,0.007506436805445481,0.24126542627936542,-0.023983443232379126,0.018897572626944473,0.05736252140265997,0.15136298183886143,0.0,-0.04558662625179346,-0.12494342014571065
557,-0.005575477734589405,0.046447689343386465,0.013317783546843499,-0.019510921931565024,0.17382594699184198,0.1458453132624932,0.0,0.0653195294409872,0.07404211256310163
558,-0.00602761706062943,0.07127271936311685,-0.021815240065724155,0.0200893001305751,-0.4060186475863102,0.1461086756582573,0.0,0.17037428394685317,0.10104412810483696
559,0.01353516086322572,-0.22747309293956156,0.02042915664312693,-0.010468972146598808,0.18908127412381803,-0.1714390926135679,0.0,-0.17674058795191291,0.08273904013135609
560,0.011603820089099158,0.06896283344820461,-0.024710723163254008,0.014223182957768336,0.06269871478541073,0.08173592497700528,0.0,0.06765570622872592,0.1053009158313259
561,-0.0003041354154889717,0.2341367667333417,-0.002948773050694436,-4.037376340159141e-05,0.1659144072306621,0.16884501218664866,0.0,0.14648192087240752,0.09569912212715924
562,0.005987839972434358,0.24474575864154977,-0.014097098169765572,0.02030950414260674,0.15621843508031882,0.14202436961554687,0.0,-0.05294494059934447,-0.14827807743121985
563,-0.00525248534548431,0.2379085638695781,0.022105822427219896,-0.005809323934260678,0.19360797899296797,0.14303232767528906,0.0,0.15111106305086455,-0.1423763764314723
564,0.009941411112097485,0.06032757017775921,-0.030701297976261924,-0.016248145942939933,0.18831350363925117,-0.18162203407698813,0.0,-0.06537729586885453,-0.13468985996085356
565,-0.002437283770392038,0.061233471164381326,0.024275972197069253,0.009406810732147068,0.191893311414932,0.14972514190965616,0.0,0.15667905850053948,0.10317003648974417
566,0.00533884205860095,-0.22154280548738706,-0.016058235266399514,-0.024430757051896488,0.18724371716842297,-0.17912548398142897,0.0,-0.16890008485191021,-0.1405048156327784
567,-0.01918227309861165,0.2552354052369062,-0.0232318247180499,0.016322977945162385,0.18741282734840523,-0.1846456064382872,0.0,0.1685383535423389,-0.01973844435491197
568,0.0033523664610319976,0.22020205620666725,-0.02498748889219392,0.005745705981559164,0.18483155894843165,0.1338144386614583,0.0,-0.1700153000262743,0.1069610439490462
569,-0.024674632935674942,0.23814997120636666,-0.026495464005431013,0.016539068677382945,0.16895625102185488,0.1384931962283898,0.0,0.052066646592156374,0.0985618366125285
570,-0.004313144750488572,-0.21608368398658978,0.012925399077913435,0.01194330893898865,0.19136867826757556,-0.1835044341850474,0.0,-0.060185418444549776,-0.12335777506229262
571,0.005608244994388865,-0.22693467985602994,-0.017015216319151025,-0.025680306553143906,-0.39077552989861863,-0.18305783168622247,0.0,-0.1697829194443949,-0.13924110361548026
572,-0.008557195256805306,0.23375934126771195,-0.020628029185508562,0.006260051821729594,0.16240934126088558,-0.19725001104424905,0.0,0.07421797758704926,-0.13525537513847952
573,0.014842140105760645,0.22709899861357558,-0.016817378650252734,0.02339519306435478,-0.4196528639048707,-0.18322518811165334,0.0,0.06123527390811875,0.07080332801141805
574,0.0010355094011007264,0.22284893883165766,0.026862245150292174,0.020350732590561468,0.16312152140577466,0.13997433319579622,-0.06324713552392228,0.15137527716039104,0.0966981532159181
575,-0.013455183075015302,0.2289965171468315,0.031252986886600345,-0.02792859902080622,0.19602023304194538,0.14356773283390287,0.0,-0.05716832059194414,0.07494474408649222
576,0.006871834925603361,0.23290260882059166,-0.007432922120800688,-0.017666164102326923,0.06156611922511129,0.14320206776371536,0.0,0.05746829642205985,0.06879683803194789
577,-0.012997338661023951,0.21411775527866325,-0.020110318687801537,0.009805196733441662,0.07534849113332817,-0.18256257039501292,0.0,0.05405068766417551,0.06183148840332272
578,0.004701815080463822,-0.21819125698890196,0.0014319644597885336,0.013297512721972084,0.06531968765490408,0.1602871047360101,0.0,-0.17566728471233303,-0.13321242499827585
579,-0.011311561490682874,0.059705930665555754,-0.013330449315412496,0.030734600495657974,0.2037895102136176,0.14273600724565533,0.0,0.1764098185714777,0.08303920826441052
580,0.003957301074631562,0.07076208281139997,-0.007765197293472947,0.00837145122578055,0.19629784623687255,0.1432710303763125,0.0,-0.05573946429320247,0.09451597378312715
581,-0.002466276137300038,0.23382348673967154,0.031272380037806274,-0.006613303616050074,0.06863916720540639,0.14671130963749798,0.0,0.15461369617698123,0.10045042525307803
582,0.00865693753611875,-0.2182816176839506,-0.01338170613021829,-0.029391837451346704,-0.4063856124646325,-0.1799979776087656,0.0,-0.16686777460944585,0.08965755600962302
583,-0.011788251042228949,0.2347953089941065,0.018574491851018442,-0.001589569466455073,-0.42014913133786136,0.07972866788618804,0.0,-0.04571223856259355,0.08093937014791812
584,0.0037652256492640953,0.07908832064096327,-0.02477477483861435,-0.016191483018326593,0.20504115577889695,0.145013763163454,0.0,0.1616326809149123,0.051696412122120186
585,-0.012740015131150216,-0.22422558741726478,0.023396758354976562,-0.022560566386861144,-0.4004866719446844,-0.1832717719195476,0.0,-0.1644421748422741,0.10007913929072346
586,-0.01817671486812384,-0.22107586022612907,-0.015565355407178402,-0.02284005460591774,-0.39945600624047417,-0.1738178789458595,0.0,-0.18021115701053847,0.06594694173408856
587,-0.002678074617008775,0.22742663776196548,0.025649574102897556,-0.020779886599453297,0.202758190162131,0.14166973448498102,0.0,0.15604259012391217,0.06538034786530632
588,0.02330238812250358,0.22652024739707566,0.021263483858602338,-0.008233538509324253,0.16300593860470877,0.09408681711408151,0.0,0.05520673405171783,0.10196898226351166
589,0.007286130948285679,-0.2187320139495295,0.017388662286103418,-0.002912969544727038,0.1951130875624842,0.13934993397170084,0.0,-0.06086756116146908,0.09928899447659999
590,0.00751438319540297,-0.21450668203659323,0.02272276470561317,-0.008151492875268172,-0.41809075189582556,-0.17714668359812474,0.0,-0.06012845003948544,0.07087178874848159
591,0.001477027384819178,0.22830452547953478,-0.023156985525555087,0.00722424918731997,-0.42401720643914326,0.1523731490756768,0.0,0.17168221476701037,-0.015217623013686649
592,0.012367896501985762,0.24815949813075197,-0.024696618325061655,0.0031727296056626667,0.16139955641912382,0.15062411821421384,0.0,0.15831455433200686,0.0862043173784543
593,-0.008186113250628138,0.2427218761566632,0.017056890746800137,-0.004955843851984204,0.06563301049118278,0.14652971305568727,0.0,-0.031670381410598664,0.07099190415424779
594,-0.010097937215933321,0.2345704329641039,0.023829111648108307,0.017626099421439147,0.18351670376824822,0.1529420623932452,0.0,0.07035736216591683,0.08666563928633554
595,0.014781362112963442,-0.22166615538872483,0.009388366227091242,0.0056913514285371935,-0.39879689092940185,-0.1920880455942592,0.0,-0.05305614819926403,0.0890833252775818
596,-0.0010231911488425933,0.22800553858496808,-0.007932615103496729,0.0004305603952428465,0.1906705887845804,0.15051316552259325,0.0,0.16042055830471202,0.051333135503600184
597,-0.008673646679087543,0.22865089226420215,-0.012803620271076963,0.005544215807148311,-0.42166005424379527,0.1382980615116837,0.0,0.16375559627100475,-0.0046531467592266056
598,0.0013549115634328187,0.047441219996763415,-0.015342186813242516,0.03237466489492421,0.18547554665985197,0.15230671817494226,0.0,0.1730397273542688,0.09381862333586037
599,0.00888611511910429,0.06764395375000248,-0.02905162336388886,0.011085831115440793,0.054636902910444894,0.1672856514114454,0.0,-0.04824788892401478,0.06457971499063803
600,0.006365499358469095,-0.22509584986922612,0.02158277662402695,-0.006676024661044731,0.06666324198716866,0.1541539497403897,0.0,-0.06922356823266566,0.0907721989221769
601,0.015825111257990097,0.0464016605169581,0.010670924455998591,0.010690179549684029,0.1834894664239817,0.1297992597178437,0.0,-0.06334788482594,0.0903902261909814
602,0.011213409489180029,-0.22139650611510894,0.015891842480725393,-0.025089652542000396,0.07790503397029669,0.1397021959374044,0.0,-0.16696798970282123,0.0908212271389586
603,-0.012724626954488404,0.23673394355273858,-0.028577078203112293,0.024764993151534374,-0.43664736311776,0.13979708809764343,0.0,0.1590489266959135,-0.015493876972664846
604,-0.0016642156944433413,-0.21534214416856826,0.01364876467105554,-0.02910554883266791,-0.4021905945131285,-0.1904948958186293,0.0,-0.15764271589529588,-0.13972678659955878
605,0.013020845141715654,-0.21553551778389954,0.025861973765105566,-0.028920180279422242,-0.4054515562096177,-0.1882145237483974,0.0,-0.1613181346802667,0.0924864325137566
606,-0.00839107308470116,0.08044037532408316,0.031881297022801174,0.0030809371520721346,0.1841936875542831,-0.1889944713175798,0.0,0.06363012635316562,-0.13695895840315778
607,0.009789735673185144,-0.21942020868955858,0.025534978388393154,0.02438100580984902,0.189342183825133,0.07041291725867448,0.0,-0.05530501452453383,0.052552767191625646
608,-0.010179000339623281,-0.2180506628764122,0.011400785936343454,-0.017910670981948144,-0.40606052147338434,-0.18570890385445346,0.0,-0.17436843956076004,0.09372463272704425
609,-0.0017902643484835944,-0.21684953609893048,0.029573082217124756,-0.020428563115343405,0.16903690935646282,-0.1668603300664191,0.0,0.08303136649559258,0.08987254874712028
610,-0.011113680187206348,-0.22449731856699304,-0.018640511803501146,-0.019948805785998797,-0.41195629554149493,-0.17759970680735104,0.0,-0.16545431577077643,0.06602740846889014
611,0.0028360068535969456,0.23421165969701696,0.014089391927207423,0.00516736981794425,-0.4117461281152041,-0.17874241433529617,0.0,-0.05799748122961382,0.06043703269303384
612,-0.013881529001746346,0.23437935515917704,-0.019513288026225536,-0.01761503074096106,0.05945914624864004,0.150104121029312,0.0,0.16840256148242652,-0.02754641194891225
613,-0.011979731014011692,0.06447589171352384,-0.014281138166084456,-0.0017453645177773077,0.16693278963701508,0.1529347740863691,0.0,0.076618225000612,0.08351432687494605
614,0.008119360429995991,-0.21604875998893316,-0.02350286856059528,0.020956549624595665,0.07539729222538881,0.15392236535729575,0.0,-0.06025202951612887,-0.13015887112814883
615,-0.016196440587447493,0.22647537816514737,-0.024159884408139647,0.016000877883614473,-0.4167217822243329,0.13464733684687336,0.0,0.15321967295389152,-0.023397429161178127
616,-0.000641762976497013,0.232026489123825,0.00749121185513197,0.029160586588901204,0.16618256809434886,0.13749579637517234,0.0,0.16607517694055438,0.1085028913735356
617,-0.015848044958343337,0.23712663441226153,-0.020029392643896173,-0.0006211823492441827,0.18871904354111452,0.15011233995277323,0.0,0.0749306237972199,0.08516728407851469
618,0.011506405625844401,0.22141961871787827,-0.03174375956687074,0.005731652098437656,-0.4271577904590065,0.13645199002248024,0.0,0.15579074990584027,-0.020544171123707267
619,-0.0023824182399882874,0.2256763795457006,-0.025383860390659273,0.007332563871290811,0.07323376789785704,0.1534524498638811,0.0,0.05307345857619522,0.09072892253980851
620,0.009674423004333398,-0.21822737767249503,0.01795625364590801,0.004227096400693417,0.05533698133836843,0.14791622426169082,0.0,-0.04868460888655656,0.09761247076891809
621,-0.0019874139659838835,0.23215129537110807,-0.011219266825701416,0.01727043000961325,-0.42715935816049705,0.13474137231135944,0.0,0.1515086978448544,-0.027565546939245553
622,0.006291609688062016,0.06308549249426838,0.011480256649336355,0.004157892878961391,0.05651789707032043,0.1245486614930991,0.0,0.15830567978253948,0.09020661497467632
623,0.008740465641098304,0.21722766859996376,0.022100545240691615,-0.01450294845183947,0.06067496179092936,0.14926110903069523,0.0,-0.06985402915857503,0.057454118899874916
624,0.015530333362394844,-0.22515585307251176,0.01838258291274501,0.015307724637737727,0.048822185400322356,0.14493389632762424,0.0,-0.1686174952522601,0.0963188491409368
625,0.009985256669146896,-0.20628580220713358,-0.022339963350503363,-0.01895416259019982,0.05737858742492646,0.07876126022472033,0.0,-0.17467492231794862,0.05200836489943701
