,age,entrophy,fix,ld,ndev,rexp,sexp
1356,-0.003791638130012438,-0.002564564236670166,0.0,-0.2876532732546272,-0.0022761858450905314,0.01664447440959422,-0.006725147997849931
1357,0.0008785742459791423,0.0039476164359157975,0.0,0.34752786121028084,0.004098059585659304,0.011570517659994832,0.0372336825482305
1358,0.0091751661148936,-0.00354237665843012,0.0,0.3418631167644656,-0.006001085127096162,0.012993166085619264,0.0472300532624891
1359,-0.006785493331905417,-0.0013987766730453773,0.0,0.08487129508023898,0.005049711259005119,-0.031615545173064016,0.0429748243647479
1360,0.0021665054527269284,-0.017280822310502653,0.0,0.0783392502537741,0.012523521639791453,0.001039840132381939,0.043030610882551876
1361,-0.004126176372771119,0.008703879560777457,0.0,0.34434362978863037,-0.0030283759832394406,0.004212724567158319,-0.008203342374556067
1362,-0.0011968244629756788,-0.0032666935899388983,0.0,0.345708094362726,0.0015551539079911897,0.007751297041374173,0.044701021100108346
1363,7.032134943773487e-05,-0.0002751505026192921,0.0,0.34963928521425525,-0.0015720541017166338,-0.001649599457671712,-0.004025798461362143
1364,0.0037888487807356277,-0.0029262540255748136,0.0,-0.2915909798948491,0.005523515136079907,0.022141321340882716,-0.06588550228122074
1365,-0.0010821657067446467,0.003634119982090918,0.0,0.344628628004191,0.005837773182879026,0.02078438074824161,-0.06475733034666598
1366,0.0004519023673080153,0.007015205205657371,0.0,0.08553922875140768,-0.00033772218895323293,-0.034921744589403655,0.049502513492607855
1367,0.003569073764989566,0.0021867437455771973,0.0,-0.2882441110391061,0.003009016197467085,0.02043722063960087,-0.0708243975876617
1368,-0.004231958797435352,0.005491326076641317,0.0,-0.2899685593655403,-0.010214928996623728,0.02040235091551746,-0.06597073124330048
1369,-0.0010522057223603185,-0.0008237980068729313,0.0,0.08908130073269357,0.024706388104066727,-0.031371774601489565,-0.0009664578235313729
1370,0.0006198814276531635,-0.003067751938004251,0.0,0.09523672220068194,-0.00628188821271605,0.00877236840804615,0.04250085832010596
1371,0.004712962203881296,0.010130233436399919,0.0,0.0868074108852025,-0.004010138976157676,0.010450705863500432,0.0009213492648456799
1372,-0.005524548108537882,-0.0017760690340788295,0.0,0.34383870391697713,1.5051946036037267e-05,-0.002943372893374482,0.04291595317020068
1373,0.004291618013403552,0.00013164950362102746,0.0,0.08241800839002288,0.006078583833986229,0.00758093510678059,0.05482562332913482
1374,0.002483238957085994,0.005435669054448316,0.0,-0.11668695217743641,-0.005796912652389349,0.004728324766863014,0.04186799962965041
1375,0.00039366346784780443,-0.006377405540488264,0.0,0.08039770620781571,0.0059868930731288225,0.01552835070777114,0.05384322867225648
1376,0.00656116210549444,0.005188099872120889,0.0,-0.2893557531503068,-0.00318003742777841,0.009996759236462222,0.04430536966293154
1377,-0.012914064258786558,0.003450311154760739,0.0,0.08950171915672162,-0.002546349279340354,-0.0309253367595338,-0.00476553907700022
1378,-0.002656536804023124,-0.0014232348690547086,0.0,0.08116969370060916,-0.005322806721594244,-0.03431975094123038,-0.001470167796236245
1379,-0.007792335577800998,-0.005409366287887284,0.0,0.09047619459500893,0.005360023864598357,0.013211707539003085,0.04236469020722177
1380,0.0008308275501514687,0.00513198916846254,0.0,0.08402020449019754,0.011458023363987983,0.0025674834635853365,-0.006611545157415
1381,0.00432485567831181,0.0021909844361036233,0.0,0.34971860291311313,-0.0036903840393696344,0.012646891880058287,-0.00713586909948699
1382,-0.00495555134079818,0.0024212088204633255,0.0,0.07848268875804104,0.0074145354781056435,-0.024816806695280108,-0.011439894720489391
1383,0.0035235964329829793,-0.0052759932257288615,0.0,0.34329177914958536,-0.0012491887899337343,0.00490137204387358,0.04336178837831937
1384,0.004998532215473534,-0.002855161106706786,0.0,0.3423102287092538,5.509107314943246e-05,0.006278251521276037,0.04816739372341513
1385,-0.004524230337556109,-0.0027329211260614943,0.0,0.3513378212203556,-0.0033549854120802137,-0.0030382444021447887,0.04617063489237662
1386,0.0009805298059210215,0.002823548856203518,0.0,0.08207691146322389,0.009190518460891193,0.009127337231109364,-0.006505926965506771
1387,-0.013215590591509827,-0.004540083068522949,0.0,0.08475309037638522,-0.006312444334683619,0.0011715167270303054,0.040807798284765606
1388,0.0004626837628793518,-0.0016000131702466963,0.0,0.34872828752966567,-0.004360772431540613,-0.026440533881592693,0.05148977345846503
1389,0.003079707289185331,0.0008302456492517545,0.0,0.3430629057998153,0.0056338428956318985,0.008558345893460906,0.047312693706894136
1390,0.010353809666147733,-0.005746702190957302,0.0,0.08479677440673838,-0.006223399735742967,0.006502410848945742,0.048451899974982185
1391,-0.00409464307024199,0.0015064079691617255,0.0,0.34250314964396167,-0.00451755140616136,0.008773645366144306,0.03911134128451219
1392,0.0007484562719121004,-0.004648535664319408,0.0,0.08915873265490036,0.004865919101202828,0.008662133276910892,0.04681083419501141
1393,-0.0019134810149306646,-0.007551728083760025,0.0,-0.11467486976306136,-0.0060175737754244165,0.014975838580066757,0.048684174693174445
1394,0.0016735721918812192,0.008821897722124243,0.0,-0.11714464834399488,0.002383341579730241,0.01645614579232675,-0.00440799579239642
1395,0.00012333676146775182,-0.007896114138862065,0.0,0.08527671375013464,-0.01171377520660785,-0.027841045580177217,0.03932951618835074
1396,-0.0008133309794377799,0.0003346799378525537,0.0,0.08445248374920025,-0.00875189301178802,0.008197991045835984,0.051986693223275114
1397,0.0012904655216327825,0.0006551577035280271,0.0,-0.11408249826437758,-0.016481096370504315,0.021582655388408437,0.0431544446704061
1398,-0.0001248021874992776,-0.0008720990452412049,0.0,-0.29097684087748665,-0.0025023547881997004,0.021704457901108143,-0.06239425308525869
1399,0.005388344198355053,0.0006869392540853974,0.0,-0.2873327294660385,0.002817352661813759,0.028043995464089585,-0.06414851583128676
1400,-0.0012167540618340596,0.00021755243730544054,0.0,-0.1167276314973101,-0.0031590692128590767,-0.035834190652997894,0.005807496113676418
1401,-0.0009181333368228186,-0.001672746758014087,0.0,0.34611321010662877,0.002644906829660783,0.0043019564753065415,0.042276320607315905
1402,0.0012067172381071095,-0.0052033852817391455,0.0,0.08639838137506632,0.0009600410259876979,-0.002592677466215139,0.03743772500577421
1403,0.0005577418790218478,-0.004887871102862832,0.0,0.08595342632325423,-0.008501511596573913,0.0099330193929392,0.03888791104968416
1404,-0.004030574306176647,-0.000566152151394733,0.0,-0.1133949250789418,0.001846261526435618,-0.032953719062913556,-0.015079636572413688
1405,-0.003502795061130889,0.004106439802680735,0.0,-0.11002422471708097,0.009891660113907156,-0.027150019744832037,0.0498685482565827
1406,-0.0009933012543041069,0.008051450950383161,0.0,0.3436576763516887,-0.003741857990287063,0.016243072761971407,0.03988192626142918
1407,-0.0021713046395605375,-0.0013346927853635333,0.0,0.08724290759885346,-0.00900980456093219,0.00999848935336801,0.04703921518389632
1408,-0.00844953926778031,-0.0033885703538481574,0.0,0.08625046232658069,0.008006328625165754,-0.0009863278493841576,0.003561349475758573
1409,-0.007663747540783207,-0.004401449656378666,0.0,0.09392878032221331,-0.0005192741812396297,0.007054471808860335,0.04654105736558391
1410,0.00314971974103298,-0.0011777463485178638,0.0,0.34154082056982754,-0.0018001188098100986,-0.034853727154591015,0.04737395204349423
1411,-0.004657416534824806,-0.0007113361055909761,0.0,0.08342189643154156,0.0062469583326276446,-0.03610628302003304,0.050568257513614226
1412,0.0012745029285250345,0.010614465082418796,0.0,0.09483656927898469,-0.008930281825219615,-0.0013309947346579014,0.03751080971275875
1413,-0.0022624977002234565,0.0024966546994033834,0.0,0.3475162840384767,-0.0020778495275742153,0.007839352239497398,0.0455809579506039
1414,0.0028845488817255687,0.007346352947965943,0.0,0.3436699375647277,-0.00344538293111687,0.014846830186997636,0.04573437105707094
1415,0.00581201703342976,-0.002321645654301349,0.0,0.08452338899375907,-6.559724532805587e-05,-0.00458975070789408,0.04385076690740666
1416,0.006044483413949166,0.00021927624770867092,0.0,0.08634992716215796,-0.00111148145572059,0.0031439710477575164,-0.009195474404014047
1417,0.004656276899285224,-0.0024311417693855513,0.0,-0.11598272442416016,-0.001800209052975,-0.0021087498417273,0.044258016970369324
1418,1.619320588267681e-05,0.0007491906248903804,0.0,-0.2911584334753426,-0.013008051299302367,-0.0068123319821547425,0.04378413244934091
1419,-0.0006871259318439926,-0.004942044211935553,0.0,0.35274674156502484,0.0022291764064846687,0.006205280975224272,0.02828276518495924
1420,-0.0009840050305890348,0.009077199262742948,0.0,0.08110391128098138,-0.01514449822837884,0.0038279219215091457,-0.0004504322557292787
1421,0.0015060585455161806,0.008429786834613451,0.0,0.08876772973437189,-0.0037574232691479476,0.008672312617270073,0.03709817510773571
1422,-0.0019744743340353787,0.0020623947386967313,0.0,0.3474485658477761,0.00850041872399178,0.0014532096652478807,-0.007830585824794314
1423,0.0036752750630385314,0.005133225798582403,0.0,-0.11105040958855711,0.007029312890836609,0.014496731164438633,-0.008221286378166144
1424,-0.004205070848192429,0.005082277244713432,0.0,0.09377016731850617,-0.0013777061707396419,0.0014486703627540809,0.043294637846700686
1425,-0.002263468904011964,0.008680466463543061,0.0,0.08474646218763873,-0.002288596282301496,0.013968775174186203,-0.003596269993610577
1426,0.001947689205557956,0.0014338401283609937,0.0,0.34772248182293247,-0.004195714865219695,-0.03381897623753506,0.049361286863713126
1427,-0.0019353236395046422,0.009202830034549785,0.0,0.08592271299439773,-0.0002408588041256953,0.013715893289024129,0.0010058882680616566
1428,0.002492209702196669,-0.004664952108817994,0.0,0.3484288206171205,-0.002241566495018375,0.005208441141046931,0.0447540933974695
1429,0.001158804276866232,0.015228167162398281,0.0,0.34374233921288083,-0.0032795754142404907,0.0034590978869766626,0.043152410511433495
1430,0.0009837468148235023,0.005496627326644807,0.0,0.34513785678995895,-0.005959097890081685,0.00737760715245118,0.042987994301274576
1431,0.00015163507600080044,0.004934776324763844,0.0,-0.11047202235066014,0.0061272141105221745,0.0099543709444346,-0.007297573919423662
1432,0.0029044866788162445,0.00574682432721942,0.0,-0.2885899385367516,-0.00015293426135823876,-0.0005610950526962957,0.04484282244908771
1433,-0.00024383672941009207,0.0006013276481892139,0.0,0.08173494605388304,0.005518077501225936,0.015021186370869254,-0.008858259830924184
1434,-0.005889248219970961,-0.002436624710113108,0.0,0.08866813551757836,0.006367219549267594,0.011380643252979898,-0.011052999869570613
1435,0.003528184510512651,0.000754182334961181,0.0,0.345499012102732,0.002061862130174062,0.002985460286658124,-0.002455878292003213
1436,0.012893683058224631,0.00012808794281288203,0.0,0.0827646113896326,-0.0014142730121263906,0.026767363960624443,-0.06587864858520211
1437,0.007346089740641149,0.005939091554555485,0.0,-0.28897547315523375,-0.004170943186009348,0.022752904217303485,0.047533253203448915
1438,-0.009316893110915967,-0.004973124444180464,0.0,0.34529752054518353,-0.000989330106141032,-0.02901223008565477,-0.004822942163989558
1439,-0.002543278790515552,0.0069901986350789855,0.0,-0.2910866019265747,-0.004640698060334824,0.0228961081882542,0.04157054351069305
1440,-0.002553256006055594,0.007149447731500371,0.0,0.08317850922535225,0.00569954879146687,-0.00816918687683814,0.042809392028259285
1441,0.0006577443878047426,0.005916911686064697,0.0,0.08310445515260734,-0.009849277818314246,-0.04218734029091989,0.038482701705330025
1442,-0.0023763002947463346,-0.0022564612168908937,0.0,0.3455654739816185,0.003932285755413918,0.013181903249891961,0.04470521657014211
1443,-0.00794630402373274,0.004264970681033462,0.0,-0.11354168022116373,-0.008657712990094279,0.012730007881452994,0.044795140434113326
1444,0.0019221596842246436,-0.002538732723565534,0.0,0.08374753253536235,0.00342623010746873,-0.031552225927095626,0.04504607967337434
1445,0.0021895741325213096,0.0010097104640092076,0.0,0.08620448783342025,-0.00020756506376356178,-0.007064989622191841,0.044632550259747134
1446,-0.006330891619695614,-0.000744168486309796,0.0,0.08979571153574517,0.0011329527406466798,0.0004941769932071026,0.047082885262761845
1447,-0.0013945400682418266,-0.00242368067992644,0.0,0.0882619221450539,-0.0015202126425426375,-0.03338433423265408,0.05093791212019645
1448,5.296206279298922e-06,-0.002342157959234198,0.0,0.09180900305212832,-0.0032681326101908275,-0.03663975974550723,0.04061622898093913
1449,-0.00016277924073152244,0.0026206976319099054,0.0,0.3434137206143963,0.004841199791772505,0.005488724396163783,0.04070321987746998
1450,-0.0045311511678955375,0.0049620317583938785,0.0,0.08298073240361419,0.006739255231530301,-0.03369404272600025,0.048017258645560855
1451,0.006536944045994248,0.0024728290436877645,0.0,0.08738487347910039,0.005183583964585719,0.0021369061350508846,0.045802199018925474
1452,0.00826408169225126,-0.0019623647867940395,0.0,-0.11916417103926755,-0.002793847647259493,-0.030664129621731803,0.05036334410867067
1453,-0.0008354759177064633,-0.012212929518687299,0.0,0.08736391407731674,0.010190989079901203,-0.004492916568108172,0.054119919123073255
1454,0.001396767569151768,0.005093337728485908,0.0,0.09475785737387651,-0.0017413626769308365,0.012496034772562066,0.046626883073816926
1455,0.004671691871897088,0.004882146961097228,0.0,0.08535673491217087,-0.0029439251723696836,0.01795592987781384,0.05178320158947799
1456,0.004138917565978494,0.006226900423636825,0.0,0.0887656234683227,-0.00849770274615262,-0.026023512964898667,0.04844216213300258
1457,-0.0027197445011632165,-0.00504733557594133,0.0,0.3503085175668036,-0.00033690119192631953,0.004533889140752643,0.0480213202694654
1458,0.003778911366734011,-0.00482578460082746,0.0,0.34808164634470434,0.0009718699196768808,0.008790667463142448,0.04700379141378522
1459,0.004558242799379285,-0.0019067867922208277,0.0,0.34472352961024394,0.00519101405411845,-0.0014326240874210077,0.028752468858500642
1460,-0.002761675367229314,0.0006039342216525161,0.0,0.3431987791312003,0.0017624658201049381,0.00880802716962436,0.04401483260030981
1461,-0.00404433319403503,0.004097039061171879,0.0,-0.11485258798950208,0.0008880914138242106,-0.02319818324751129,-0.0037046490696369797
1462,0.0064557666997980805,-0.004087997824198804,0.0,-0.29376126293800703,-0.0015932869319611551,-0.025350164251846146,0.045924190084561264
1463,-0.0047752394000767015,-0.0015006734379069385,0.0,-0.11459796069070123,-0.005084800654572876,-0.03447173823329073,0.036461086055927114
1464,0.0018906020011490022,0.0005871625440548676,0.0,0.3434981024434574,-0.00032085088398243144,0.012181686394273946,0.04659143387618243
1465,0.0031993118750383554,-0.007135359702975583,0.0,-0.11858123602983356,0.016409558315163972,-0.03759466510336769,-0.004190281478333102
1466,-0.011689483906866692,0.002276352497154117,0.0,-0.11323907032287103,0.011164750323087558,0.009590645482959154,0.051511551844266625
1467,0.0028175389237018135,0.007887097631001583,0.0,0.08726222970030216,0.0003765477074822874,0.01754340480743587,-0.06740464416144583
1468,-0.002057480775291961,-0.0011513747011865296,0.0,0.08894246411823818,-0.0018025396817040558,0.016837502849747134,0.05208080238575529
1469,0.0041632770366642645,-0.007529866204849486,0.0,0.08824854041362709,-0.007585245258223587,0.013028201478585449,-0.005771913784657832
1470,0.0006629687924032492,0.00047628244629451905,0.0,-0.1185547794298052,-0.0002518661685457216,-0.03899750980529332,0.04672116528040879
1471,0.006281765219982851,0.003265015847422511,0.0,0.08473089847054557,-0.009046668731597684,-0.004225829520088857,0.03739823392177298
