,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
8038,0.012898369467862054,0.07056616310923326,0.016138573264786498,-0.05528098813566001,0.0037854352289061026,0.0368462400594164,0.012314227075428766,0.0029267742800447717,0.005905367758544507,0.03175746592742
8039,0.006569632142443584,0.05781489011478027,-0.0012284139824010902,0.5399898438604718,-0.010490925165379262,0.038184389892856434,0.008458436330828047,-0.006737378748393785,0.010551761646943948,0.03586666824356352
8040,0.007332945820403779,0.06844911629798184,0.0072836416008089785,0.5336217944871066,-0.004218586985786705,0.04056169053450168,0.002541758908931231,-0.005266952568513955,-0.0008427268414157047,0.023919196780071025
8041,0.01615172601743569,0.06643634607447463,-0.0011131881204433898,-0.05864776747709709,-0.007277878219923916,0.05572118759077673,0.011132762888531721,-0.0027148399156845158,-0.001523765882812561,0.05628459045095675
8042,-0.003463028814062859,0.07542822121339524,0.010403214206721885,-0.04145453184038286,-0.012585659023013668,0.06528000457537068,0.008839863610055648,-0.005020102137548254,-0.006394239676117129,0.03268351481811823
8043,-0.013983110844451876,0.06872497719373326,0.022409830179716917,-0.04579154265597874,0.00860642758235862,0.041122396280293565,-0.0048798505211643415,0.015556479009258998,0.004649729952576901,0.05082750203738485
8044,-0.003634138827798209,0.05457754611075742,0.013621101335833932,-0.052524459166432454,-0.014730722076961055,0.06802167234077525,0.012493335736632449,0.02103807113662159,-0.00830509408834764,0.03622220469797278
8045,0.009712056555640912,0.058369119862651704,-0.017660573618003418,0.5311313003610921,-0.007633334953995362,0.09601277169402933,0.0012549523539368212,0.01035802435495811,-0.0027355983107207912,0.017596628109658494
8046,0.006055133010577916,0.04424728787265478,0.0051468839222692945,-0.2808533847018343,0.00578220801957801,0.09352129022695399,0.002314590634923021,-0.002129934954693727,0.004938404527290174,0.016031526624441423
8047,-0.012655908089227045,0.055724342793533437,-0.0025159756798110505,0.5343818078310258,-0.002960313659596763,0.051992266685385986,0.011722277464670616,-0.019526148129742744,0.005657415506081828,0.03711512547999625
8048,0.02303293899279021,0.16701086185926248,0.0060722257127266074,-0.24335956256704824,-0.011242689431212224,0.08553236193182102,0.009110616583477149,-0.008041647892375978,0.011376177502987278,0.015924556743311124
8049,-0.004880356182209836,0.04281635054728295,-0.011514920501586163,0.5429767066879511,0.003664586223334564,-0.22744622553707128,0.00881215766488927,-0.0034380520621964937,0.0010963723302586665,-0.10796920401406943
8050,0.0011551088215946764,0.0910118360776448,0.016815647539158866,-0.020476893186747305,-0.03100204113662801,0.04159940511258055,-0.013576489426708142,0.022479091999200437,-0.01750435274173774,0.028966761048327242
8051,-0.017502965466558527,0.05766663448409459,-0.002609821375736568,0.5446666877274233,0.017661408542683697,0.08808519987923978,-0.009100512658374148,-0.025299584516229837,-0.0012121789165502593,0.04204618461665202
8052,0.006204112301185562,0.06530710094306977,-0.009046548818443011,-0.04198271810723107,0.0030120829308395132,0.05171896357776451,-0.002217348486900658,0.02135668857996878,0.00031326788868845187,0.03478942493079823
8053,-0.01579876758250124,0.07093160568328959,0.005832660723560304,-0.23296681271110908,-0.0004424013113995742,0.03782970751625439,-0.0014317793402983609,0.005635870743157269,0.00118567064843863,0.029346117833287156
8054,-0.008916069617628733,0.05474828661618391,0.014608774104761958,-0.04087769171400868,0.027019687229785296,0.04983706696627266,-0.008718957550891106,-0.0017617851420869783,-0.022817103352538587,0.053245161050386056
8055,0.0048677324691177035,0.05716360564750263,-0.009891057046906425,0.5494021062627559,0.005247850385443821,-0.22318515541158934,-0.014159048543930014,-0.0031973646001877453,-0.0024693317607473,-0.0902286568484819
8056,0.005092459034628187,0.05393338774944773,-0.005901724788769954,-0.034649546829689806,-0.0016851052524793865,0.03999825278892963,-0.014506759459171277,-0.012291886525160653,0.013670187393247359,0.017587719876854008
8057,0.016471436525987922,0.0717637588877615,-0.011718468905291138,-0.024706820315233673,0.012069904885992836,0.10382318747147327,-0.013590951219861543,-0.00902647635270092,0.017571499721637823,0.044457524074649514
8058,-0.008534923800246855,0.07914369387023291,-0.01370888186581915,0.5449604947305667,0.005413858016506452,0.08671687039109541,0.0026900372419382886,0.00729410477164909,-0.002771162884144204,0.04707004978714948
8059,-0.010995985625215685,0.06771494551261506,-0.00774378095878448,0.545001310372377,0.010865954483201152,0.06226835819909834,-0.007803903562969207,-0.0018088352902262009,0.005278589939105024,0.02209043637263899
8060,-0.005770378156822695,0.049822559792312954,-0.030921991871548187,-0.0628348676710016,0.01767261155397221,0.08090892043587943,-0.0003972216228048914,0.011589933863924021,0.011215621365223898,0.03729745837299494
8061,-0.01223986498832601,0.06323500465193756,-0.009915028758921064,-0.23009432639068234,-0.017277595126918573,0.08573726788916076,-0.004330825408790813,-0.0026085099493044616,0.004615616912469469,0.024647103581864463
8062,-0.0019668465144097465,0.0797368965097694,-0.003976872011789967,0.526881188342231,0.010004499820035881,0.03947266799188604,0.0007013171624541762,-0.008114854950629618,-0.001395066455120635,0.04206213967965065
8063,-0.005741989083154645,0.06856384869134677,-0.014202084395532949,-0.038666659837868156,0.013371732387089441,0.04513876066067823,-0.010716206213850749,-0.0046813680292174245,-0.007990491357472436,0.03498353541138765
8064,-0.02484070206014504,0.050665487753360626,0.011297739986480152,-0.25145312284420307,0.00885197918945608,0.03906169778184355,-0.003923588136157076,-0.0007721713036629733,0.0077746563616032,0.03768458215853015
8065,0.0038344498976035984,0.06713127250495966,0.003714414496658686,-0.2425439322264192,-0.00734508999143102,0.054042761404034974,-0.005766125104211731,0.0008968743586612661,0.0014339915049831713,0.02342471434434821
8066,0.0017329957211220462,0.06760871309641203,0.008616296975850634,0.5379108124794995,0.0011624474193153234,0.08770891592084981,0.007575073665225265,-0.009811493799300599,0.013526660984118685,0.040708475164782786
8067,-0.00743843206201934,0.19311856438627767,0.005983596424749062,-0.2488440465929273,-0.014796493281158484,0.08669810049771386,0.011131467278422508,0.004120631812072618,0.009754892545212137,0.027895458144732127
8068,-0.008773235524330153,0.07415761743096719,-0.010078727054351823,-0.04358929269466341,-0.0012643260496250752,0.1069753594143944,0.006299772443104664,-0.006124482241392475,-0.00799872930061302,0.03644791330379432
8069,0.0023285165879122828,0.17341061786574757,0.007991093429876053,-0.26014313694963537,0.004570635442173056,0.09569332067299016,0.0006884802679873901,-0.0032822376116863066,-0.01059943999924447,0.05226626823785609
8070,0.005846007523192353,0.06444968469884983,-0.010514461671106617,0.5345755926397419,0.00039099704641990077,0.047373361518203774,0.005611359950057231,0.0008386270745190924,-0.005610073181556556,0.03768275862848442
8071,0.003782623689904618,0.1527165457231995,0.00826131930122942,-0.04093040711921772,0.034823627084864806,0.07999150068668863,-0.017025982873960448,-0.000962896673323539,-0.006803253014456205,0.017700088846070154
8072,0.005551496983057576,0.1693310773809479,0.0002600335055436618,-0.2226705114564069,0.005940647960625731,0.0816360893419261,0.0027641013699202708,0.011323313987700643,-0.006494235125462394,0.02046848026381048
8073,0.013522481844598058,0.06195044907095152,0.008470526167663094,-0.21769732160993838,0.015421574222362242,0.094981386770696,0.007900927150089145,0.012884177549518278,0.007378513483621426,0.045099889875067724
8074,-0.007676077441965556,0.05919121404146334,0.008862861173753107,0.5359340847349132,-0.005948450845328094,0.07801789906329959,-0.005771251800129815,-0.005568371382988819,-0.021198429067040017,-0.11161776023319461
8075,0.010625157471090566,0.0738804406823667,-0.011166368862751415,-0.010725028155384371,-0.004236999737174281,0.08452057080856701,-0.003735647084683656,0.00469237981022999,-0.012416831087662068,0.03790120315196233
8076,-0.013140143457941768,0.04696809895943718,-0.015628580826025296,-0.26299498679897876,-0.004861565203644056,0.0776032603258591,0.004432751831449727,0.011151121829804439,-0.0040590857617051335,0.035588190773438284
8077,0.004873444918995349,0.06362096453021458,-0.004488722951900717,0.5460808884638356,-0.0008237207509185168,-0.21730042462437227,0.007519193160153313,-0.011027117750241512,-0.006204712174578321,-0.09169378652791883
8078,0.0004009413901904418,0.0525211025601003,0.013217454560896465,0.5320715945952244,0.013634019821365641,0.09615310428197776,0.007139183910713984,0.003034903548496384,0.0014402182110499113,0.02056604672840282
8079,0.006773262227963678,0.14890553043630766,0.0014276660576099096,-0.26910763013920197,0.0054153004948334395,0.10099313656109077,0.001039132191262942,0.017346265142757365,-0.001069278700138673,0.016870373937059615
8080,0.02660633595533092,0.1659362014319758,0.004140170767457918,-0.03903990480764633,-0.007530199708903603,-0.21493186611837292,0.14245376489785744,0.03971599542465042,0.007139378652243621,0.03327048624409979
8081,-0.004790233534702546,0.07057380276375375,0.010279760268330265,0.5330521992961599,-0.0020196823060185834,0.042801914482951155,0.0030744680173678284,-0.0016287480577317286,0.014084450139598133,0.027829048570018437
8082,0.005907467388111268,0.07456162230077541,0.0058426722604751884,0.5327370783077249,0.004294128394250611,0.05373039844495116,-0.00288474642446747,0.0061095741564837144,0.011542977160434686,0.026695689083159023
8083,0.009901580963213369,0.05662020452893647,-0.007884232901623558,0.5372605115405787,-0.010807812343787387,0.08746710175482147,0.006703178038498163,0.0058942599164922465,0.0016867530689485726,0.043906569233322056
8084,-0.000840569210370528,0.05334758244831676,-0.015295359463670987,0.5556300688314219,0.0037550276598278328,0.08709268535039393,-0.0035430521472158867,0.00705153682405726,0.013758403012111882,0.026574362625759268
8085,0.015322295534448124,0.06722366764627363,0.025489104859783507,-0.04204672622565775,0.024965643641719173,0.03551334456187972,-0.019250256430716515,0.007994359932496985,-0.007982457217488506,0.049782521974658545
8086,0.0007797592975846211,0.06001413473221354,-0.011639244985598124,-0.046199689415661965,-0.0012247787988285497,0.04054629069608246,-0.002049990297208686,-0.0020275880879416096,-0.006390798047579905,0.029649502532116543
8087,0.004849890205014734,0.059477320340210284,0.002202853109489635,0.5552484544987824,-0.0030439510832767636,-0.20463011581930668,0.013361223967927476,-0.007346327970412899,0.002354690415213047,-0.08609856270442297
8088,-0.0053373576415797624,0.04523187718475774,0.006940730461412029,0.5448508628866107,-0.0019489799332293451,0.04680945747324864,-0.00038272533397422083,0.012902394484549603,0.010613591128000659,0.032467566273050634
8089,-0.0025740399952542607,0.05839630923998906,0.01853593499547208,-0.2574514570138072,0.020000803495125622,0.047363857677596786,-0.043918381246818856,0.010212801472746879,-0.0034959953472408654,0.04332440126547609
8090,-0.007852862222158164,0.04846509307616568,-0.00013974620740255086,0.5422878060665297,0.0026549218863569693,0.09242047613863753,0.011620824457309784,-0.037036364713558555,0.00480324611853505,0.04955111956413953
8091,0.00412066010104471,0.056529238739964786,0.011143673953978044,-0.02146327721602448,0.018389581555578592,0.09620834757825732,-0.014148317506462064,-0.001040577523389912,-0.021224270861216577,0.04326204257034067
8092,-0.0016519127766641826,0.045917202814674984,0.005227482762465199,-0.0382408762776817,-0.016873582218800785,0.036230184128972026,0.003746660969841446,0.0240596716837435,-0.004574119273137924,-0.10777086312793685
8093,0.014745117198898334,0.06318034652023434,-0.011427453976240202,-0.2479009442379336,-0.013699874308746321,0.04592027098092344,0.00028473778864298666,0.0031645069020770546,-0.0075658797604651,0.030269406071909016
8094,0.0016243327748234687,0.06778445423689616,-0.01430466464299298,-0.0521802590577355,-0.005815355596730085,0.05939459284660018,-0.021984710549132508,-0.007133574752854182,0.018571279814296245,0.05599938169814489
8095,-0.0028295518205506778,0.07495675114353623,0.003406901058694536,-0.24806387197916863,0.0011360147645354235,0.07857456733226922,-0.016240367055471078,0.006286576808526361,-0.0033629017866824047,0.006220104800889124
8096,-0.0014993317924439785,0.06634095382930306,0.007258744385095159,-0.2743997231497624,0.012375457156615859,0.0543095368394987,0.007968117708343802,-0.006515515983971985,0.0034717969105944055,0.027104478335677532
8097,0.008502315441923128,0.041667790385836484,-0.0026856211828719737,-0.2479629283553912,-0.00239248040087688,0.04296039872885265,-0.010864593893535614,0.023678073782276064,-0.009752638641483558,0.01882811601656195
8098,-0.005047382852089453,0.055904569888977976,-0.00756549309590444,-0.04310428679640161,0.007155333504832688,0.04816724474742622,-0.01282084488363607,-0.01413887182629013,-0.021040581226837368,0.06441280971170038
8099,0.005326028066297774,0.166187361721736,0.006801603381084874,0.5372755007341741,0.0027101022364144525,0.07859561554547613,-0.0016961182811074975,0.006775219285949675,0.007539906447372045,0.020833463415314245
8100,-0.014851204329146018,0.05813996053473506,0.012411880960984193,-0.2483178178710773,-0.007803326786355291,-0.22761121287291683,-0.10973346114987825,-0.004642205884086228,-0.00047930320087039377,0.04785002127867055
8101,-0.0039855345083568494,0.051110403459464125,0.0024300437034420865,-0.040395034136006716,0.027060509903958786,0.078320254016463,-0.019394130461891115,-0.01581899208901237,-0.006647389229620572,0.02288301782922735
8102,-0.017239350482198768,0.04964208221801375,0.004686685272919527,0.5390523115427261,-0.0016860266205238547,0.09655600955735599,-0.009161079437476086,0.014569210209642263,0.005344056395539298,0.037686265709760185
8103,-0.010183295490321388,0.04980404241872433,-0.0008171786396343944,0.5366658416882547,0.012099707840880047,0.09414377146804744,-0.009181098557426215,-0.009612108523153091,-0.003397229312646553,0.04109163311514394
8104,-0.009532867225182479,0.09295680511475546,-0.021804919699803783,-0.022425782042818778,-0.005310380040105305,0.036831189472086266,-0.007297699549209412,0.010527849780884524,-0.007827751264480909,0.023560889314350266
8105,0.006226818677418594,0.062151098724478535,-0.006779480879077979,0.5470428971407685,0.030693521421868,-0.2194185912766381,0.000724479557987186,0.0018937061279874843,0.012299014302881365,-0.10243006924456677
