,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
4968,0.028319529398365014,0.11001758099857951,0.0035644118472130384,0.03450278321234938,-0.04359070868306347,0.002412543464277409,-0.030045182805348885,-0.042550139482395354,0.04368268665391566
4969,0.022326226606167027,-0.056582403909215394,0.0006810546132537246,0.037716089374576434,-0.03780395379372258,0.003272671356613371,-0.025023303162429622,0.012225698688061505,-0.011592519438130191
4970,-0.024603139136326717,0.09896317730666644,0.004970478379364006,-0.04979407714399051,-0.043289886804147096,-8.657470415719565e-05,0.052982643180400565,-0.033245433290468814,0.04781335885906846
4971,-0.028386387995293288,-0.037278991089419074,-0.000256540129583393,-0.04322545073518856,0.036771322723173815,-0.003169081848269216,-0.01879619478273184,-0.031275310377246436,0.046949874401199354
4972,-0.0012707670936048898,-0.05703780357169008,0.002569317900064529,0.0761295197144308,-0.04596102480900652,-0.0004686851764346187,-0.027135045496648882,-0.019210319506393146,0.052264868073976845
4973,0.0007527435971451282,-0.05862726966353764,0.0013261749726220058,0.033858565577455646,-0.03876160318661415,9.899435943193277e-05,-0.00392585798792176,0.010629463926034987,-0.0766434630787324
4974,0.010794795793756883,-0.0473552977210024,0.0032148795130919152,0.07300829998779092,-0.04726644939355284,0.002075851372343157,-0.03286734618016894,-0.02014712549082948,0.04756585849232291
4975,0.0015581317282733363,-0.05751356094031684,0.008883793811283616,0.07439848599287024,-0.04157792098387584,0.0028318681753693405,0.05691550525802858,0.015384936694796625,0.04145504398056955
4976,0.0011801481906961538,0.0999134195161945,0.00041416831923176827,0.06832330799004631,-0.040530837791214365,-0.004606242414181074,0.057247550922604744,-0.009355838878793925,-0.01569385213749631
4977,0.023980148211534436,-0.05997757532364187,-0.009067844971596743,0.06874377344128622,-0.03710197580481805,0.009569324976980565,-0.032483476288276435,0.01249710378145219,-0.017181859125655768
4978,-0.006424245282435819,-0.03269278009535041,0.0042774288864676985,0.035748545181204995,0.04042695781170579,0.00639059054545949,-0.009323185586967484,0.012798866429734313,-0.021763528806545758
4979,0.026979448479228004,-0.05668193280090675,0.0036427951738342568,0.07885687602417375,-0.046249264165798366,-0.0012213856254438015,-0.01568435080595086,0.011852677959740683,-0.015392690821404782
4980,0.0008495954999857659,-0.05318301532302877,-0.0050961601009032334,0.03653780079046598,-0.0398137593519917,-0.0025694190342958677,-0.021972396462281173,0.011578270467372073,0.05051011301314301
4981,0.03570274744468186,-0.04111534892036601,0.002519945819294558,0.07189337944028384,-0.04188872434040609,-0.000607446446597332,-0.0246967387749839,0.008064843894413467,0.04932848993653372
4982,0.0017612711793943158,-0.051502854817641636,-0.0025622054647554543,-0.041392689928090816,-0.047450870150872564,-2.1693309911406773e-05,-0.02164924232789518,0.04401168188625281,0.04055878370163107
4983,0.027263397478037358,-0.03028251611376568,-0.0025859651412969186,-0.03657550472119284,0.042980552472208534,0.006938298257911137,-0.021404030984136808,-0.042781061679745984,-0.079328455887315
4984,0.01690616304855267,-0.030856342147109136,-0.0033966928402906216,0.07028451058908151,-0.04375603727945808,-0.005127735723095291,-0.016250177859043327,0.011855018244512013,0.054352540684453804
4985,-0.000637627603271259,-0.038116809327547886,-0.003270694841736067,0.035612907984269776,-0.04835839438909175,0.004790816407598052,-0.024652614484611476,0.038342231087738564,-0.01492855880591293
4986,0.023895237634975208,-0.051568757742366286,-0.004674974540849077,0.03762219311156119,-0.047841376821466226,0.005390509439917524,-0.027163198223260993,0.007899997281591312,-0.013816339516235088
4987,-0.002576596804344902,-0.046061498370414206,0.0004075794761011949,0.06311098178832168,-0.04526761280742009,0.00528958223687262,-0.009620442207047105,0.048126692541658814,-0.01931952205387716
4988,0.005307946276523741,-0.053644598461393904,0.01180678098836479,0.06964890408937416,0.04319967806813116,-0.00131591801376885,-0.012656462393308388,-0.015096617559994797,-0.0750161598076831
4989,-0.0033912497279023537,0.10094955265805852,0.005707058398478699,0.07310640078181946,-0.04107689270768246,-0.0016525916373300732,-0.021489714294080267,0.014766428512962828,0.04987501587134458
4990,0.020668570504263975,-0.04071031671209195,-0.006836891349078917,0.0672069636930763,-0.039702454443521606,-0.0005864124501495703,-0.015075041871673526,0.013839805992602643,-0.017065654774101432
4991,0.021151561828141565,-0.033697695694272035,-0.001183199750201959,0.06550873649363909,-0.04294680473883727,-0.0015409610328442956,-0.029076080868383904,0.014910505146014328,0.05203486559649274
4992,0.025157353937745243,-0.05511651093104707,0.007136276880246773,0.035108660643399126,-0.03918574713216109,-0.006698107467971675,-0.02506480464371314,0.012458348384257878,0.04073781309759943
4993,0.023939725766484073,0.0994287404017257,-0.00406294103553254,0.06304788839673064,-0.04452448057729945,0.00040270215286676407,-0.0192230829082141,0.019584338449903704,-0.023691381988641822
4994,0.027760873999536535,-0.02398693307163429,0.000388970889306322,0.07198001926143856,-0.044513070032089104,-0.0014456253356203157,-0.03166355672599078,-0.042604716802316686,0.04566345520329544
4995,-0.020244996396754214,-0.05174601175908096,0.00031210388757521004,-0.039246464202935316,0.045077090647371955,-0.0013014402433487518,-0.012655537890453109,-0.03720201546275309,0.05209234827537298
4996,-0.027976287845210238,-0.03411897314275596,0.004903515713306529,-0.03398773443196087,0.045535341185415044,0.0011074943529065307,-0.011685143684263363,-0.038109445877621606,-0.01970435878199228
4997,0.02242248475933392,-0.0332060059446792,-0.00200592340552667,0.06923047547740711,-0.03829350452116578,0.007610922664253576,0.057526706213118825,-0.016974547198718735,-0.02073871922543635
4998,-0.008237758889276471,0.09518269985074557,0.0031997159616009236,0.06923359697497548,-0.03678323525943166,0.004304126062258219,0.05486201929196046,0.020540408262775315,0.056453908117643226
4999,0.022500000055073122,-0.03637891937438617,-0.0008793564261387061,0.07590497666980067,-0.042663986139781084,0.00482479129089644,0.05387334311727295,0.02108658731894103,0.05003760853138646
5000,0.02374973140782858,-0.032234339772740574,0.0019575384934652166,0.06947471293205333,-0.04632832900587242,0.002492248430583188,0.05092583711968807,0.017241357076039885,0.04890649602671939
5001,0.024249307311872536,0.10921619923067118,0.007652282233625049,-0.04204165485210749,-0.04313997801947764,-0.0010864400484371106,0.05218200414960408,-0.012317915940825238,0.04680399229492165
5002,0.029788093075814575,0.09910969235669122,-0.002390021507220834,0.06853525563719093,-0.0446874488130594,9.078997106891346e-05,0.05152987134848851,-0.007684144051016772,-0.01810500174705442
5003,-0.007370613613029371,-0.037398281347621416,-0.0036425842772106294,0.03754444853535081,-0.04171274515935654,0.0027348952184987193,-0.02150834631302544,0.006219134973959672,0.05208608934961909
5004,0.002922691064273501,-0.03557463091661904,0.005963230516965274,0.04132982740672212,-0.04547010506959931,0.0030035781086330117,-0.02980378440963064,-0.01850236067751196,0.04728941549790564
5005,0.0009054245464925131,-0.05060677109765519,-0.006330755141244388,0.035799619034368464,-0.04543101019327512,0.0017218059924178632,-0.02499401526270205,0.012271089481738764,0.04683654587933957
5006,0.0236253793418801,0.09448174858165498,-0.003298692315557725,0.07517259819565365,0.042706525789188,-0.0009304668906136833,0.05689941399015831,0.01337496914465654,-0.015903317597570486
5007,0.02602015460547777,-0.036676167462648505,0.0007836002163722349,0.07644934961627008,-0.04542551327367327,-0.0013663849578248364,-0.02340362579013373,0.035017285664461856,-0.01945601864971618
5008,0.012401836409943452,0.12140953127742692,0.00038809582452373735,-0.060168052137621955,-0.05881420877437886,-0.01261570822106701,0.0075275315575301,-8.899358574460501e-05,0.06351619206053292
5009,-0.028350650542140754,-0.0015524409394644203,-0.006272199385669316,0.11401750448654553,-0.06847492433806524,-0.0061898998730056075,-0.016711889914976564,-0.001912267163696694,0.05858534139284876
5010,0.016219394600080997,0.12841584744809553,-0.007890797669996024,0.10925772269160897,-0.062303069262077564,0.00926869609728797,0.014655382471649322,0.01480513274579769,-0.19465291994207518
5011,0.006272184903293727,0.129537427500613,-0.004809813889921346,-0.062625241097085,-0.06422865474248703,-0.004910610792558371,0.009371267913820583,-0.0003039642406552553,0.05896734664595553
5012,-0.025875579348720614,0.0019391109225208106,-0.010057614521991455,0.1055674383937607,-0.060812464764787605,-0.013091052596087251,-0.015341559937593495,0.0011830129961283666,0.05947848638864521
5013,0.006593405984215813,0.12194180122075812,-0.0019558810309105385,0.10687011945342735,-0.05780730182736448,0.011217004712787606,0.008865970345542437,0.01142822719198531,-0.19806826534597688
5014,0.012902753837880213,0.006251180574479047,-0.00908428139288069,0.11433648371079806,0.058759979075263855,0.013328605036342162,0.008837965858503143,-0.021982663865557975,0.04946358701276663
5015,0.011144983700970421,-0.0019161709805105278,-0.005040244784365345,0.016491364004029077,-0.0563618689730505,-0.0034921848966259572,-0.0016838396527394414,-0.010699795307646925,0.04850179116801271
5016,0.010261082277304299,-0.09398961521152538,0.0034711385617016803,0.009647270614432204,0.06403694692034566,-0.012013832869579539,-0.017598185858963323,-0.011972724254963275,0.0836377964985938
5017,0.009935280832238312,0.12170677275020123,-0.002798677969108792,0.013142638430719228,-0.054442009742292345,-0.009701296623760054,0.01203579070555229,-0.011409236046275013,0.08759462122656984
5018,0.007370897196364586,0.1314559079970593,-0.005719209842009283,0.01687055534541358,-0.05794582742988658,-0.010847728692107535,0.0002943805608344947,0.00444719785463812,0.08916252265557012
5019,0.015525023657421087,-0.0944986921727838,0.0016625285878218781,-0.06108952289010136,-0.06233132581461339,-0.010055477140203965,-0.0014297277218218872,-0.015263411875317852,0.04292186123903146
5020,-0.030549897642342505,0.1258550765761437,-0.0003858528856022293,-0.05889378401128306,-0.06284030550024186,0.01718830359102276,0.006404075110097175,0.007574494351714284,0.08681340921960913
5021,-0.030236737155315906,0.0067908656683369605,-0.0008294769185271053,-0.06072601698660551,0.05605582238367036,0.0074072728300376665,0.0018611193276412159,0.012793386850920645,0.066881555951095
5022,0.02372239284253679,-0.08703849604770901,0.004196709276825825,0.11090159953231907,-0.057211002955860034,-0.009026848377299118,-0.013117678797411833,0.01182179909596414,0.0840126338122347
5023,0.020294375802465903,-0.09404308970646583,-0.002409857821435115,0.013554204320868788,-0.059410691262016924,-0.010626720800960337,-0.013848575354174858,0.010791624448925627,-0.19858476667783903
5024,0.014421953209942464,-0.09250119749473747,0.005891689271422806,0.11166069086873631,-0.0617045424947317,-0.008995285133099086,-0.010492880404080855,0.015170833401725384,0.08572359090401581
5025,0.019862006459098636,-0.09239163831862798,-0.0007961062732997643,0.11345080241180162,-0.06431953110606192,-0.01511105615660243,0.009033805122187747,0.00966123834827173,0.06242487021440613
5026,0.02284694340029269,0.1272311992755336,-0.007764835190414907,0.11230807074345411,-0.05930345545951715,0.008587118544884302,0.012736287192696101,0.015564583250341083,0.04461314938140321
5027,0.014728306545064615,-0.09451274747314967,0.007903614954119611,0.10954372486582618,-0.060213073424183514,-0.011972780920064978,-0.001930653152352292,-0.01767526926966337,0.046243389868655095
5028,0.005249552511461373,0.0025858536271557674,-0.007371253971203115,0.01176313443001597,0.06445749697080151,-0.012647505630232286,-0.016226986219944405,-0.015846223398695642,0.048197276570582606
5029,0.01606172214685447,-0.09085254938935913,-0.006633634933841626,0.11398721700388674,-0.06490062960992965,-0.007091756704954312,-0.0005660136173942603,-0.014591015908589322,0.04542205843813678
5030,0.01485451188887863,-0.09095468708018885,0.005888139927621951,0.005058218844520655,-0.053092107105606294,-0.010286920590515253,-0.000353513154311803,0.014198062788010569,0.09036102268171874
5031,0.013036088925571749,-0.00285216638820389,0.012942033178589551,0.10954833169208314,-0.06291359262158415,-0.0064991548257610846,0.0018016944688996257,-0.01340710382812513,0.08177803024794938
5032,0.0059066459851594075,-0.09562147631002689,-0.007159838322138257,-0.057034752395590395,-0.059345302260898666,-0.0068805447458837555,0.004319378796044541,-0.008420931976412206,0.08725890571320001
5033,0.008564568241600911,-0.0028763931143942142,-0.008937629356601728,-0.0653949861232059,0.0644688561207406,-0.011129565300147776,0.006377806742079914,0.004402382758149315,-0.19854712220808082
5034,0.015401505146326822,0.0018355031512047794,-0.0064762350538924585,0.10443222125301325,-0.060851491336664607,0.007731403652125336,0.009213866674894305,-0.011915916686832702,0.06592092963678266
5035,-0.005018294690750109,-0.0012344613161740456,0.011426131867017814,0.0136176666465347,-0.06463629954372951,-0.017706754501575904,-0.004355222537115779,-0.00475080751170894,0.047341077152908
5036,0.004125223008349255,-0.0950373144117786,0.0021710012863797165,-0.06470017736428726,-0.06300054071696583,-0.0010609700757705776,-0.0022005272680568474,-0.01110349044810884,0.04885505134855513
5037,-0.004782689314911125,-0.09582662966318449,-0.00241986121461555,0.11311253905254413,-0.05910957401357267,-0.006922553437686262,-0.015442132422254647,-0.0018261602834981241,0.04907274878550796
5038,0.024143233030782318,-0.09104334808988214,-0.007634411741632158,0.10777391876334404,0.06054448615560493,-0.002618814003504685,-0.01591900267223424,0.012767712993131966,-0.2020673209014124
5039,0.005344142002847991,0.12346712828937174,-0.00563236603755313,0.10999926712262655,-0.05930277685310296,0.002768484384740707,0.012930651636062728,-0.025130639376991858,0.08743618745545322
5040,0.0093492788541624,0.0036606361669240255,0.004187721296772146,0.11162958668751151,-0.05968136796526806,-0.010230607996155498,0.002752342882822791,-0.011064326382659658,0.042133773398546806
5041,0.015355634651284098,-0.0001159170409226622,-0.008663603692871944,0.01650997237777109,-0.07100457953559695,0.02081667855688155,-0.017007060722477197,-0.009717426172511166,0.08696936251896496
5042,0.009092196051852814,-0.09145789243746769,-0.0038283072875648044,0.012226369258329525,-0.0667174675607846,-0.008194427234952905,0.008611163161523258,-0.01976308356470607,0.06560466305899275
5043,0.0170022501926235,0.12735960334928198,0.003120238314493737,0.10851672285738077,-0.0598935294409273,-0.007723379095777877,0.008400750043598719,0.008949484399962918,0.04607564388648996
