,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
2560,0.018050531579138617,-0.017476662508227138,0.006010497842721155,-0.0019115730287699527,0.07052973099496478,0.1066262979725176,0.06422480499666645,0.11372455772747012,0.02401878236319225,-0.013069256886186377,0.02366348011022995,0.006917231364653984
2561,0.013933364532856757,0.0001247666440619925,-0.024870087687434532,0.005920422777268209,-0.2728428341173693,0.10803453569671197,-0.20216731844839958,0.10706379960917792,-0.011816850405740745,-0.003234006026902574,0.03444552249742258,-0.015548245230358741
2562,-0.003136886322207402,-0.006499114080876165,0.010707667141584222,-0.006808465254573444,0.07989636286162044,0.11929658428173445,0.07462460734643535,-0.0024305950112148674,0.026586405646293065,-0.010401573308067272,-0.012309196598680822,-0.015262289657094913
2563,0.002992475527440172,0.02295307636475326,0.022733304652047204,-0.005424494622508433,0.07733220697064286,0.10613615401051295,0.07452897626020898,-0.008843799972108407,-0.012047957734366033,-0.015567608841382165,-0.018355372577387535,0.02410535579244173
2564,-0.01755737858272868,-0.004395476147377404,-0.0025053711229802763,-0.01501935451142968,0.08413732347490982,0.10072328816168946,0.05477071520986198,-0.05912724614423484,-0.01993589871084437,-0.03151651595754898,-0.03078900496231851,0.017022954405988885
2565,0.01627916654740739,-0.0020028125713308434,-0.005147729685706502,-0.012711070139001518,-0.2763291582062549,0.1035391932215807,0.08949063761618936,-0.06887907160163763,0.01522662575153884,-0.02798490173463806,0.027162974139011267,0.018756299148182783
2566,0.004521469904408258,-0.0018236644095590403,0.012764183917053586,-0.006773808228765417,-0.2542670189885617,-0.33093529546722816,0.08732929621946293,-0.018052909212445147,-0.0011433531437771806,-0.0210477689804083,0.031034753915286716,0.001115714887227186
2567,-0.022944906154994296,-0.02260793240496742,0.018132695426733642,-9.061389023577619e-05,0.06035132656329113,0.09233474140280212,0.08880692963553095,0.000663409095638881,-0.010526313022733597,-0.029110865969753045,-0.016790188504188886,-0.003505700463735612
2568,-0.021123885699710916,0.0163375078441453,-0.005109347357573571,0.005728710321553846,0.07713535061033217,0.09235869313468714,0.07375344058793783,0.10164968487876659,0.027958691531601354,0.0510810431419948,0.033635815781801,-0.012621856993054476
2569,0.00022108809238915994,-0.036578810043069655,-0.008584582066468522,-0.0063339648526807135,0.06416493808778723,0.11212748737649891,-0.20122879392058432,-0.0056563503523474196,-0.022781984980914174,-0.0170340792956463,-0.015624160751328393,-0.013599984980202994
2570,0.003708854881736756,-0.02276059363221215,0.013412592833510168,-0.001772406771572869,0.07131786661705014,0.09950822849506831,-0.22607912788897663,-0.08232860501733835,-0.024082505113577346,-0.008535327065304854,-0.008670284443392615,0.02770861937729867
2571,0.03447921397756061,-0.028034400284068825,-0.0037032142823086424,-0.012246082870114229,0.089480870394333,0.09117431571069132,0.08775513055863736,-0.0017815184179601296,-0.016282971898917937,-0.0285651208345116,-0.023343335285815232,0.0006402370818379493
2572,0.03882409232610436,0.05065850354643853,0.005071443475346348,-0.009409645822430736,0.0993918446962637,0.10794579357741048,-0.2507009241771953,-0.07032752578258539,0.011225951611778215,0.01651197914190928,0.013404254852052714,0.015665424255567443
2573,0.022972763222846675,0.0013753636562765942,0.002367285471648339,0.0005031139381919911,0.08602673540708304,-0.33540385695800207,0.04951297241537597,-0.059980945102438836,0.016646670375104967,0.04109069472594461,0.009700610260504868,-0.005152365276266063
2574,-0.031136779537240946,-0.01899715211299012,0.012739871800879883,-0.006704742828237479,0.08907538486292517,0.09473016547574493,0.08689470158926091,0.01590197864172139,-0.013375192935396305,-0.04191171876652958,-0.00830311081076912,0.010899228320938583
2575,-0.016337191300371236,-0.011500924303573532,0.010377660308677704,-0.006141937173760736,-0.25557175463391946,-0.339766719764743,0.06184301816836926,-0.009631442877372961,0.010629734216577263,-0.029810684676396686,-0.018238590257701807,-0.004381694634439561
2576,-0.03657229331677966,-0.03207226489396509,0.004698211919959656,-0.010801684108690307,0.09486366757409147,0.1045495497110637,0.07199036659654422,0.017297848946233135,0.01319030092715883,-0.028457742397307622,-0.009062566343659408,-0.02030369431512819
2577,-0.020266415793003124,-4.543556327349018e-05,-0.016378531836298647,0.0013210294693863855,-0.24139535766980114,-0.3114166285153225,0.0946227966246319,-0.08315597365110346,0.00980295961127912,-0.022343691825972727,-0.004595689281048659,-0.003296649415937303
2578,-0.002868611014891575,0.008541678790285175,-0.00863503875208356,-0.00020654884692446323,0.0859140410936677,-0.3417811521245274,0.10041722565539792,0.11506131224741002,0.00553191392810502,-0.0354573430723715,0.019123959313324605,-0.025246357793267744
2579,0.022181545985979455,-0.00239605838311326,-0.023244056757385084,0.007259284256359482,0.07338552672727039,0.1146201540642405,0.04852364425732098,0.10889794017626188,0.02920098755961369,0.03173106067897967,-0.0033554030358653444,-0.0077403089363891064
2580,0.031418184165627375,0.0451922403580679,-0.003070051894169962,-0.003429851117875161,0.08939944020706708,-0.2955728112672356,0.08045021654003917,0.1036794469849369,0.0017960914471734047,0.02003732050750971,0.02602893391536724,0.008960704763531046
2581,0.01167430728424471,-0.03856424439162101,-0.004867191817164484,0.00018591489768627614,0.07648546957055573,0.10433204996661148,-0.20619448618661074,0.0386691885484424,0.017445527174712764,-0.01797160664072791,-0.009566645025100058,0.007347935004867086
2582,-0.019961911407374536,0.01441321860538681,0.018103037025036794,-0.008212033620281051,0.10630188973412562,0.09747936678437691,0.07242600900087257,0.1004582773164087,0.021522103040850005,-0.05398724060076736,0.002058035750606483,0.013634126936968591
2583,-0.02436572489203934,-0.052137930968735376,0.005395545673822975,0.009352474224179806,0.08373177734293338,-0.318792504760037,-0.22359330355018042,0.001293227893848511,-0.02338679707499274,-0.03187550005734698,0.008868249096057632,0.027021357454178423
2584,0.01911624645469272,0.017219356591041398,-0.0039058499544172604,-0.005162962939823356,0.09986950838012942,0.09928234875684276,0.06852117790550455,0.11794762653925946,0.02283808341952685,0.041896788403159725,0.007049453541212095,-0.004443399769079726
2585,0.016010590681428048,-0.013529949518848047,0.018540102924337633,-0.014719516614109033,0.09119649276939593,0.11962838331896042,-0.1933298547264965,-0.07630253668432543,0.025681574670228993,0.028316810474636564,0.014057364834512557,0.01923804060846427
2586,0.0194114691329186,-0.012378616764795354,0.02497873131032775,0.010529045111785387,0.06537500877825296,0.11053148642684597,-0.19815164776748995,0.005052807039416192,-0.011149056055141939,-0.022830039007212758,-0.01626364010569748,-0.006718641581909127
2587,0.03339409051282388,0.025131385265521812,-0.00965959908710207,0.004492866814201286,0.07805678985323251,0.09344165355054135,0.059816899040664,-0.09343639116512792,0.011001741175008298,-0.007717284962637686,0.007809870230601037,-0.005667711799749625
2588,-0.012189601055807606,0.018005494223068116,0.009506902901881114,0.010616829166624748,-0.2733756889645517,-0.3349332146699077,0.09642548155676732,0.15128297667476,-0.0002818120591687468,-0.04443341778786765,0.023549243665204157,-0.014815252859683223
2589,-0.015142599871920901,-0.023473030812599376,-0.007813486698348152,0.0100068672272069,0.09270027237217295,0.12870805562497548,0.06992465972897129,-0.009022753723731656,0.025924100725100877,-0.03462819057023448,-0.0063924404078232085,0.0008368261560766637
2590,-0.009003804479925034,-0.03989594703760918,0.0025731751317873146,-0.009728757641567849,0.08773701882889277,0.09938721951058588,-0.19086242556571242,0.008599565874190496,0.009311062754291279,-0.028323336853559554,0.010593821934740105,0.010206059507187112
2591,-0.011123680954108116,-0.030450823941415517,0.014347304173253984,0.013287284114611107,-0.271180306429727,-0.3251812951067447,-0.22231457722814824,-0.011157936100574552,-0.003972468009238921,-0.047982476219261064,-0.01698301749877474,0.0031000214847224992
2592,0.013238869016890847,0.0245885488274614,0.0007787686487316491,0.004834024320452835,0.10473267553041697,-0.3291828928068448,-0.21242208907108676,-0.06475111757264172,0.00817297948777886,-0.0021279585532761373,0.022382050543561474,0.0189833548193585
2593,-0.018055303982930336,0.034561729559338866,0.009101989178151068,0.0029381434369376894,0.0748242294395601,-0.3280722353608138,-0.2122458629419061,-0.010910707178910451,-0.02140206713142584,-0.03187139781859581,-0.014566958553066733,0.004625995872404034
2594,-0.027330097633429414,-0.0009877070450126147,-5.235493567922427e-05,-0.009503739336721183,0.07344510725078218,0.11672023574280707,0.08803545514347536,0.0020654959284480538,-0.002017410689446733,-0.0099695846080707,-0.021967058711721724,0.0037450608765005407
2595,-0.007586868485351515,-0.04245906466066008,0.0028166164384910144,-0.007070293135527545,0.09495585034119727,0.11818885782626753,0.046308194215458814,-0.017782147762205616,0.010437381675891444,-0.018925994697426726,-0.033788100436501815,-0.009182078886917638
2596,0.018615047498663613,-0.011848748827797809,0.01209721339743332,0.012166873036017174,0.08216995318155253,0.10643776979310123,0.03863254770411843,-0.06694034393766489,-0.003833565180484431,0.032153792061564046,-0.006891686769138187,-0.002325555069881839
2597,0.0058459767541299,0.03056082274406452,0.0012968661346795922,-0.0041934596149580524,0.08759634352508064,0.10388715713911786,0.08335606142642586,0.10117464770403108,0.0027698076348112153,0.023962281381321178,-0.004602381055481204,0.017960934868174162
2598,0.0037848260807350756,-0.0031917659340236653,-0.013090621198925937,0.004129161351823751,0.09043989029145239,0.11157640246493505,0.10431497074673797,-0.09179919338254826,-0.023699739130633495,0.0065178384599381784,0.0012895817493165764,-0.01712821997390636
2599,-0.00729837669095815,-0.011330116775089027,0.003666994861255544,-0.00987048449156731,-0.2670001885621994,0.086348738359455,0.06454074209399165,-0.025751025073492154,-0.018534333901622173,-0.0320800047821719,-0.01775011593487518,0.018640138657222638
2600,-0.010388834991079501,-0.014230279799915433,0.00447140458985845,-0.03326379247134362,0.08917970394001065,0.1129260408552943,0.07683175954230326,0.00848781974845894,-0.005555256368536861,0.009917099841071336,0.0018542909950463907,-0.0317159600183972
2601,-0.009921878505177678,-0.02457674891402429,-0.007327532485418941,0.011672837329649546,0.0857056222924091,0.09394240546334881,0.08221138436550202,0.015523142426407774,0.0020322614290911962,-0.06736700910800808,-0.02211695464891409,0.004715149007258559
2602,0.014436880395658418,0.031865545932263775,0.005187813400405291,0.011972847014705221,0.09212666758525416,-0.34571273319032275,0.08610066606384849,-0.013609244175412184,-0.02521493808245569,-0.029755459146106212,0.004187977312012611,-0.005949148266811239
2603,-0.03396836928028577,0.026723936958121634,-0.013916901798871792,-0.007161724283622091,0.07087763549650075,0.12024726743764474,0.04760141986796881,-0.00478037609085768,0.016652198789839156,-0.025127466482798767,-0.008285045188526654,-0.02054858875354326
2604,0.019553442713424338,-0.05449384702774262,-0.0014267793874601787,-0.014782776440572404,0.06544210434475656,0.11462038066653692,-0.2324062709080633,-0.007047574573334166,-0.0201846436748899,-0.045650395396136856,-0.01716471969449924,0.011540990972674565
2605,0.01466095049985682,0.00964418496965571,0.004437637674943993,-0.010471742220851265,0.07932484364042774,0.1046884030906778,0.07936104200168541,0.1015581399190868,0.011947839381176035,0.014861178478962176,0.03026090932114821,0.0037405123971278563
2606,0.03302948156520069,0.021855288791082075,0.013400546422480446,0.006237053246145425,-0.2478647241928106,-0.3255908690321046,-0.22072089640370232,-0.0709401310612091,-0.00814350591582191,-0.02466053087034306,0.016185350499077485,-0.0020336812539666865
2607,-0.016539648729676584,-0.02081084663528279,0.007602933169055925,-0.00671873695188692,0.09272624012605837,0.1041247900501152,0.0693601601550814,-0.00965009787362851,-0.001657570071190173,-0.009155741915121146,-0.020489555580346843,0.03281313526039417
2608,-0.004674474623710491,0.016125704882351738,-0.0072953655657698084,0.0029159572711690116,0.09733251744313656,0.09360476920984731,0.08735554436059982,-0.006344982205672191,0.017787873934878545,-0.030129778427761225,-0.007463440008406333,0.009451640304463058
2609,-0.01514841724296646,-0.016086057636638607,-0.0055319758569192575,-0.008701484049327813,0.08752425139819626,0.10836178743629313,-0.2050892369373081,0.016414661137858978,-0.012534975617154658,-0.040139660183049305,-0.0027329116963647065,-0.006150707644307514
2610,-0.0031531948290865353,0.015263746638950535,0.012902477985499058,0.0013741327159900872,0.08317802633675508,0.10187225152014698,0.0895565579941016,0.10173174070186639,0.03914687500533361,0.017033186048735417,0.015471768231754836,0.009715327687793781
2611,-0.017646709244766315,-0.026469432511678218,0.007827137458998578,-0.005062687401338382,0.09740499586382582,0.11970141631616145,-0.23225953053032902,0.006982773499260619,-0.030566661833486893,-0.033332890033185,-0.022549373612133827,0.00876710876929529
2612,0.016356691747956034,0.0059536473470213755,-0.03591382734259666,-0.016650002609635447,0.09493723542127154,0.1027358513448155,0.07990696036356623,0.13038396233450178,0.007940663466765994,0.03419690403645061,0.005155218693817373,0.013140337154035708
2613,-0.006481726869780528,-0.02901844370616403,-0.0023035549731112294,-0.004962938004747545,-0.2875854361721589,-0.3270237155760249,-0.21547925053068395,-0.004065410360828194,0.003448156148961208,-0.026820981677826726,-0.00607231380352101,-0.004574934122850972
2614,-0.0015887177067494878,0.0024865762461765526,-0.021305827878001733,-0.019477079499414095,0.09044673252409983,0.09116794430143291,0.08097960834466127,0.10555701039951915,0.022829802338694794,0.006779733903435298,0.02678858347567892,0.02086005845198035
2615,-0.01336906079374924,-0.021093818427880752,-0.0031452095174111356,0.007466200967515851,0.08070052645394746,0.1023736379257699,0.03650719081741121,-0.002869730486266069,0.018314340332523923,-0.017908963422065986,-0.029906457130939135,-0.012316215793130513
2616,0.0015814100359831753,-0.025471565858580764,0.0072599706029273636,-0.002892988332412344,0.09948470899260126,0.10834204183485445,0.0670788199301533,-0.01937785253409644,-0.010078563793268078,-0.0351920149889127,0.0009323334291649364,0.004562907592339273
