,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
1705,0.01730640049348451,0.12120483470898535,0.10116377099297451,-0.08987153829768023,0.036968344059352405,-0.06622739594312872,0.009725753692883284,-0.04760054992932473,-0.02697095638054811,0.09263725812420402,0.10563853818477185
1706,-0.04164880526451313,0.10127152343198502,0.10897544386986172,-0.10285148992641187,0.028777426210245125,-0.055472199175938285,-0.019277106594991725,-0.06592688435959117,-0.029015993642673342,-0.24503547129357206,-0.22329871849742888
1707,0.03450014134630601,0.11446121908741023,0.10189167683270724,-0.12012066208868227,-0.03868617743809603,-0.052832967680577166,-0.017474567569438076,-0.04571158378428453,-0.02891500339437077,0.10954638360650006,0.07326068319790514
1708,-0.043112931729386295,0.11778910798044899,0.29687120660918925,-0.12176384241395108,0.016438253190219593,-0.04874254836879871,0.014406644287062537,-0.06246656246890393,-0.01700418556572792,0.08462716802070124,0.07009712965540033
1709,-0.029347452252254356,-0.11177605503017805,0.3053775704555829,0.23456865503550633,-0.04421675800465607,0.28169834815131045,-0.04596392892921595,-0.053783210344430364,-0.007004333309339087,0.08368778773230678,0.07753086561063716
1710,0.04267251332723393,0.10807164452060336,0.29007898829473433,0.25416811371648584,0.011653720483743355,0.2722684855091152,-0.06848516586183273,0.07581802510370757,0.029739801812066563,0.0678577190743948,-0.23873497339779853
1711,0.04167301421737351,0.10773631062795609,0.29572845914546725,-0.01712510860715708,0.014154190735011247,0.27900859343952594,-0.015426274950263719,-0.08274096927876118,0.046975846304992845,0.06904384431012749,0.08321569643012783
1712,-0.03041517477592408,0.12812250026999142,0.2946330562634915,-0.11687585348470457,0.020210374015769493,0.2791558407005026,-0.03298905690974491,0.04563736679945993,0.04596862813769308,0.08046295631189238,0.07299142537298157
1713,-0.05975795224514751,0.1046987714220385,0.30963449439846075,-0.11944976493804267,0.01351939000005447,0.2790566003132218,-2.826803775157064e-05,0.06221398414082903,0.05587485256689098,0.075483452701411,-0.22226111878987398
1714,0.04146530419307143,0.13229578454456273,0.11179586044253753,-0.01855020836793449,-0.05325370127464722,-0.05277915207415935,-0.015813667759567673,-0.042117069442599346,-0.010545608955839093,0.08268843172627607,0.06962576800491152
1715,0.0508268994534761,0.09960038817940632,-0.11637549301570452,-0.1169518101660149,-0.07035244796197476,-0.07979442110352435,-0.016720109285662997,-0.05920075930275015,0.03268971322216684,0.08228378810689092,0.06953962777163318
1716,0.010661022055615936,0.10338596413169697,-0.11003098417429814,-0.11114066869070784,-0.051797587377474974,-0.1851453302073632,-0.06487040667730987,-0.05499873230237596,-0.010484117521009835,0.07867547992458597,0.09951569250094884
1717,0.03144128765541315,-0.10937644001599998,0.10876755456927743,0.27684136298236073,0.03786500263259398,-0.053733512316431226,0.017775911508082127,-0.05689710691376843,-0.02885298116819845,0.09540297877108356,-0.2343146320543405
1718,-0.042607038635565926,0.11958874101858283,0.29383862595363813,-0.027510994012412165,0.034488026925787,0.29266039417637646,0.013639482179475753,-0.06068450824331839,-0.006770432265242585,0.10391022458917033,-0.23870806380881793
1719,0.04678959973681527,0.10514938966857258,-0.29710087112244027,-0.04073126530360507,-0.00463372163207682,0.28513431718680404,0.025897182852744286,-0.059499179458348865,-0.0024811146189731227,0.0737166885720043,0.060611849775985244
1720,0.011343887110699932,0.11069612352683056,0.11274502224887953,0.2547189754196487,0.025902596922927144,0.2869229259851555,-0.09567312106528994,-0.06075785429614135,0.04449561652951322,0.06401732877640219,0.09428174116100356
1721,0.023929159447521123,0.11524591377813197,-0.11666610466539122,-0.118713817858013,-0.03786674831942557,-0.17705719061960173,-0.05904916980003143,-0.07165474310560337,-0.025622653732835284,0.08286309821859668,0.08670670906923993
1722,-0.05215479097661002,0.10300872509507432,0.3032278710067162,-0.1041403002878002,0.0272973313358194,0.034769521028070814,0.13783967313258028,-0.04928993185865363,-0.007017129830413198,0.08173424704068978,-0.252908287644993
1723,0.009082144293226964,0.1148834966463949,0.12239341639566095,-0.10486846804454089,-0.051331137769053625,-0.05270773112998749,-0.0036416849331352688,-0.04880075826341341,-0.04007030333073937,0.07968923509540238,0.08590309689259581
1724,0.002581380497577116,0.11276337886670744,0.29595873481408536,-0.024473408420320805,-0.05170720453766059,0.2614835480177174,-0.020062605351691187,-0.06714140801450012,0.04149139701909076,0.09273157772260704,0.08594082434904851
1725,0.03396613527240212,0.10305117981480746,0.30439525885864654,0.25075263136247194,-0.05155146198334153,0.26975901385805795,-0.1446302046593596,-0.04670348128001741,0.038875878724342706,0.08188327481669959,0.05929893400416392
1726,0.028242711496706117,0.11427954756218003,0.2976101667375057,0.24782735807070153,0.028227813309655306,0.2767142008838668,-0.13854053165974947,-0.055990695618302826,-0.018383209403400488,0.07423464873795882,0.07439109460040269
1727,0.017399221941492474,0.11554075366893078,0.30500386924441913,0.2521221677641919,-0.013060452939717518,0.027761282001526853,0.08776392975411335,-0.0672482525101012,-0.036206964184264945,-0.25205086079196515,0.06931802107440267
1728,-0.02032786801342533,0.09913829255258694,0.30529485340823004,0.25270791815303084,0.007986295784154777,-0.05598778910482142,-0.04916234738359883,-0.061997298309579084,-0.014577221748531847,0.07998413182220263,0.08756977336613901
1729,-0.04276185918493004,0.10768499148327024,0.31568280876699945,-0.12125620408791019,0.014372717775432399,0.2766154735393708,0.07573013505545954,0.05835973504837557,0.021456269415142462,0.06976714394629879,-0.23411284205627894
1730,-0.019376921390640425,0.10927090488495655,0.2875498508618745,-0.12741972220268316,0.012672470781489985,0.27775561238866664,0.12749427094915194,-0.05196566789516877,0.03305806579080879,-0.2584504762085967,0.08043184074019187
1731,-0.012312422728527216,0.09888626072062802,-0.1115256068351401,-0.041130217061578274,-0.04179164583949327,-0.1797818704009142,-0.020202665847472746,-0.06532992450411235,0.013309058144743301,0.10146943723746364,0.09090742065062367
1732,0.026253898202901152,0.10044086051354623,0.2928094913229395,0.2695742163226913,0.021662242659929606,0.285570069449546,-0.15269051945845774,-0.06444502654691937,-0.0050378892812897825,0.07680236067351405,0.07731128814515335
1733,0.012809221492691461,0.11411898019031172,0.30245529477100835,0.22824209116266242,-0.00220038712690691,0.02003313622913476,0.09250571135582389,-0.04917101176354948,-0.026703234541057386,-0.2531037403897037,0.07975945652022767
1734,0.05334524077832431,0.12875862980608987,0.0987953582784888,0.24242755843315275,0.031139506995964454,0.27886044626414275,-0.09965995451838319,-0.059533864528284984,0.03415547450638987,0.08448328759300326,0.07536034570151935
1735,-0.03199500397838529,-0.10550648467861082,0.2911144385494521,-0.11476904644256929,0.026325705937468954,0.2715446185996733,0.002968520379333588,0.04875518103700403,-0.013097625929014966,0.08654215240799787,0.07899614644554367
1736,0.02025163327000383,0.11280509637879922,0.1065809532108824,-0.08571828560816683,0.021928992824788277,-0.055217070102477436,0.0019468254181713536,-0.0655342362458693,-0.009538980087660272,0.07893270604019503,0.0625650965821498
1737,-0.016484021646637485,0.11306020491255975,0.11620535584968669,-0.031378015909281846,0.00621091091214933,0.28856155964819297,-0.01504056484877906,0.052774261536514724,-0.002280289684525482,0.0878054890689065,0.09062353720016926
1738,0.021009066130205686,-0.11089616585558744,-0.2958693557751356,-0.10644556397682078,0.025264025114579525,-0.04561343314131674,0.0031975704118830093,0.049126209868361866,-0.00979659142836755,0.08758227942922725,0.07359715626447277
1739,-0.05398111159165153,0.12596127442153104,-0.3069523240768223,-0.10993141318270677,0.004456732238680233,-0.1853207152485767,0.03370673216566363,-0.047399689479502,-0.007297825360928904,-0.22984523935051532,0.07688227219852155
1740,0.05538177046885621,0.11373505531584405,0.1119830400969876,0.2338635975017535,-0.006681612107711157,0.2685796130015777,-0.1197739885006073,0.06324803793757551,0.030618646750869675,0.08562568578449546,0.07679558111557684
1741,0.011158074886783663,0.10539080755275354,0.10477653327519884,-0.10784130931374152,-0.04142200845948263,0.2802684219996753,0.0009890274577600648,0.0491112246109139,0.03834770256005007,0.08825138639458961,-0.24537809662057108
1742,0.02545209530997188,0.1282370475281932,0.29837804507147797,0.23537895191276512,0.0023629973743339162,0.2646583783240235,0.019929782873561456,0.06603455046063791,0.03493858064842804,0.08763854989161546,0.0787056555918572
1743,0.060615389316772766,-0.1328215583463637,-0.10097267728367286,-0.017358564846758375,0.019426395315778194,-0.16827978345930436,-0.016571497638887808,-0.05322617008494363,-0.037459883543333045,0.061021067468708674,0.07915459836813213
1744,0.0493577389592582,0.10338066836912979,0.31810939050288345,0.2485604170447805,0.008399401248076553,0.2836341049656384,-0.1656249654155838,-0.06143137148354194,0.03712589841480493,0.07220655445829086,0.0703336732369016
1745,0.03713731481210677,0.10411327132046143,0.28734934806791157,0.25627415553569743,0.019009750222148243,0.2661298174076551,-0.009010802132007691,-0.06945715510967587,0.04340968564068149,0.07197550227998951,0.07733741414084322
1746,0.05011960702978077,0.11990420112542821,0.11689497766887245,-0.10662681268917129,0.03504615389327307,-0.07275143213850144,0.0032667393159523314,-0.061672386192963266,-0.008821460302116729,0.06964420243504639,0.07468731980823687
1747,0.04798662900414152,0.10537373267275278,-0.09908009287653387,-0.025550288939543683,0.013036523203377021,-0.17235502503805442,0.0027913559874483246,-0.07689946452458021,-0.02108526996744843,0.08356820422441313,0.10288659155211972
1748,0.054596377129514255,0.105524394165362,0.10156932489245155,0.22155766645389238,-0.009087585493093884,0.26867579096336325,0.01506201612683943,0.06504020384813095,0.03576252719965422,0.08035652873836344,0.07157154602625054
1749,0.013738314116390971,0.1172555903170977,0.12407583365980103,0.2529855782089048,0.0006856183932842117,0.02338135589521898,-0.029146157414379988,-0.06200714170010284,-0.015225539658500088,0.09044880688121412,0.06809905810642558
1750,-0.022484914374563535,0.12398181282075442,-0.31094598922844213,-0.10575024906406162,0.03040875626454227,-0.18817159171809594,0.010486149323844403,-0.06103327913468402,-0.02728310973424805,0.08264964248248717,0.07576567948580887
1751,-0.02207688052423807,0.11043629717369463,-0.10065783931457935,-0.03965707004948643,-0.044177701984958365,-0.1840239499603757,-0.0067770942576799815,-0.05794978722488104,0.01096291874356748,0.09644638995539119,0.07813229558199891
1752,-0.03833227958237924,0.11786029923164433,0.10366163226504287,-0.047518088956077495,0.037932701120316464,0.2822884822725409,-0.0031753734692816175,0.057107623631113845,-0.010033650600806458,0.09130900518976967,0.09456526002325806
1753,0.013807904259047227,-0.11801275105513137,0.10179409452360046,-0.030003911469147528,-0.05526503338750522,0.283487268407746,-0.011165519587638817,-0.0440458807050491,0.04929023609869119,0.08005902375625702,0.07792712095893024
1754,-0.017247780947642247,0.11536619514837271,-0.3084790924509702,-0.12446054520329196,-0.04749764283699922,0.023397290022695326,0.026607002592215954,-0.0580152853791886,0.044346112963375636,0.07400998701167584,0.07073398863395519
1755,0.007798777952621776,0.10326616994671456,0.30963971068283963,-0.034234961166452374,-0.048775867406632555,0.02988009138310301,0.004232176069150956,-0.06830316403609656,0.025705936799319495,0.1100082679814938,0.05752349517486092
1756,-0.04078438570226641,0.11948165733710696,0.11339486078115243,-0.11320320850538224,0.010872337393650056,0.013375230015039015,-0.01817244865010102,-0.04889926842603234,-0.034422706783694905,-0.25316310203309,0.06873594803378544
1757,0.04044486358858118,-0.10972768616973391,-0.29718412403077504,-0.09537664631243122,-0.06455749881053677,-0.06142215900704334,-0.017082028168511534,-0.050609024931790016,0.03461527793343985,-0.24909035151541914,0.08765623733074068
1758,0.005013594254645246,0.1196216478183722,0.2939100013458567,0.2556817866833278,-0.05563290829606257,0.2754821257447614,-0.011229183823561816,-0.05972468761220345,0.03177384672285935,0.08204277277895007,0.07440794738478655
1759,0.053931414577269216,0.11531258702593813,0.29198590930914575,0.25318380161121506,0.020220982804505152,0.277859312848467,-0.00335714844547833,0.059305493612269694,0.005005957954784092,0.08196515905875285,0.08186946959869518
1760,-0.04477991217267598,0.1060666306366389,0.2885343497557581,0.25672875798935235,0.014095323478021197,0.26914198383790505,-0.01551763233034845,-0.06174142137633341,0.03975013570462703,-0.24462019918239178,0.08123202247778225
1761,-0.043298491770604436,0.10244992047218038,0.29658298785994575,0.23192994524480456,0.00665657032322859,0.28067083569640816,-0.020560735743625963,-0.04932611400900546,0.03283100870744504,-0.24386898684162736,0.0792614827458926
1762,0.01566013646086159,0.10722207874314392,0.2807694362381552,0.25245676722703647,0.0011160688133951347,0.27597343203249614,0.011465260346304023,0.05740897984672497,0.03767249816515634,-0.25630067367314086,0.07487138774241239
1763,-0.029286658655787508,0.09675523362157877,0.11245016415965256,-0.11671532218685424,0.029721109321174853,-0.05927419967959754,0.0046453338481480064,-0.07325409360894951,-0.008976260868348315,0.08006883650071239,0.08318763832754936
1764,0.018218938269849265,0.11448801661328606,0.3006620841796396,0.25831182768557154,-0.04631685931304078,0.2656331160820282,-0.1510664800452443,-0.062289907294776695,0.04303606068161231,0.08823683981467859,0.07427761625859712
1765,0.02051608260490385,0.11089451133383567,0.10757519699986946,-0.09337509189552651,-0.06204425366437979,0.03500152702071606,-0.011572663375414741,-0.06436790632240413,0.035303923154474344,0.09005425770459057,0.08296650627644223
1766,0.023529193586534873,0.10107675375977118,0.30615540326931096,0.24210651017320708,0.0026269011036201364,0.2686284315226381,-0.023995464099801578,0.0476638151330352,0.03359401168197285,0.08858674248997948,0.0894444594954962
1767,0.013425771215350966,0.12257740661677959,0.12166990286206979,-0.03285467085888451,0.016769336774535203,0.2656568080610534,-0.015243636831665389,0.042211554755266306,-0.009909531905679909,0.08534098299712316,0.06903544681143264
1768,0.04235127088447827,0.10963437199883488,0.12720954464285164,-0.025809122173742198,0.0027415569902625027,0.029263397780733856,0.021530507339632,-0.06079382397828307,-0.016943099952145053,0.08661198993968904,0.07841161116041766
1769,0.0071693314338339646,0.11546561594937017,0.11836999461345071,-0.03577428136565962,0.042123038881969076,0.28840962101789586,-0.009495129584193985,0.050986387839398246,0.011701219008311899,0.07565576962993908,0.06885389035995156
