,age,entrophy,fix,ld,ndev,rexp,sexp
3938,0.011693846977257016,0.21618814270444456,0.0,0.28433805613925694,-0.05046354304466296,0.10155574408637846,0.07315191932175104
3939,-0.0032454072806736073,0.13893061644582586,0.0,0.25650317230400094,-0.0254828390029932,-0.05759458084716825,0.0852561947004927
3940,-0.034589121708576066,0.24428346935957326,0.0,0.26882643611571777,-0.047213389714554826,0.09114246497704286,0.03961868591645023
3941,-0.053847495469841404,-0.18962112327494143,0.0,0.08654995336845757,-0.033556988640274746,-0.047931989833782405,0.0423105092439997
3942,-0.0801697429386308,0.18789198056049553,0.0,-0.08259313487242242,-0.038450147663645205,0.09896494810985021,0.06699180080200144
3943,0.06992569984139772,0.1950629073448993,0.0,0.260402842646234,-0.027740454523506018,0.10770654996368581,0.05677495014712329
3944,-0.05207497145112916,0.23243381973350355,0.0,0.2765312954699463,-0.03352326307453808,0.022152498234351843,0.06897505634298315
3945,0.04159045707365474,0.1220358637136207,0.0,0.07011016749548898,-0.05105075802993478,0.10792293659004529,0.044555281773922
3946,0.0113265511847008,0.1179991961185596,0.0,0.2781957032467387,-0.02400631808763757,-0.03458397952233146,0.09580446218128996
3947,0.03979426197206451,0.12139132470896956,0.0,-0.07707555577144848,-0.05082389328269101,-0.0007416733995144096,0.06907720787893606
3948,0.03334883743953705,0.10842143046811716,0.0,0.2797770864952976,-0.05647018331007183,0.019277023100736923,0.07077273842571008
3949,-0.05409848137844872,0.10857430993024149,0.0,0.28880668878047827,-0.02852460276842156,0.026716482592442088,0.08318486756318105
3950,0.025074949258110678,-0.20110245497462859,0.0,-0.0781400619170183,-0.0434705541050273,0.0979191199883303,0.051805600892852986
3951,-0.0018490799581863022,-0.2083147778745936,0.0,0.3028774861732269,-0.04481639700667655,0.08227475086686255,0.06220051680248817
3952,-0.06915684630229507,0.1312252754602965,0.0,0.29113240835657284,-0.044858485076149965,0.10896129667317107,0.08951424047017656
3953,-0.039546107295146835,-0.2115451631092337,0.0,0.06343804818467547,-0.038876506476964626,-0.049567266299358835,0.066234930902299
3954,-0.044140809979178665,0.1384998403519812,0.0,0.08278017904387108,-0.04264061324611785,0.009037852924673597,0.07640397608776126
3955,-0.03285379115137052,0.11278582780643753,0.0,0.2869513724345539,-0.01788840675433902,-0.055361137945411094,0.08364442761945748
3956,-0.04787777769880385,0.22084406136799722,0.0,0.05674166560702974,-0.031744986599860525,-0.06388552480996025,0.05549919212866054
3957,-0.05484384037279096,0.22463259147569448,0.0,-0.24799639708158974,-0.0429786081712035,-0.03584132528086035,0.03974922181205324
3958,-0.0038096227349471057,0.2329138758126562,0.0,0.08450456858450578,-0.0015609526223999061,-0.02865995364026749,0.0646247141054008
3959,-0.04136722792003349,0.22150568719513364,0.0,-0.2536292417894299,-0.04566668438110755,-0.051276168298791794,0.06547485624357892
3960,-0.04045441556810314,-0.2223201216579407,0.0,-0.09106597779577781,-0.04177695380062192,-0.06763623468697834,0.05651405541198207
3961,-0.04423138310193568,0.2305065386841399,0.0,-0.27142363658659596,-0.043818279590630685,-0.0419843222638452,0.0909357616523685
3962,0.032235604288897435,-0.19336942875220745,0.0,0.28514993534825245,-0.034262657651937006,0.014593125415941554,0.08159918083889377
3963,-0.05856770501260255,0.24351040955891654,0.0,0.2676960575756655,-0.01195912739790212,-0.05826026196595571,0.06464620571004343
3964,-0.04686424940553355,0.12049764445859387,0.0,0.28701747398703037,-0.02337361287106259,-0.04855148014999339,0.062082386600971776
3965,-0.04903338415904484,0.103940204200397,0.0,0.284879071047003,-0.020104336133524196,-0.040630749456522466,0.06412741206086486
3966,0.050255558596936895,-0.19536669278810675,0.0,0.27525011264737054,-0.06421126128425496,0.03512318001184453,0.07516061279395546
3967,-0.012704093479432995,0.09290763979655758,0.0,0.28043088129737576,0.15688596514136458,-0.07302179261323728,0.06420096049885814
3968,-0.01018829575394632,-0.20499517720157018,0.0,0.2946827561445489,-0.032691539331643774,-0.05670156902517738,0.04980822009873203
3969,0.011422886059568703,-0.19954721184177326,0.0,0.2839941064423885,-0.04432791415005344,0.0993552415388085,0.05727453577843409
3970,-0.06001035903115678,0.10198483552257057,0.0,0.2968643431978624,-0.04098775042536148,-0.04609433340430486,0.06004771188954123
3971,0.00610535540303488,-0.2084565964652969,0.0,-0.07290668893111113,-0.04354850682527597,0.10218440813182235,0.036858618444008534
3972,-0.06657358133266837,0.1278469414814968,0.0,0.26457455456144136,-0.028026449126787895,-0.05366398057635539,0.07889630886707563
3973,-0.04649589428643589,0.11347582915735882,0.0,0.08258849122596398,-0.036052879844923995,0.006985975597207448,0.05627691120985023
3974,-0.013876027509648689,0.21357578295638313,0.0,-0.07660738188200457,-0.03357801597354513,0.11210464363643158,0.05246158826808666
3975,-0.009723176326832082,-0.21061678268626127,0.0,0.28927507318200235,-0.048046334701410745,0.10341239770682695,0.05022815221548022
3976,-0.047281067236781875,-0.21595048458938043,0.0,-0.08447056800437694,-0.06288605577667626,-0.0560383989546986,0.05035823786622267
3977,0.026718798818453036,-0.20724215359008077,0.0,-0.25349955068376245,-0.050122614853699995,0.04505971936513814,0.06217555643453493
3978,0.012417473116446328,-0.2072764296224262,0.0,0.27454339874855405,-0.04505252123743374,0.1039293645058428,0.06983500051635934
3979,-0.005419187798601146,-0.21136535079094457,0.0,-0.07915527783527691,-0.02419023074988868,0.10282105780026322,0.05517279822964306
3980,0.020765519095652916,0.19526557402249647,0.0,-0.06773855133488142,-0.039073265037850004,0.1020712029935285,0.05534298914526589
3981,-0.03970044506482002,0.12024786114729274,0.0,0.09955169573750904,-0.04586950837738647,-0.051807797656121556,0.05213885845379243
3982,0.001761425551361496,-0.20578250161872183,0.0,0.08169553797043873,-0.03126569971035099,0.11157528134279295,0.05981843999085714
3983,0.05382184049358978,-0.19441541612525695,0.0,0.08134215962134422,-0.04845377314920079,0.025868967340579353,0.0734667456718386
3984,0.030709536021134878,-0.216187786699398,0.0,0.09048437477525462,-0.03900825520961606,0.05569937033659414,0.07834068719418891
3985,-0.008272031274471826,-0.20514267811308393,0.0,0.29532195346106266,-0.04183846256140394,0.08820975588949287,0.05540841525548763
3986,0.03482671706896648,0.22704213009912944,0.0,0.07468919827082358,-0.04423017411968303,0.020196328734198982,0.04602281083813792
3987,0.008302119140766784,0.18405779175031056,0.0,0.2858289851833369,-0.05011639678928186,0.097982826053462,0.04472077484303175
3988,0.014599618134114825,-0.20296655186539864,0.0,0.26697634400852854,-0.03210229600189288,0.11319704984111567,0.07594230201979811
3989,-0.05821272207737878,0.2208110393680793,0.0,0.27890357539642807,-0.018354204041255734,-0.04785796201513713,0.05314618769249013
3990,0.04078196397684756,0.21256311011843146,0.0,0.25892779222468304,-0.049292917764816924,0.011895351067341168,0.07075493811692325
3991,0.006041745237853127,-0.2215369390640121,0.0,0.2728394949755676,-0.03288631286741238,0.1117305014572616,0.05142102619896685
3992,-0.05670132310423838,0.10185670050704916,0.0,-0.07565473656575358,-0.02032286437536879,-0.036603897147562084,0.06992917584968525
3993,0.03824734857801871,-0.20813347224242812,0.0,-0.25255160910235386,-0.062333602173317584,0.03425963519438865,0.07127127929735125
3994,-0.03470672966731601,0.2243939247759251,0.0,-0.24481110725573235,-0.026774319754731945,-0.0579648154629069,0.09823596140208586
3995,-0.05908717135898376,0.12294539470251645,0.0,0.2856079846114046,-0.005799977206441255,-0.057744981399381716,0.04372597118159739
3996,-0.04763854777491411,0.11130391392615005,0.0,0.2694964315879358,-0.019131393193962044,-0.060364404964675496,0.054863592105170444
3997,-0.001614090524971301,-0.19698314597556346,0.0,0.2728900813476066,-0.026890699212119444,0.09512364069664131,0.06451188351406792
3998,0.012834702185546176,-0.21154626072058455,0.0,0.295674081155277,-0.05111087256957391,0.09590961990243689,0.04106944427933906
3999,0.009405933995012345,0.1404149290304675,0.0,0.28244437423860197,-0.029473622096925625,-0.05418612667912167,0.05961814596739994
4000,-0.004549813581258642,-0.21436195451764406,0.0,-0.23665935914007552,-0.16581842221478438,-0.07423951571644626,-0.18461404487316632
4001,0.006940852871201635,0.23607041061039852,0.0,0.2680131491734029,-0.042016393728259244,0.09655653797964321,0.04891981680458703
4002,-0.007879952892208265,0.21344889415364482,0.0,0.2698751991334638,-0.041311215239476236,0.10720940225211277,0.05127038838580448
4003,-0.06079108089087242,0.11943882165405519,0.0,0.2785042252828014,-0.03870999903280337,-0.041152283600869415,0.06144863066803109
4004,0.019099705433657643,0.11314241504251261,0.0,0.2572955361532762,-0.18808220286742075,-0.058283380111536255,0.06160871471220921
4005,0.0062292556989188485,0.23097894553732934,0.0,0.27169332580047056,-0.011651305692667195,0.113347544529423,-0.2076757238666363
4006,0.016040533537569505,0.21656672266009266,0.0,0.27947008257662764,-0.19766169429075925,0.09696414113292809,0.06694217757881833
4007,-0.03459646209593931,-0.1950549869732722,0.0,-0.0911157492542229,-0.03014560185333941,-0.06034281355403107,0.04312396695513475
4008,-0.03701452451500404,0.19623910005020295,0.0,0.2604344527448039,-0.044335029260610226,0.10569033250598477,0.04371542607730658
4009,0.04677692828493449,0.20607815300872298,0.0,0.2757730177343132,-0.017075521910783265,0.10952833253899873,0.050334153730180145
4010,0.04370586335973915,0.23868241061614445,0.0,0.08346960829552474,-0.05397537720837282,0.019745894990587362,0.060060154842508026
4011,0.030909707059065185,-0.20134917741114794,0.0,0.2651963809774108,-0.05334364474254602,0.042543245143168866,0.047851222902095286
4012,0.01479058645510637,0.20071286562256044,0.0,0.279635325034694,-0.03873281796901507,0.12193465492298658,0.051556239356802515
4013,0.006613907388252535,0.12076968322799048,0.0,0.2714892247161397,-0.01925995079134834,-0.05386460886368944,0.04318323679569237
4014,0.029914605790579026,0.1309182627877635,0.0,0.08605561229359818,-0.035156777773192094,0.08023383118930452,0.056841359600223774
4015,0.0030171808037321893,-0.19276118350841503,0.0,-0.07976454310410944,-0.038156031584577525,0.09520557542104556,0.04480068561160831
4016,0.05751839089466865,-0.1893222243098282,0.0,0.05217355068207717,-0.039682110158181585,0.03185896056132342,0.07680578488466205
4017,-0.03737797662641937,0.12315337470448971,0.0,0.27491530706246203,-0.031925536414593995,-0.04078446656876664,0.05459190508864271
4018,0.05655885754622874,0.19617671004485,0.0,0.28117969677447624,-0.049404537490768584,0.00803057005742988,0.053912521013477405
4019,-0.015433867276608972,0.11197045275621824,0.0,-0.12876881570108645,0.0746488484405231,0.007998580348900037,-0.04081248616107727
4020,-0.002899395648054067,-0.17278570309613267,0.0,-0.1344551438724309,0.11370663852317991,-0.053948391020645824,-4.9973781560464185e-05
4021,0.007689492207184797,-0.16690897413263178,0.0,0.3437925893655422,0.11056139223053871,-0.050194026399655645,0.016745697030495124
4022,-0.007738022586767848,-0.1706370436327226,0.0,0.05872289538916799,0.07189735504041536,-0.02552729616068669,-0.05946314718482658
4023,-0.020966306639364087,-0.17074460594876922,0.0,-0.1286403299634208,0.07986125103746013,-0.005573518322714064,0.00012885984841757146
4024,-0.0069577539212756735,0.14673461939951524,0.0,0.3368930053614793,0.04416732652519359,-0.029151274533874977,0.020567988218490568
4025,0.022435761416610425,0.103162643713237,0.0,0.06379073105244729,0.10705684035581309,0.04229122009490162,-0.05690413163303007
4026,-0.014122725505647306,-0.15566459661214274,0.0,-0.14419282555663832,0.07206862190513284,-0.003923815573901344,-0.06215799131729867
4027,0.01708358709262962,0.08928345637963496,0.0,0.3526257598230887,0.11137199935521276,-0.05240071895476589,-0.05759818597173139
4028,-0.014679606660692904,0.14052059255006996,0.0,0.3421291788235534,0.05879396452387428,0.020774907271751963,-0.0433219215750462
4029,-0.0029239005326685504,-0.17454734197004063,0.0,0.05693200459367486,0.05610053916817007,-0.005676470486666966,-0.05737052569108404
4030,-0.019166253777421753,0.14817797092922794,0.0,-0.12944259708802458,0.06046975622159919,0.03017047303146608,-0.05053913469933745
4031,0.0016426435003909356,-0.17285389672552637,0.0,-0.1236684520745262,0.07911637286852884,-0.015955825247744516,-0.07163697510799222
4032,-0.010683229040083272,-0.1715629424161616,0.0,0.05815034237757413,0.053403401213766424,-0.02981768017548325,-0.05037739148437634
4033,-0.018835817575931366,0.15169863843224232,0.0,0.06072018578531475,0.0754124404963522,-0.019617434159905106,0.020931694417545225
4034,0.012514913569344664,-0.16351838753394374,0.0,0.054729832362409025,0.08130986174589983,-0.04677161811319468,0.006339088849026044
4035,-0.016766754168652795,-0.17701640263983032,0.0,-0.24836470762794943,0.1355148459795855,-0.025478130704424187,0.022156350811943604
4036,-0.027438450910940496,0.09969512544870875,0.0,0.0545362058937946,0.0774578027472995,-0.01951949853642769,-0.05886854638478631
4037,-0.01894308365734229,0.1402985309344076,0.0,0.33659645658155996,0.07129797009994662,0.012336559917272668,-0.051508856321740536
4038,-0.01667924541801871,0.1440560199927911,0.0,0.337939853953152,0.040744068602515865,-0.05132569912150371,-0.05057246964293007
4039,-0.0149185843516979,-0.16720829948508797,0.0,-0.13585761128625334,0.05764490728533686,0.00996702987258384,0.02661096881611058
4040,0.006846748951820916,-0.1677938652355955,0.0,-0.1137084036968424,0.0687852296150938,-0.059556766151048206,0.020911954437252328
4041,-0.01381874463533754,-0.16967472745557424,0.0,-0.13194142143617799,0.0808753097743844,-0.013478819438309076,0.020546472727252223
4042,-0.0046579248112936485,-0.1737632225179754,0.0,0.055525550358082314,0.08368455179076914,-0.018899229830608807,0.030049597022652037
4043,-0.021861579226851426,0.09197904986436194,0.0,0.3390356502722414,0.0689481169251626,0.004806401642353394,0.006538882052653986
4044,-0.006757750105319121,-0.1647260781192525,0.0,0.34951894908261694,0.0596765604149889,-0.02620776560237381,0.001905391630428335
4045,0.00655311997211967,-0.15942819229579952,0.0,0.3549477743712271,0.05922683626386272,-0.057397907438865726,-0.0524644705681084
4046,-0.020961012042436854,-0.1623703949246334,0.0,0.055206693521628256,0.08802296450088866,-0.0031406058716492674,0.004085494145748826
4047,-0.010564678913343046,0.14122128229074463,0.0,0.3401671191519838,0.05319971010496424,0.0034908913672860955,-0.044396643053247156
4048,-0.013145530796543554,0.14659489007588797,0.0,0.3456490853987211,0.06244732978928576,0.014635210622362333,-0.055944247067791844
4049,-0.021511875184217228,0.14404788229825752,0.0,0.05980365501949374,0.06710515760342425,0.006227283276731909,-0.0485701241788708
4050,-0.0007955391560657321,-0.16576060882508406,0.0,-0.11972205313378231,0.031112243617224367,-0.0591252648918694,-0.06673230359608494
4051,-0.017909443614109934,-0.1619152935756603,0.0,0.3542223380747687,0.06730211257498349,-0.018476800738283006,0.008920049148104224
4052,0.012346153384502099,-0.17133778890013457,0.0,0.054930659044751605,0.03288842699349183,-0.0516134516184372,-0.04341479379103901
4053,0.015101419576620251,0.15461307869354682,0.0,0.33572520965610103,-0.22278723962367955,0.013126241431650549,0.013377709239033541
4054,-0.008797040299339542,0.1526889060028249,0.0,0.05910921344150793,0.06712250248140349,-0.05578776523149477,0.019353865574608744
4055,-0.03352460454680458,0.14660112789168459,0.0,0.3243411303545739,0.05444977920190353,0.00393281811500328,0.014464244785313383
4056,-0.009410404366013916,-0.17710821995511092,0.0,-0.13676042082018727,0.12120751894735814,0.0178877250212149,0.0014801075971542091
4057,-0.02243611395428438,-0.1549749740095028,0.0,-0.13966825034616367,0.108330008721132,-0.02605251251359099,0.003748339225841959
4058,-0.006912545430330365,-0.17467050554113991,0.0,0.04730888019554802,0.11884851847399289,-0.05055401033055095,0.014684528553930142
4059,0.02625966350754053,-0.17359605636712505,0.0,0.06131366332498305,0.07268196771142847,-0.06199641648864793,0.009222965074134348
