,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2994,0.004051924697995996,0.020040882399289525,0.06712356915344492,0.12463956170812356,0.12228795242221419,-0.001128989041073642,-0.09004112498380384,-0.14930520474445322,-0.31596793024963266,-0.02281899644831774,-0.006324229682306647
2995,0.0038892464117234963,-0.0778715638870114,0.05043595722677571,0.12382256261330139,0.12817499148414635,-0.05835004960394887,-0.08848003170297324,0.1547073464579741,-0.318239764852243,-0.03420381094909107,-0.009960476368354601
2996,0.03088840224996136,0.07444816772072625,0.02673469452800732,0.12053927740452335,0.11463029782509514,-0.04311112586837321,-0.09741577940496322,0.15076804695288556,0.29953003463297284,0.019827557714794133,0.00042871559155826345
2997,0.004628278437734998,-0.06451570019852147,0.0765186330461619,0.11638102502637006,-0.08765367780845586,0.14901240449492664,0.10529376227415929,0.14933956551339303,-0.30934669872575693,-0.02552434701420135,-0.0015270369378146164
2998,0.031795671902933566,-0.06933944649724437,0.04652146737511738,0.11918760344023704,0.12207357640300387,-0.05738538410133509,-0.04940450142876932,0.16411944889505273,-0.31689231933141276,0.026153943524632836,-0.008011205750199864
2999,-0.03878951299201525,0.08539025071070672,0.06084346676529408,0.12824725058062386,0.11786580802632629,-0.049476392690377485,-0.08238228275446313,0.1410088489506766,0.2946324709962618,0.006742540242209255,0.004021182683522392
3000,0.02255590705978251,-0.07269675569067062,0.067090475879285,0.12138038479001835,-0.09552817866869992,-0.00026124777035623636,0.099038023087978,0.15467194520405744,-0.31953469749087354,0.018177615348864713,-0.00035262650176106047
3001,-0.038681421934422325,-0.06581560174720628,0.056590930471331076,0.008092634688678262,-0.0980281468859177,-0.1062530965793857,-0.10123762957305615,0.1566736254735135,0.3014250108408039,-0.033610371543113395,0.004600850015221428
3002,0.02394948519009778,-0.06647569684221628,0.07811620959450469,0.011848163445026934,-0.09796116884271468,-0.09191131887217588,-0.10559898378985617,0.15724591265637813,0.2962755555748494,0.02636131929717795,0.004052499705593761
3003,0.016543112191458487,-0.06942993518200925,0.07898787813143926,0.002619345917733823,0.013326263558973438,-0.05740682718284153,-0.10228452438906895,0.14046477422364714,0.09208872843513065,-0.034945711271739344,-0.01831014247033257
3004,0.034187933009351704,-0.06278917703738489,0.07363993441846796,-0.09098064456801645,-0.029698481523049585,-0.061222690595983356,-0.108925473834211,0.14940679736601226,0.2898933172143245,0.02257443619544077,-0.011912306675413648
3005,0.0247780655013179,-0.07185814050667018,0.03439774086964641,-0.03684729883379268,-0.02952859191515064,-0.05446529332938466,-0.11263426717792004,0.1375581246476093,0.2875411512795775,0.022757833393146614,0.0034368963233850887
3006,-0.004694380381959419,-0.06623108441506405,0.054501287512989154,-0.032171388759495205,-0.030648683934343005,-0.054836006849473595,-0.10681432183497698,0.142373251713691,0.2994155986321926,-0.03120002543103849,-0.0010365184051731853
3007,0.003662564194898898,-0.07628368970053016,0.0494389711233168,-0.09605877971601445,-0.035308032405000765,-0.04984107023350862,-0.09663256462481197,0.16347087013249648,0.29078286640912715,-0.028662098392338048,-0.006062669235949575
3008,0.023046351358217573,-0.08096485536636326,0.048036098670398236,0.013154208774233003,0.015299557875091014,-0.06155171312849823,-0.10486670809884936,0.13982393209211344,0.0895405650519839,0.026020227377688165,-0.008252630511663509
3009,-0.0011353066771360785,-0.07274537222144198,-0.06219317571642859,-0.03762948584668646,-0.08766553971865952,-0.05430716271758723,-0.0707074930345577,0.14858859439283592,0.10005360119581774,-0.028556303792209192,-0.007014259634572542
3010,0.03207603730128376,0.07970080906748354,0.06495694255152865,0.11839082442320621,0.12175124175668689,-0.00811227405375568,-0.08832634913635655,-0.14266265783840415,0.09676008058569971,0.021166745152985618,0.0007800529979601466
3011,-0.03934654240409314,0.07497464680922473,0.07898538389772292,0.11373801749443643,0.12958378367523082,-0.003374326088961577,-0.03930395999671568,-0.13819077386852474,0.09347456231789089,-0.03312981908867813,-0.011215338478925172
3012,0.0067952861757607985,0.07319152052510908,0.06010321977091135,0.1257058413303126,0.12486307376208004,-0.05259536629713991,-0.06121014988050545,-0.1578750772572024,0.2928145822652574,0.0035973117343723574,-0.00360854964263345
3013,0.020928982424099973,0.07789061426093431,0.04543208155197403,0.11880222558886473,0.13032659964122262,-0.04586818587810738,-0.07330359685908332,-0.1504366729701497,0.2962093450827354,0.027096058205768752,0.010079155651444412
3014,-6.042398013958124e-05,-0.06290844067158344,0.048852826337255864,0.1119254234430234,0.12638450535809498,-0.052213244537269866,-0.10537964276181813,0.1502131808812939,0.08752486099063563,-0.027763296762110572,0.0009682217430242168
3015,0.04137343251980194,-0.06858908825072857,0.0663127411261571,0.11529924361982165,0.12616745320754919,-0.04707193790404549,-0.10781398403574038,0.14589550316049635,0.09732100810662228,0.02006144745843003,0.0036096246921987272
3016,0.04200240125749475,-0.07142569563070109,-0.05189936283013774,-0.04415417995349704,-0.08501735066019037,-0.05758088160019668,-0.08897836791462056,0.14869681644154426,0.08933752606799163,0.016433477946956317,0.00849262507808641
3017,0.013949818581757483,-0.06978239339519275,0.07890385428265007,0.11436732963382813,0.12741295398192107,-0.10160097703389237,-0.08278093162241384,0.14644906792398255,0.30118844511343457,-0.035304318874897905,-0.0001254902558604273
3018,0.029722237964401467,-0.0796490946996384,0.05074261725817694,0.12054354626146062,0.1261344866463208,-0.10481836041617824,-0.09406577330845062,0.1542435110389038,0.290989154345766,0.016300541901922188,-0.0007371644005764252
3019,-0.03780207686336261,0.07851809619306266,0.04382504141794308,0.11831255422193479,0.012800465917657308,-0.041300213432433085,-0.08125535470327416,-0.14875468726796803,0.29862247350554355,-0.029730145762457465,-0.011353183605665843
3020,0.027300756226936826,0.07154112039928803,0.053531987683951225,0.12355483177874423,0.013654734650870803,-0.04276664888383107,-0.06533758280084818,-0.1571917318887609,0.2979659667133816,0.022978922859800403,-0.0016181595768026756
3021,0.02307058166986859,0.0814846673078832,0.04804578032570737,0.1137287590603825,0.1268996010527459,0.007135404514509716,-0.15183642003233153,-0.1586158698291772,0.09665733567259663,0.0363732526934981,0.009594263701528319
3022,-0.0380115299737636,0.07515405122557439,0.06836966798865857,0.10792288447842147,0.12498931402982023,0.006191223082006064,-0.033227950382317156,-0.15908229846044544,0.08868367258915225,-0.032612936302590226,-0.0019612628901030447
3023,-0.0008256751525665479,0.0652474561871885,0.05646661979158694,0.12587541084860604,0.006867857994893612,0.14816690164472082,-0.060884624032192976,0.1389792430051345,-0.3130247121096942,-0.02882366956859021,0.0036051580466222176
3024,0.03205104274961844,0.0728769315700831,0.05740907425507799,0.11028374477642826,0.013883325445646142,0.13726663596402308,-0.10857501113873762,0.13808364157441336,-0.32131448983310446,0.024003180890701494,-0.0010739368534746765
3025,-0.008135953877871804,0.07027785472016064,0.06185076992972068,0.1230009092802307,0.13653521005528502,-0.0544682156498537,-0.08221582044360276,-0.14029206812534534,0.2885697181955522,0.0011166872467698876,-0.0009512919101114751
3026,0.030730694038384024,0.07809191559605715,0.03398314203871649,0.1193028077485058,0.12640358447047387,-0.056524525591735514,-0.06803187488833749,-0.16757550930757406,0.30013326453352135,0.016958481066808077,-0.0010233462701311
3027,-0.03586418119245849,0.07745188902271016,0.08882287591957412,0.12141657670162165,0.009177478215299344,-0.049918364628847585,-0.02878034723122954,-0.15890635471369877,0.30736988295090667,-0.03049305192678796,0.002503174154415182
3028,0.019453536099954025,-0.08052547289194872,0.05405059304226653,-0.08919010229649983,-0.023110401195180312,-0.04472104548414699,-0.022682064387573378,0.16507882539296959,0.09708516623234757,0.014220327510882452,-0.01028251147644506
3029,0.02990969675829249,-0.06203070028415522,0.06970448097450943,0.11152920247389926,0.12058218281044296,-0.052666107346898104,-0.11494593699766938,0.16454683691916255,0.0906153856136877,0.025749180476772313,-0.010054826099515293
3030,0.006621779010100159,-0.0826102278807119,0.04530545027713883,0.1229409644213582,0.1296205189583832,-0.058230732593044864,-0.08142409540854027,0.16098309250284423,0.08577936008672148,-0.034487808025508944,0.0029712264831322365
3031,-0.041260955835700795,0.02291792308834388,0.07755087437951157,0.11693126456042606,-0.09613606276231493,0.14672049579446697,0.10183181726200222,-0.15655972814342559,-0.06311714108336013,0.0011874405543413002,-0.0035101125091995815
3032,0.028270258873100806,0.011283705470242959,0.04008035166665435,0.131722732620607,-0.09203697697350459,-0.0022843308465959793,0.10243959231149019,-0.1481629391049972,-0.06628734556808312,0.0246470698533738,0.004263848307295421
3033,0.0023804101258286365,-0.07026442943079873,0.04960855969986476,-0.08777521439672487,0.12978884874259997,-0.09410914820262548,-0.1013520616838511,0.15416754064463434,0.30073911092511285,-0.03405334400879201,-0.0019084367608845165
3034,0.03233331345101329,-0.0765934661913691,0.05521834175035065,-0.0952073095192429,0.12513087033018838,-0.09355692551579928,-0.11416109019884646,0.14751640341242217,0.29768299812067145,0.02173591272077915,-0.007628405718939226
3035,0.00631190940577469,-0.07502830803374294,0.06549141491798886,-0.08452961117849389,-0.09189758606668498,-0.09273523709988704,-0.09459599243212785,0.14354186624913307,0.2909688310459572,-0.032043748967915335,-0.0045491673094286925
3036,0.03165836985486027,-0.06820298906896859,0.050881492022116115,-0.08404525136349789,-0.09525920878901784,-0.0996705979011814,-0.09257072973204045,0.14829251223395412,0.29012309430448846,0.025546160511909922,0.008656150910473613
3037,-0.012035571881816202,-0.07754917617166127,0.051148373851407,-0.08554423894414952,-0.03562987267986216,-0.06766787770285528,-0.0671712058176212,0.15664999467137913,0.09130503079519457,-0.04074671628986238,0.003268357597948468
3038,-0.03513295916801605,0.07613829865168278,0.048365876161179176,0.12224486405459445,0.11525396421017746,-0.04741667727670864,-0.04438190491894456,-0.16101502174267962,0.29844218524825955,0.005806701017273035,-0.0024725282716780944
3039,0.03242192479336779,0.07258325250037696,0.04068920034904469,0.11656531875718622,0.125404543719508,-0.04180269558529833,-0.06809252023955016,-0.15677435917569807,0.29500561076046405,0.018896683921581003,-0.004680998666358891
3040,0.02584849099619201,0.07723630789328396,0.045920961147828815,0.010462458863899932,-0.029909319130634732,-0.0917970804951748,-0.1166239912555579,0.15122429445406427,0.29043669215849427,0.024626913518227163,-0.0032299340117498705
3041,0.011402112163871918,0.07024040548692206,0.07610091115949837,0.009613933462950369,-0.023385863783298863,-0.10070835803960682,-0.11166660519046459,0.13863142034845566,0.294885987953178,-0.03166664718003449,-0.0005087617709744056
3042,0.03339649818514936,-0.06983874846451688,0.06335125403448864,0.11566993994175528,-0.0920970250571757,0.15291121324670223,0.10697528861348735,0.1662146895390592,-0.32069415964406867,0.016300929699036498,0.0031328707454494004
3043,0.006890752814489063,0.06752221502098212,0.0580026345476205,0.11961736802306859,0.008632828785744716,0.14580904686745816,-0.059152530102630566,0.15705941520949468,-0.3163844352557776,-0.039447940478452403,0.007169263904335402
3044,0.02455718473937838,0.08338864210686364,0.06209814003921118,0.11332290570218818,0.01518249377807434,0.147829606895056,-0.07989123792517588,0.13588687973663657,-0.31933194471296417,0.019997341836009253,-0.008738796279028509
3045,0.0041522724202620286,0.0878907186162463,0.03324972834684233,0.11135516361014017,0.126572083279785,-0.0035609858101391893,-0.10058470822830279,-0.1586083618443068,0.290846608470782,-0.03335396981353427,-0.0007400408897411828
3046,0.02224270053235131,0.07384218053027548,0.04310825051603248,0.12171680490385167,0.12142551901170855,0.002793682280163581,-0.1107121071404338,-0.14537423367499536,0.2916648818232648,0.015015757652756503,0.00018731317543454687
3047,0.03591869404204236,0.01748354819122227,0.03749658939293489,0.11477083649304601,0.01600901758913219,-0.04992191638666074,-0.10296473686955418,0.14632347540340307,0.09697421066290228,0.023127131601333787,-0.009226319578890148
3048,0.0007392200908379543,0.008214256041512595,0.058849740099604204,0.11936476022693482,0.009760135782502876,-0.059889230430357085,-0.09810460307810151,0.15075237726335305,0.09184814839032658,-0.041627104772684526,-0.0013703311853036266
3049,0.0279710283177003,0.07365841655843669,0.06097045365456009,0.01314695950573682,-0.09419820395679462,-0.04471095839742788,-0.10506956932136978,0.14504770316414142,0.0965432650932096,0.022876816219725263,-0.006822693108484301
3050,0.0025941695794516415,-0.07314845672359194,0.07148042248805422,-0.09016509665465232,-0.09479126854343974,-0.09775669383143112,-0.08600237676941132,0.15053731252125246,0.30593697823427096,-0.027925423397775255,0.0006654169477106708
3051,0.028101289297564763,-0.0652731607100302,0.039306367685494996,-0.08538196823088981,-0.09525164827680738,-0.10271687076107423,-0.08780258603928486,0.15276280355816702,0.299045554851998,0.019969848449849104,-0.007056263340938959
3052,0.026885816315055416,0.06957440329287036,0.05742295346079114,0.11770735159570811,0.014776848267874834,-0.046941956694949286,-0.0738510827778876,-0.16238863505603146,0.2911684534300587,0.02446157004642969,0.0030341968801357584
3053,-0.0002534733147446341,0.07614554542938086,0.05323441069639366,0.015178484457323716,-0.09727312540821169,-0.054506885746520704,-0.09580083687606714,0.14150189619771014,0.09192909792327938,-0.026627794311590305,-0.010854416834054777
3054,0.032941165872948056,0.07777432400147749,0.05284420345823455,0.0006371828922861354,-0.0958099077856826,-0.06525764944748616,-0.10769373102200451,0.16395059181055577,0.08506340222705075,0.030373220640920445,0.0004967248353557111
3055,0.03164159424706045,-0.06647722622129323,0.05813519001507844,0.11385110391734461,-0.03412409291801399,0.15190310181447475,0.11006037481118737,0.1564133800767132,-0.3205861867208919,0.01616989535803368,-1.8535863468305552e-05
3056,-0.03912248010918265,-0.06994025701409319,0.05788394001926307,0.11833238217671194,-0.031001263967425523,0.15606793846768158,0.10195930763412221,0.16031277740620797,-0.31976709462641545,-0.0035978175040478773,0.0011397625082987311
3057,0.03308317795746994,-0.07693787575317775,0.05380446413340653,0.12382795727973488,-0.029579238902452207,0.14920848406056478,0.102114412889376,0.14540838295611522,-0.3212657747953008,0.02013931852395356,-0.0015844039447901353
