,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2429,0.06586297185871687,-0.003429318013159561,-0.14458274549913025,-0.1212129418168336,0.07610306762011866,0.13255330341190477,0.17256924397033513,0.10215997987016215,-0.0351938957718072,-0.0017777923531249998
2430,0.056048296221875564,-0.04908615998479653,-0.14008223186837243,0.22516565169684655,-0.11985713699563348,-0.19676300645990194,-0.0035098512300489318,-0.09913847864306802,-0.019521590082076542,-0.08662414546889877
2431,0.04341984210698913,0.0014246460049648047,-0.14558696254359102,-0.14107057395025935,-0.11970065220442798,0.1455690790587899,-0.018224937884319562,0.0690529114128329,0.04293387137226192,0.03334498082116538
2432,0.03899508651935665,0.011145555440879163,-0.15818229778083118,-0.16241850793099127,0.07473708042008506,0.13424767201720283,0.1266091380442989,0.08078278503025653,-0.021705553092185498,0.04153447899314368
2433,0.03999088266079495,-0.03462941283764926,0.39751082554806627,0.21937815601815389,0.1054770739027482,0.11666962711915084,0.04038651741592941,-0.08943250642523942,-0.028625615600506107,0.03760489240049178
2434,0.036427830246350906,0.00431417375610781,-0.136902135635623,-0.1414275526581472,0.07569937367421607,-0.18745207199974775,0.004441059913416982,0.07632208185610004,-0.08923509430008278,0.008163901282875329
2435,-0.13252847721740527,-0.061754614394052,-0.15547664473081182,0.09425982143785543,0.1126929203198046,-0.20151080386413273,0.02249767906011048,0.09214247205760659,-0.06687165700962541,0.02563562887750781
2436,0.007470717715985125,-0.029933148731555805,0.41043129944959234,0.2289359142580192,0.11034807067225315,0.09185399659365748,-0.019761585920968543,-0.08067509732538923,-0.016458936830447517,0.030431108276863784
2437,0.0090037001943375,-0.001570058148442631,0.42132106440401745,0.0908232868802611,0.06383750717796771,0.1462445309255293,0.009151771689657903,0.09410914608903036,0.05030162859226745,0.018398935009019016
2438,0.017817114571089553,0.0084211959481389,-0.15686704206762633,0.0928547769624741,-0.12017910651498581,0.14736355453421135,0.22722238774741277,0.10851604777747192,-0.02102592098890678,0.016658600611423807
2439,0.06267990689148727,0.023006715021104514,0.42041319810878913,-0.16709128218626293,-0.12365767752921772,0.126771354109146,0.0105361045133694,0.08413769978991978,0.04584998897191647,0.028722232205930176
2440,0.04710259396276796,0.008704882674846521,0.39598953703098355,0.2416155773067713,0.09772758303754926,0.13053169617282337,0.0015981972241868416,0.0909419014057876,0.04183548508398051,0.043004607443038044
2441,-0.1066256199442843,-0.0269157106373213,-0.14599032970589554,0.2487276516907311,0.10279092183060319,0.0922947297358985,0.305568572243683,-0.08907407961139847,-0.01181073487574757,-0.08711544842526138
2442,0.05076597279292669,0.012887231890512305,-0.1254379947480985,-0.16307296982350528,0.07130894421286685,0.1322710157738593,-0.009958638003353263,0.10327957052455043,0.044689490065675505,0.016759176959827714
2443,0.03997641533431629,0.01116632991188542,-0.12689844381873644,0.09849506539364446,-0.11496885296933895,0.13961550395480743,0.006396447027699495,0.08408427496816694,0.04870759844653142,0.012453672697308142
2444,0.05639345878826028,0.019732523297768208,-0.1690576493134928,-0.1193505609769551,0.08556548641309143,0.11844630957927302,0.17136912883213778,0.09483112167893198,-0.02343621399175693,0.014196562791468413
2445,-0.10535817672314308,0.0726842292192785,-0.13925346580120834,0.22936603603520686,0.10746563336439559,0.13883171240539943,-0.001652894568474482,0.07272003351395138,-0.021041030917690915,-0.08181622141871946
2446,0.028056038925677193,0.008935148299544123,0.4269860334939911,-0.16135026480367481,-0.11419184989153142,0.13569528066080327,0.006207081297481749,0.08312429448803609,0.04867053796001148,0.0467562372671299
2447,0.05134766158050152,0.011100856044522446,-0.14493065583660997,-0.145092895357794,0.07417503624506425,-0.1898206275836097,-0.001552360012096395,0.08061440878134868,-0.06938828272442445,-0.0030817329056002244
2448,-0.11988553039673205,-0.03309527860033349,-0.14159644534103993,0.08290126313311358,0.11431460420400331,-0.1889279786483232,0.008627263619396277,0.07919710385636682,-0.07385862681750217,0.018427340418077035
2449,0.0261441742929224,0.020460132027033368,-0.14231570635132226,-0.1272875332089782,-0.11490997676905194,0.14833362409286885,-0.0012877058934161081,0.10264846207531177,0.060169662265327065,0.03900978284068242
2450,-0.1056655021954771,-0.054032013044078814,0.41325708016075163,0.09395561069518149,0.0616766864863321,0.09118380514615856,-0.009406359790151411,-0.08266497676475877,-0.023966285803918047,0.00385246723988471
2451,0.051427760345645925,0.027122292018685767,-0.1554625785203427,0.22747216597887326,0.08615961894641228,0.11789271566357307,0.0009664875676639307,0.09779228659857474,0.028593893252848532,0.010179341452970548
2452,0.03767171989588548,0.01001738037584621,-0.13872790631478843,-0.1525995450419802,-0.11270629559184203,0.1575014787582867,0.007338044230401948,0.10647882122559561,0.056483977395870716,0.0037412343520244386
2453,-0.11901750288863602,-0.03797206496629485,-0.14821473731704246,0.21382444599327657,0.1055454690021866,-0.03213413003938351,-0.08219994058144814,-0.0818487115143518,-0.018773113584430387,-0.0853960928040801
2454,-0.10254798731457872,0.08350517604250467,-0.15228874938430512,0.23627032879735638,0.10024728320521564,0.14406474122909993,-0.004331030889829434,0.10105896497102056,-0.034171166659878426,0.01476393114329679
2455,0.051476132855140376,0.011603179825148217,-0.15600725050028422,-0.13040480808116126,0.01073272857045796,0.14704854342155058,0.264355367249218,0.07944678705447009,-0.019145191269861,0.004876320446268377
2456,-0.09759698303778135,-0.0609275736662887,-0.1416629445701403,0.2242750615637547,0.1046503298416921,0.09791691824637026,0.11281973113706402,0.06563733342039438,-0.019000623737586972,0.020421057026159782
2457,-0.10339503045382847,0.007881067592218897,-0.15017886476282596,0.10884004035609399,-0.01979151546274169,-0.032760615410580424,-0.014023096886967165,0.0919001848357047,0.04610914960951489,-0.09582559863634171
2458,-0.10803895885348677,0.009655272083904555,-0.14591053143185523,0.10208304256495927,-0.12196078607285658,0.09744665393396655,-0.019947150234435662,0.07760900711640274,0.035274079737953976,-0.06020143128277644
2459,-0.10147638655329477,-0.04088438179599535,0.41624825512409186,0.22280138199877686,0.11400116878331389,0.13738848376730245,0.06688791959643477,-0.07757926321583992,-0.011996068943743844,0.02620551409839883
2460,0.04983990890941145,-0.006219403079015184,-0.14040341764459766,0.1004561842957486,0.10129183536135125,0.1388573567394719,0.16874091331547478,0.09123870843437376,-0.03797493128593821,0.009017401079305465
2461,-0.07706700909904743,0.10682465543955598,-0.21965316410099422,0.24046263547054728,0.18207290688702593,0.11613793188613121,0.15562844170987325,0.12974287487742367,-0.011425472468641708,0.038800968721443334
2462,-0.06856895838847037,-0.05200255466641668,-0.21394235083315694,0.18932448971253651,-0.03285550560183913,-0.08115037246381482,-0.11392477252181295,0.09426912831210503,0.06409817448224935,-0.09551308961622763
2463,-0.08237462560522235,-0.07618069779277183,-0.22637331806841626,0.20462261852686245,-0.1870100613709726,0.17581119363983494,-0.03508563595778363,0.1088630679390402,0.04567151371738413,0.06033023079431752
2464,0.03300718666317633,0.0829837245283018,0.3278687547645217,0.22926970339643582,0.19710640955669134,0.2060084000712143,-0.054867759238105454,-0.09359387347368253,0.00018734150216304492,0.012380077170565898
2465,0.026586881422610953,-0.07012076316210243,-0.2341253891110806,0.21721638830819873,0.20008841668456115,0.19490052393992524,0.12134236431014002,0.0867057974654791,0.07058693628038745,0.031005992412410966
2466,0.03661086862851377,-0.06839084570881739,0.32711849481634625,0.19555151566449777,0.09061836711132963,0.1490230295119627,0.1494758755059999,0.09247017972040288,0.07698687740028304,0.03314425151810144
2467,-0.08079233946744135,-0.06500587868633555,0.1578442281001166,-0.17139149128626038,-0.19249549924873757,0.19913129837322266,0.13503617286717762,0.10340666355349933,0.05512852140068092,0.05176788153403345
2468,-0.004289374749450137,-0.08204390088385545,0.14403018682741078,0.20383940039602286,0.183192966192812,0.18190878335959068,-0.1581764843444784,0.08707514118779824,0.06782358445925342,0.022955413967508963
2469,0.0430894868407462,-0.08033365522725727,-0.22143905388423854,0.17982806878750113,0.18095036807307321,0.11874229941726167,-0.15814167130145357,0.09809956225954342,-0.10784270509881552,0.019437739106166575
2470,0.036428626674451216,-0.07261219556802248,0.3486035056097576,-0.17916904968652023,0.11779637460538608,0.1332193155988256,0.14355927597850499,0.09860387808851832,0.09419222309804168,0.02841774495658405
2471,0.023304951353338765,-0.07792999042673944,-0.2303426189497941,-0.18311203729820058,0.08726092783224156,-0.09979913667650625,-0.13975605988995454,0.10229667725536593,0.07324273155085924,0.02543615110354615
2472,0.034418398564315354,0.023545264813435704,0.33090074748769716,0.22205266910492286,0.10042177765060091,0.1329352189507791,0.13961690809882088,0.10175786723511555,0.053275986640156044,-0.09313831216507579
2473,-0.0172284747213506,-0.06758876673617602,0.3392129034899348,-0.1910323209064493,0.09901708783740142,-0.07482206017777991,-0.12541990930712404,0.10137228782494911,0.07079489881998163,-0.0950802693834396
2474,-0.07165616306239284,-0.07644149248929011,-0.2173114614658725,0.17984801078462537,-0.03687261785357335,-0.07499066599105944,-0.15109197427561588,0.08473141209499147,0.054155282027181686,-0.10691517176517203
2475,-0.07491626088578027,-0.07173224015715811,-0.22722047146688304,-0.26216696101377174,-0.1833484791542196,0.1302125135882609,-0.12993562971736003,0.10626959852947862,0.060595634797390906,-0.0951222709973508
2476,-0.01981953243469667,-0.06163315008166312,0.12816644593314844,0.21835540151036725,0.07660671845887733,-0.036673247886544594,-0.025506425412380532,0.07091654904893692,-0.01891725702972478,0.013117196720877479
2477,-0.006135108721142656,-0.057785518283744286,0.1320546325609578,-0.10288403322537401,-0.11407635058989163,0.11574443770644219,-0.00635518179756814,0.02830393517481623,0.002042187777179905,-0.010740294866920286
2478,0.112546414929513,-0.07022942312255531,0.1351818344554833,-0.11082685394309912,0.08854225839246316,0.10962958902007028,0.006386859543755258,0.013703060972824756,-0.04016583423536154,0.021240715357192956
2479,0.07923487610841635,-0.054704203444694594,0.1028291920759593,0.22526292577434873,0.08998582541255533,-0.05299198364427785,-0.011269321713674478,0.07183861822011119,-0.14692574848128875,0.043259766663461534
2480,0.08557293232817606,-0.06080799952116039,0.14687105859181912,-0.1002164160350126,0.09038626732976793,-0.07536026192153851,-0.019132164278079372,0.04123729181935131,-0.023316504068126263,0.03898914915682693
2481,0.08937964219317959,-0.046010667099786455,-0.07506939835439791,-0.0994139686460636,0.059677157805685374,-0.06803901446873323,-0.015196545060905496,0.05404580361203979,0.0007372238659014426,0.03296496578422391
2482,0.08724702461541448,-0.011197579554246335,0.1321560112122772,0.2223384808547412,0.06769623269213498,-0.06272118852534105,-0.006675794784800743,0.04680955074368298,0.048216621133252126,-0.03262149579941617
2483,0.10819790283884802,-0.032567522664514285,0.12163397384161916,-0.13172367373040747,0.0777971103805144,-0.05823060789133795,-0.016631826188326294,0.008626510557114213,-0.026760146177173275,-0.03155518672776278
2484,-0.17685033513721787,-0.06859967721879068,-0.0897402766515437,0.19715929055322465,0.03376610860559454,-0.06679440689887056,-0.017171084237238683,0.027285064565763736,-0.01720097319887684,-0.04395151780792189
2485,-0.15376491194859085,-0.04130465427884783,-0.08216773371681124,-0.31506306880805185,-0.11478105769210019,0.193238454928934,-0.011405245673626822,0.03073829983287646,-0.02119985941361102,-0.0606865241175326
2486,0.07940240214895715,0.06761516108331646,-0.08579390038753863,0.28907945765335735,-0.1203172815850356,-0.26391807207720736,0.001725868639618368,-0.005924350511651736,0.13280076223871734,0.03450463336376868
2487,0.11508162459103559,0.06519139452327112,-0.07267534521797678,0.27199325558871157,-0.11096301360405293,-0.24900014550513377,-0.009627657155616606,-0.040271421273553806,0.1351770594941882,-0.034121544885031344
2488,0.1026368368003161,-0.042221014200517146,-0.10037323931223877,-0.1277868389237688,0.017871836324529412,-0.042878153011902446,0.010995441641781102,0.014782869086979736,0.001974654617963208,0.03917116933877727
2489,-0.16844500368166226,0.08006798370861447,-0.07265773228250055,0.28812619679571966,0.1196726399610781,-0.057192476943481285,-0.01343921411437635,-0.032632095871143955,0.12960347941180478,0.010438411510166787
2490,-0.1588199392522587,0.059940524165508706,-0.0791368736132083,0.22198860868892495,0.10800823358139809,0.18755718155062065,0.023069609959216184,0.04752786274185237,0.13684848252246312,0.020272386440937647
2491,0.09334638633138471,-0.03154268805901281,0.15043399564533394,-0.3248958046628086,0.0731440225417361,0.21006327537677594,0.017171189688390976,0.044909915767925794,0.02365207531079606,0.0413575242779191
2492,0.09605596031809314,0.07391889906256094,-0.08084681835511844,0.28893242066915115,-0.10906845654817823,0.11388756201354253,-0.010622865852627632,-0.026196254901672093,0.14101560621588966,0.007667091923783597
2493,0.0856424082819433,-0.050246633076416816,-0.0891594159602539,0.2682385290432676,-0.13308758292033873,-0.2689304049863391,0.02855406091767134,0.042871276299997145,0.0013789823060031277,-0.009799304778592246
2494,0.1092968274223544,-0.05417352818090183,-0.0775776729058486,-0.1140409235052627,0.027361129663092964,-0.05197535305260875,0.009420041881955912,0.04402915604251336,-0.015981869095097734,0.03888600920833407
2495,-0.005524837763414894,0.08482344553672304,-0.10498315987572912,0.2150176597160782,0.08786070803835969,-0.04212957520756449,-0.0006591771181861492,0.0529838771293764,-0.14604437942881476,0.001897438076256338
2496,0.10446182517916777,-0.026154902183313455,-0.08815711629465835,0.26068681569809515,0.07607444392768686,0.201430331007979,0.00273841798963531,0.035147277037495483,-0.15267888584305647,0.029394868681487146
2497,-0.03364008749249609,0.0830149370760438,-0.08956563331091172,0.28851519761787753,0.10275051975380436,0.20314334587539043,0.006688693595615499,-0.03511943841797433,0.12965881812626157,-0.034589175233210485
2498,0.10624489373098253,-0.043679245769113376,0.11458443212583762,-0.32286958089202333,-0.1206548360821102,0.1451870592043331,-0.004910507237373674,0.0548274619087597,0.041626027185919574,0.07250033372090607
2499,0.11131647436796265,-0.04410392863767418,0.11751867196279585,0.27144907173836663,0.10864890903920306,-0.06775707765647584,0.01608911946351687,0.03924348760813808,-8.99532641456371e-05,0.012944605102835035
2500,0.09876723708253411,0.0737433055494873,0.14756228746099415,-0.10372871954297586,0.07815731628472271,-0.03509563375926223,0.013513437661051095,-0.034492236353390285,0.011773331877761568,0.024852658068586504
