,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
692,-0.006519681484396205,0.0187122414311741,-0.02402080382730837,-0.028776698455961522,0.038001943319342216,0.005034886308525301,0.0,0.11461592345018394,-0.007175021919112569,0.0012238009189629692,0.008679831142787982
693,0.009162334167916591,0.017263131140053765,0.01861546188861408,0.23476151284550179,0.04042762969405812,0.00036819602000950875,0.0,-0.12209853750724581,-0.006950724801458276,-0.0005347079234806134,-0.0008921552061264558
694,-0.016494064075501937,-0.01996540892441403,0.0044596309884086084,-0.028217814913114776,-0.08538308200652704,-0.004787512130141649,0.0,-0.12411008678015248,-0.0008707385674520045,0.0072220277389853675,0.014663579517660627
695,-0.0033103635743334183,-0.015394251262979592,0.005706504139315277,0.14498096063619081,0.03516697927479213,0.0009237715659304361,0.0,-0.12508422828127086,0.00527491781527775,0.007102364010836222,-0.0011677340573693364
696,-0.012256851088307806,0.021833180582517018,0.002407110879084149,0.2330786659090342,-0.09793241163033387,0.0013975775362264444,0.0,-0.12207562720081633,0.0018760828511517015,0.0014052894114326136,0.0029586735257301775
697,-0.007883140730336673,-0.004238102000114804,-0.013210844496239065,0.13882500035719275,0.0366521244548007,-7.827501192008137e-05,0.0,-0.1172211669392262,-0.0035648542178179023,-0.0007162477883818822,0.004937306232074361
698,-0.004654130905739154,0.02401111412388906,0.01826381511770181,0.23439620035478329,0.042773543266174906,-0.005489608501682774,0.0,-0.12251521951540834,-0.005241330867443059,-0.00394842869375178,0.0034857187677328097
699,0.005080580012819888,0.01977042942767148,-0.007306751741375342,0.2287249618740332,0.03835634448128935,-0.005999113274095773,0.0,-0.11976661628773617,0.009910338068473312,-0.005116109599229939,-0.006701475436031916
700,0.004619905109263673,0.01572644009647072,-0.02112473939526277,0.2332934322353681,-0.09258104956512332,0.0017972602826013945,0.0,-0.11891795720399559,0.0006958382066119425,-0.0024274355284668522,0.0012899362365738432
701,0.005670039302364424,0.021233664828257885,-0.010246613867849547,-0.35137097792666766,0.02178379512160956,-0.004499454122156244,0.0,-0.12176923897173823,0.0015114723940371911,-0.009434750328757874,0.003354687078458568
702,0.0050996004244372095,-0.01269487198798474,0.023391018402054462,-0.02718544939811321,0.04712417565713259,-0.006601855963614527,0.0,-0.11666304708278508,0.00978457503809892,0.0006060286293345263,0.0045232909232657305
703,0.015506314353025137,-0.012718515256049034,0.008560645427598382,0.23508537753565106,-0.09344936664436597,-0.00626595583729443,0.0,-0.11619384581993189,0.0012010990355440644,0.0034854636465972808,-0.006441298532252952
704,0.006812161624366573,-0.017956664932790713,0.009648059532784352,0.2326061734198744,-0.09067258417798497,-0.009182794695691554,0.0,-0.12082196606731685,0.0040725953657334765,0.003602960074729755,-0.006850720500285952
705,-0.028298823785432303,-0.37309318912122064,0.0,0.07716726537218273,-0.021044523500604144,0.0588782200091873,0.0,-0.09508622129068782,-0.04143244034441758,0.2374514042991368,0.017640172579594746
706,-0.0264003293650627,0.09922848668583001,0.0,0.21185927351843287,0.06896108309471352,-0.05042366500694015,0.0,-0.10847637633170498,-0.02148405387454286,0.2193697501487367,-0.005686282083531938
707,0.0051804696628153695,-0.3596077347796788,0.0,0.06131789011660609,-0.10866845751467548,-0.014439564664722196,0.0,-0.12070497472422344,-0.012225347682729594,0.27785532139910096,0.011192558902402
708,-0.016467127089541542,-0.32834851744854743,0.0,-0.23106510854841616,-0.1254354283446637,0.007061304111537812,0.0,-0.12697227823226004,-0.053349213356749775,0.27619916908320374,0.00449380265809238
709,-0.05833646848114833,-0.007984163762829871,-0.062432562058467936,0.27913184463561125,0.049162524867569196,0.10886275873648815,0.008277244121851919,0.07542721803613153,-0.031404584581649776,-0.03016146429115605,0.07850665175997068
710,-0.060812428146926965,0.014643808023804978,0.01342140953253024,0.30097537118396345,-0.05016327578185768,0.0754115733623837,0.027003921466908026,0.06613041566014718,-0.02677533804152167,-0.03656250313542453,0.11632842542055784
711,0.00045092505642297835,-0.006748000657913544,-0.03294562603685147,0.28080339184387515,0.03837751383055434,0.08554929972225148,0.03686282836508658,0.1241898982679681,-0.01391400322158365,0.020157717504287926,0.10696066802625083
712,0.021592185829415494,-0.010512688949450644,-0.02500317859559761,-0.33451570337995823,0.017295079482304035,-0.26997690881882763,0.014448119510532936,0.15543634889027935,-0.026159541861570813,-0.012841397454788652,0.13271323677935284
713,0.026263077385169448,-0.016581763447921987,0.04339464918060882,0.30730070256528214,-0.0403645240215475,0.10318048765504248,-0.014023470432846314,0.09484649825385189,0.12692306038821755,0.03897088616362611,0.09615206733064177
714,-0.05895070990426705,-0.02522909023777033,0.017070131216373182,-0.24516475607268218,-0.0023887556896411404,0.07450239871951028,0.0011924119480480647,0.08097120813305217,-0.04977860428663041,0.03406472724968274,0.10500698469522916
715,-0.04567061039540406,0.013943637074888408,0.013072298069348955,-0.3474833839223225,0.02438764937033474,0.0813122610940314,0.011538928278254434,0.05720588278933955,-0.004557975359377305,-0.02621672519593986,0.13352132677259848
716,-0.059562524673897534,-0.023445585199218986,-0.05580557124574229,0.30773347098329185,-0.0361375943692048,0.09595135886105366,0.02062570541660659,0.13519759683789273,-0.009566028716042225,-0.0035574757328948356,0.13348041253039408
717,-0.0007225190713206428,0.002789559132507845,-0.006254361651045796,0.2889037313283172,-0.0022817571002280326,0.07283893734997032,-0.01971091259029921,0.11726660743375104,-0.0373895153784441,-0.04215552229912252,0.1314012368768948
718,-0.06341700435639697,-0.00834461386710258,-0.03604518944822409,-0.23847650191619826,-0.00779430113505021,0.10254613331015981,0.004661165149250174,0.10361863498859963,-0.011424078113729103,-0.03550455539696556,0.10782793966952733
719,0.03890824489704889,0.0034507094145913315,-0.0006828560944099497,0.27237410344971635,0.017900683502352157,0.10656174320293699,-0.016794619609861356,0.12862948735350666,-0.046470556547427815,-0.04788446774020301,0.13979797575847253
720,0.04935837853279773,-0.0016084914069504532,-0.07881529799651146,0.2642433293125998,-0.0653030417082406,0.11140604234769945,0.008867962560874586,0.11187737226112268,-0.029087772113899513,0.0060740469192751305,0.11357503005601027
721,-0.03878543371587604,-0.005627251571962626,0.0020360924716379646,-0.2640307024269403,-0.04297345754709862,0.11238584347118266,0.013287420136245348,0.14242259814484445,-0.017648294467774304,-0.02461755591308736,0.13017302941325606
722,-0.052830594768139096,0.009482486567155807,-0.06606495442656712,-0.2393207868953316,0.04355007418944188,0.1166151606066774,0.0139642363257484,0.04966041490269775,-0.03234734969159107,-0.027865699145595373,0.12373848806017816
723,-0.0382722493560464,0.007225588239918492,-0.014227508207822634,0.28825113797861973,0.0022922733541170465,0.062493871982491914,0.011185769462991255,0.15198672453951118,-0.036863399701864315,-0.03953414738342388,0.15203176551529435
724,0.0055186761846023865,0.009927056992855631,0.037619421863371263,0.30526821655403347,0.04603466990812687,0.0880444832571345,0.008610359105206902,0.12284759279908544,-0.023192986482876245,-0.05093645607355796,0.11584300055668102
725,-0.054608417312573335,0.0073361679325969105,0.037124277166148995,-0.23802741466311897,-0.03730473785493446,0.06594118244346088,0.016460775337423694,0.11548531080195615,-0.05282259181206385,0.022533984206874347,0.12341931270892219
726,0.02343203949524452,0.03250001624987716,-0.014593198352372154,0.2875378104562558,0.004770778762001522,-0.2762336755532664,-0.012013298305773966,0.08566797454257803,0.12670165051104132,0.022489619787398284,0.1240805483120087
727,-0.07594399774841601,-0.007339302984871254,2.9024765252820166e-05,0.2920370091075474,0.0538375218177433,0.07980000137049229,0.007739689399761935,0.11006450303434302,-0.03709418196332895,-0.018424565958749715,0.11206707394368992
728,0.03403728482380815,-0.003431457491518386,0.007400229921909673,-0.3261604918999338,0.044865452290427085,0.08168967533892638,0.0022013696758475636,0.12286278262030632,-0.03704566643215702,0.005619782259118659,0.11600774838222297
729,-0.051642534137514566,0.002217460185105272,0.04834283428787196,-0.2404931274005459,0.03231678732381894,0.07195668223288731,-0.1486259985345472,0.0833283317649585,-0.015988316197521085,0.042142144372136627,0.12310913259208502
730,0.027983583644933505,-0.007424368390266935,-0.009656658361200322,0.2797432985815369,-0.0655303603393998,-0.2735621504402631,-0.22818365538103638,0.07548290583554038,0.1084806703243653,0.003057406584395633,0.09493352324063027
731,0.022401907335954686,-0.02045708912583932,0.04510674171575672,0.287380739868334,-0.05192648653882153,-0.28646034371635004,-0.23357475487260201,0.13142821904555904,0.1162073267007643,-0.0006000318173089202,0.10611428022237841
732,0.03311974247371594,4.358308089077209e-05,0.004619789706707118,0.2939013032906414,0.034916455556905944,0.08223272623665054,-0.005938018176024057,0.10853866553546747,-0.05482163089493082,-0.009149928458133633,-0.34931631361346965
733,0.002268855706635811,-0.00569838671402692,-0.016672806927593615,-0.2491237587825264,0.02912352526984755,0.08006361066998229,-0.02562982828889323,0.15126832126602313,-0.04339740652176494,-0.03835578426241157,-0.3501712321004276
734,-0.053961739139622066,-0.007734320546179884,0.03831117883597525,-0.24029977495742258,-0.007509966428883354,0.06834713610595317,0.028533848524901036,0.09459771400707742,0.11580185719875212,-0.029168554739779168,0.13273558444959263
735,-0.001227367199009547,-0.01172590761786803,-0.008980901584549016,-0.26252545291349016,0.021364985098175956,0.0710349232198649,-0.006325354920130451,0.09245838760522619,-0.04882430792665628,-0.03365906671400965,-0.3525908746838608
736,0.024270175121569627,-0.08085297715035804,0.0018997703049876444,0.11365053418500043,-0.03131395780205015,0.06319700181530682,0.0499752662737136,0.0025584979707132804,-0.0035735891066999968,0.0461875383102736,0.05727246791873721
737,0.02183448492328632,-0.06530822712131107,0.00041492812371942626,0.059000452825005725,0.009300037799366117,0.06671359566386793,0.05183531797490865,0.022120615316989573,0.0011647391872518995,0.04071283873305066,0.05778165227840274
738,0.01636462273443513,-0.08418464463483813,-0.0005096530786303096,-0.3077675840037204,0.004820307045637491,0.0690730514980163,0.05789995891194786,0.02000052211817397,-0.0026043018547891768,0.04296658757980973,0.05285939373558128
739,0.019243108959715708,-0.0743247293846257,-0.016786926666882043,0.13236978427084442,-0.033440716892323336,0.05882192447770509,0.04598857879004664,0.016765333827852596,0.005173815825329425,0.05118719883973959,0.05984215265666163
740,-0.05247155673783007,-0.06404471593771392,-0.004206532581504524,0.1301871714898364,0.0023391149976528178,0.09349773273298835,-0.06439102321851803,0.008312160678076162,-0.007244294236083888,0.04272758388937527,0.059646938322734364
741,0.018070668947026223,-0.07279701297722806,-0.003478180407131018,0.05220474728564509,0.011053271701757928,-0.021195365635643115,0.045581286511208935,0.008645819244229452,-0.004195082750082734,0.03429457999084055,0.06494941156048774
742,-0.05152855361779535,-0.07303929692175463,0.017447273119966165,0.13792556714200552,0.005766378865667663,0.07910136741498854,-0.060888302423557264,0.011971134341471382,-0.0028389766890081908,0.04141731396737189,0.06489204255294058
743,-0.05923869070223843,-0.008465187157222992,0.02360950676568692,0.13380256710176938,-0.02546862881217129,0.07527606294425093,0.007333080713687375,0.02452388119442188,-0.0030127007355576483,-0.06122502093102347,-0.007579519681420241
744,0.021095494268200923,-0.07682913013648753,-0.012346547216963991,0.053151676282998654,-0.019019862406182034,-0.01011127047317356,0.046257262321704275,0.02269517344584388,-0.0038188385678472473,0.030895073593037645,0.05590803067740439
745,0.010836444204069146,-0.07255207375491379,-0.020880410445700354,0.06134525565955951,0.0090180185625893,-0.01671562009084077,0.057690058296826906,0.003435308645718138,-0.00224480580458337,0.03545140948709038,0.06080502492445658
746,0.01004266840680323,-0.07396936240727728,0.006992116370725893,0.11605261004377893,0.010915376365157273,0.09112941308806649,0.057854909201505156,0.016085574999989617,-0.011149331267271441,0.03703216090156589,0.053051103886401246
747,0.017145169379469305,0.0344584963643187,-0.007812652549663566,0.12097286222464666,0.012873282821691354,0.09048224301145794,0.0543483027411638,0.01356529648392273,-0.003948088941744106,0.03767580897349345,0.0547997859177973
748,0.018680387911892585,0.024925194747567044,0.020479246552801644,0.04736963942056258,-0.03325217834419911,0.06468012540962992,0.04424490078137728,0.010569674762764313,0.0054545277509532916,0.03873647077551527,0.06342517282704199
749,0.01746159819107716,0.040818792479269256,-0.04126885643545694,0.11797084824518102,0.014387605346981521,-0.1408459225930694,0.0504750943728018,0.02142452103997148,-0.0022302505327159656,0.030247618029790993,0.058235462047230596
750,0.02615443007074497,-0.07228624142088402,-0.00023476169072079463,0.1354521343704387,0.010905012263925382,0.08535937627894817,0.05492195089594353,0.013418795450911274,-0.00016965281249023694,0.04272631242551478,0.06065725460160428
751,0.02105216304721737,-0.06798784914112166,0.004501096463618289,-0.30407226930319065,0.00816748896939159,-0.014051916130442743,0.05182875486228373,0.021045945227894176,0.0020464292093174364,-0.0649274208041398,0.06039229002467604
752,0.0216501069272324,-0.08457919301665541,0.008207312963633013,0.04908537481154499,0.004790938462809701,-0.017069811631817755,0.02372912316691663,0.016101771506703402,0.007743219617983433,0.04307046018753116,0.065856281243593
753,-0.06690139390255373,-0.0691187861655371,0.0059278734178636995,0.1084966855008329,-0.038278851654106105,-0.14643162477360147,0.014716941305136679,0.010614824607971885,-0.0005292653311145517,-0.05629378211968393,0.06607991443468338
754,-0.05692454464315838,-0.07123287847077936,0.008499895779414611,0.114359301353575,-0.03246784134798864,-0.15479511815410577,0.009612355600561435,0.021904962167011714,-0.001357219654410985,-0.05987761369678943,0.06341935988855592
755,-0.0656314913852397,-0.010255945798695376,-0.004314813459216329,0.11806600952862543,0.010207952062000534,0.08755754025909089,-0.0609065469845398,0.02438172865141745,0.010859517713031373,0.04351075675307364,-0.10628634723255366
756,-0.05360104983323261,-0.002037784795614039,0.033135854211646526,0.045001534152118834,0.014625471150052286,0.09174659267424574,-0.057684856002368584,0.018491945997868322,0.00456821589305166,0.05048103083051356,-0.11227567872927711
