,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2984,0.02566493028532991,-0.058731207546275734,0.030154666922375416,-0.13770034517319762,-0.015615599777721602,0.1349128127955514,-0.28193899818316237,-0.03405482531747453,-0.10238317270359072,-0.005124327799418965,0.12002424319166888
2985,0.026542645334725962,-0.08260718543085586,0.049731439169954844,-0.15415116355509656,0.017229670371130393,0.13600723697065106,-0.28715142138461464,0.01589233729809073,0.06697143630562676,-0.009701714184117525,0.05586393546989467
2986,0.041277103808568166,-0.055381975789284985,0.06561041748228741,-0.139546327050457,-0.004468786403929194,0.12846574871621994,-0.2748817106367025,-0.018468296108066256,0.09210041615574903,-0.007062427637505887,0.06853640749601587
2987,0.007991604970196844,-0.0821880323780315,0.06283915862277445,0.06855913643310867,-0.039041448447656724,0.09947069750104771,-0.30480392185732125,0.0011596979179902683,0.11912251317569186,-0.020807342847937026,0.07126449870732567
2988,0.016058223214618143,-0.08644627924776907,0.038228091537594114,0.06287685607010818,0.013773357803836851,0.111272894741174,-0.3040048584063308,0.008406427852031412,0.10650524803914203,0.012125550132658116,0.082568534567693
2989,-0.00045635842157576325,-0.04461676790047299,0.01621073663766925,-0.1645817097400638,-0.001355500637776561,0.1135957989742798,-0.31039414864758785,-0.010800103651309777,0.11281301403080528,0.0014338870562083978,0.10074994553485303
2990,0.019340974325543426,-0.04074824105514421,0.12176652524014671,-0.11683023550422984,0.029734338050774085,0.12635038868986115,-0.303861298234289,0.0028258625606399318,0.06423838425796156,4.877293838173607e-05,0.0995726665800204
2991,-0.011128394775239702,-0.016463667598053955,-0.05482521004995175,-0.04685085883755617,-0.010594919245056133,0.0017373546404718075,0.07002954878831771,-0.009138723009960223,-0.03903116095746512,-0.01636139203070233,-0.0034834426105271096
2992,-0.00810988096033743,-0.0009167867254429627,0.02486564873842488,-0.034054588184631626,0.00708525709733793,-0.007376130449873099,0.04171024269827477,0.007118809246293344,-0.040273846752397154,-0.00037906782010399293,-0.012492807971379544
2993,0.0034137819314332923,0.004102257431450267,0.004076537639622441,0.4359479832497701,0.008457565407575193,-0.012558300640333154,0.11218397007858338,0.00611527846827091,-0.036789633178894714,0.009809193858401932,0.0133855150491508
2994,-0.007707305049902522,-0.00924413024651158,-0.03533157277943504,0.42426739879538783,-0.010020151811586237,-0.005816562543348334,0.13121422204899322,0.005963727754848677,-0.04995725563351856,0.008667612766879032,0.013854119113197005
2995,-0.012968504351142163,-0.004505710200748214,-0.007576815956293937,0.40106117803759384,2.1880521913685854e-05,0.1107114683760735,-0.15726605917105718,-0.005948733202728017,-0.054125501825960765,-0.003026114550445075,0.009735022175855753
2996,-0.02673076442463094,0.01026597975795702,-0.03934083365442509,0.4176825085772807,0.005127576372606622,0.13295513255692035,0.014276358893389912,0.04172056886843777,0.051277629959197525,0.007212553841289645,0.012964956255941027
2997,0.014141652840442285,-0.03050025785848786,0.008685827039014177,0.40174064065755644,-0.01466967802606844,-0.22501856276682983,0.012169482699410789,0.004191617468117924,-0.0579513436726044,-0.00169253764835295,0.008201553940547564
2998,-0.006638550195875594,-0.0032506670222828557,0.005227297222140935,0.4270709812497374,0.002046048638059096,0.11676420357590052,-0.17628446130994668,0.02323035603516775,-0.04135024186105358,-0.009495414179286682,0.0017788744345407408
2999,0.00108480892388782,0.009709115153610276,-0.023059268070196568,0.4023565647370744,0.01652618585926376,0.12158932740769927,0.03287015502797433,-8.441524869949296e-05,0.04539079344385252,-0.006708259252754684,-0.010155277003161963
3000,0.003199388718911601,0.0007916688896011074,0.017382650901149106,0.418073218546888,0.003768977638041265,-0.013062458212176803,0.0025524588095521415,-0.007563594233910213,-0.03287325090458836,0.002846854964871532,0.009249779384979388
3001,-0.0031361916258234586,-0.004210021376370923,-0.01683403018589742,-0.03521926533385805,0.02633895396925484,0.11193907313614067,0.00841505611445082,0.01925115085549129,0.04416229277958204,-0.0010253615145502935,0.004903626272904836
3002,0.00625584887347808,0.0019201850632077895,-0.004456228854327971,-0.03831246935710914,0.006540572811323218,0.10832210524843677,-0.012997205390761461,-0.003187124495135685,0.052941282527175254,-0.009636606881194632,0.0008368955527215862
3003,-0.01242785295363894,0.008083548575582956,-0.010151363065336365,-0.044566717495935305,0.012556760211255154,0.12095313203913574,-0.010429055191800221,-0.03123564954666612,-0.03727831298762122,-0.01432112975040694,-0.0046189081707905455
3004,-0.0037872375012214126,-0.0048276350752269985,0.03205695527058894,-0.25789956415020376,-0.007087656323859579,0.12010503611439204,-0.003555311607421703,-0.010742098865846612,0.049265575022693596,0.0022901537837940367,-0.008604062178560074
3005,-0.018306477638129728,-0.024948584112670747,0.002557260538226783,-0.11770769962915047,0.009662326394343689,0.10891141203657875,-0.00827737373627582,-0.012468074389404091,0.0457266228292096,0.017757272638046027,0.001341758610976957
3006,-0.004337897221091566,-0.0011096223564782185,-0.02028820459119183,-0.12945314140838032,-0.020299438262677383,0.10999115779579981,0.004266765375563369,-0.02472723250603137,0.054142032105848496,0.009805661768350942,-0.00038597059672835674
3007,0.0032071586183238694,-0.015957064940795927,0.002952250147829073,-0.2551072559135411,0.012001904952678234,0.12271235173985051,0.0003991894356594766,0.008727465300239863,0.027747958962265448,0.0019037762160440026,-0.011594988664126542
3008,-0.004496572442048925,-0.006411280380291908,0.009688545746500623,-0.04740544258023322,-0.001922203518140649,0.11124589928497418,-0.023663012783181014,0.00550865159283908,-0.030307078364187317,-0.00019377941993453307,-0.00818435285630583
3009,0.015637916162828124,-0.001968003169315486,0.01661620187110611,-0.11539598621650111,-0.00925159572748406,0.10033707417260657,-0.004697238683735919,0.03296150470009824,0.02796082130219941,0.0029316387335906755,-0.007500202099687354
3010,-0.0017263584524338895,-0.01171972866427251,-0.02577719675073736,-0.03756505387770756,0.013253992866387595,-0.002251033877966265,0.009664589828445754,0.00299667495352338,0.04730690052057905,-0.009459912804773268,-0.006215027639551883
3011,0.006451760856858028,-0.011235164314724386,0.014013765697357908,-0.043076887512438995,0.0008311261641319223,-0.028576207899533808,0.019728097595542685,0.015539685599049936,0.04125041105734462,-0.005171116391419616,-0.008524687269025657
3012,0.013106938736435326,0.02108558279927327,0.01729275714371645,0.41007865697412454,0.016218900445460864,0.11132220382498959,0.009424860384867607,0.006397358240042491,0.05960369315892691,-0.008783399139477305,0.004979988511469291
3013,-0.009061653657784344,0.007651769577174543,-0.015489623600501419,0.4323173962431484,0.0070121355204491535,0.11049283643071915,0.019588384588113853,0.01961126819717351,0.045526231948868484,-0.0141781127046254,-0.004313035070583362
3014,-0.0168248450795765,-0.01980537507206542,-0.033939379479409934,-0.039166740905312185,-0.011241006058615985,0.13875065951946755,-0.024210352912473393,0.01098035492316655,0.03112330252414775,-0.005988348106579445,0.0060226512404455085
3015,0.014687618121818312,-0.007399020807012393,-0.03065303289512555,-0.04995988198186207,-0.008105188942625834,0.12307975241410501,-0.018565934236419855,0.009109300125034166,0.04085816566178436,-0.010257944678187391,-0.019311980096766608
3016,0.014071851901341125,-0.007503537929050449,-0.027528238856267775,-0.1193802559125342,0.0002767641454371981,0.1403794364722741,0.015116864315236431,0.02353104404065231,0.02939974207626619,-0.013856064821440084,-0.02121158113938876
3017,-0.009006334091396312,-0.018928706165539048,-0.009820733564695821,-0.04735462055376152,0.0002867615629144675,0.10715190499519442,-0.020989602596940486,-0.05139011491022359,0.04649898553705401,-0.013225270768289249,0.006814697809268978
3018,0.0003158548880553455,-0.022867672473904244,0.026242197116165402,-0.045251890661552566,0.002393686799250936,0.09223427227547784,-0.03425002850732895,0.003618441009568638,0.053961081593228453,-0.0013700560538426692,0.02052333569250292
3019,0.007517579717641548,7.634269490914301e-05,0.018221887181685912,0.41986811646838595,0.005088750984255661,-0.018494993214375522,0.07778542222886951,0.0003640391709665665,0.03491189321762738,0.0035742342313830936,0.008724909933106439
3020,-0.0003284756695969981,-0.004157413306740518,-0.021876261690670203,0.4212015106618414,-0.006230512269685348,0.11311836174272925,0.042534850834621184,-0.009156838525601084,0.05069046295285181,-0.004108951343272779,-0.00848487659203764
3021,-0.001559259376623404,0.014421173335094602,-0.0117083207116094,-0.039695067983778,0.010885012997420186,-0.0011487172793084833,-0.013950904485305038,-0.00044111108309916064,0.05846562752442732,0.00018906429636378425,0.02048215558081818
3022,0.0017536215102038147,-0.0247044573904003,0.01261792843286556,-0.04789749166004231,0.0012750943639192346,-0.014636257779929041,0.03824075906306076,-0.004733823983854017,0.019303047209728266,0.005931176996063479,-0.013312753257044774
3023,0.02015897523239734,0.01447279351037225,0.057031771362300344,0.4305117948144836,-0.0017057435903922087,-0.2189490232082414,-0.060866719674972126,-0.009955029294543186,-0.04563355333177668,0.002226324626230297,0.008269668688500096
3024,0.00022898760150320263,-0.0012190481529166118,0.004344559544106769,0.4280349366074191,-0.004633874613935447,-0.2150086607789483,-0.046390158860310435,0.02803478753001152,-0.03998494357956895,0.003604411472399955,0.011172413571411851
3025,-0.013002252063553687,0.004021149988072302,0.004049645734436159,0.4166552409967064,0.0007026126851756918,0.11511492497153164,0.04850250079713579,-0.0027895079504971537,0.03506097316137978,-0.012542605459526415,-0.009167280238273422
3026,0.005234116006290023,0.006857356523292755,0.00873598201851072,0.4080832703399652,-0.018990407754815142,0.11747150497827863,0.0363186861223664,-0.006201438956547472,0.05114424419256134,0.007520142611276602,-0.0005890328041598736
3027,-0.0034203437950635833,0.031954318557982926,-0.028160704686407786,0.4229488188550631,0.002543426667304878,-0.005180778401450744,0.05870004448162531,0.005032408879175158,0.04172653899756795,0.010056378277076086,-0.00815433811027177
3028,-0.008114860694553853,0.010186169290239473,-0.0030571284479134478,-0.25328043687477725,-0.0030041181070891002,0.12118788369767662,0.07676282682569079,0.02382133534938528,-0.034579389949434866,-0.011807639053663114,0.007993028291762579
3029,-0.005839545500606767,-0.020644317150026584,-0.028743701034495826,-0.04527562446905062,0.0018373651429754512,0.11371156950022193,-0.014617506303750466,0.017611366195853642,0.015970326745690794,-0.0022097774180297076,-0.0061586563443748864
3030,0.015351597436820639,0.004495178473472556,-0.0021698383953398072,-0.04986294357075031,-0.019749900067468424,0.10247755129201647,-0.020496157865390118,0.007452243837010008,0.020816195637338306,0.016707845886977976,-0.007031074770110308
3031,0.0014784506339061434,-0.012400484095986894,-0.012076794743822165,0.4173405615419305,0.004823202210413414,-0.209521611805138,0.005415568128401946,0.016290826822626506,-0.04574688221870167,-0.00943496221903899,0.014023681028519459
3032,0.004928443377269566,-0.0007191803984426937,0.008838807590156034,0.40426765357021244,0.006943848248212524,-0.013114870033594525,-0.001238193475318034,-0.0027240371633541712,-0.030850768014357176,-0.0005993721217245714,-0.013644055186341
3033,-0.011195043187922195,-0.006701947907305333,0.016353962696873482,-0.24749638251109424,-0.00014226067924754,0.11667240676012336,-0.011546874813196401,0.006157981343053566,0.03610129707402647,-0.0020070624717498865,0.009628761237914993
3034,-0.011116217340333396,-0.014391337336119489,-0.02471044594351248,-0.24275482605098103,0.019036927462998898,0.10940883689525942,-0.005446660340902714,-0.015251823063000495,0.04459288992549562,-0.011595938990474671,-0.0022254414404931583
3035,0.0016729205680276256,-0.016523714913669347,-0.014267248063300599,-0.25270061648541525,0.010615398128907933,0.11469569184449559,0.03655655010167734,-0.0019338493886335792,0.04587334203279,-0.006781085290920811,0.020374467548234226
3036,-0.00615945061025806,0.004011111648423968,-0.01748129877648629,-0.2606573297421161,0.005416978112325918,0.1090880903801826,0.05532830947579339,0.022130054262436066,0.03424566732203577,-0.002909658322036275,-0.00597773758473997
3037,-0.002390570025464344,0.01849010946017941,0.02972048758142462,-0.2661536558034092,0.015510597174425048,0.12435677902454087,0.06767693291307283,0.016868595074085845,-0.03037749702020321,-0.0008330718775024605,-0.0041159546052869835
3038,0.0011441141209983599,0.011639389675062128,0.03207473769630571,0.4205018485682925,-0.0011893560271223054,0.10464078129209918,0.007384627826249139,0.012921988621634559,0.07079888622841878,0.0003701429655026043,-0.0012369979841989733
3039,0.0018600108207202468,-0.00236720652162829,0.021279393744151574,0.41735478796113895,0.0015487266653336953,0.10523619119201646,0.030586437634053772,-0.010351483704804121,0.05431712275477736,0.009682975148288347,0.002379193956341176
3040,-0.008547130869253674,0.024997664178060187,-0.009307216279547984,-0.018157412136551376,-0.005361405717386675,0.1251235547227752,0.17877683840352554,-0.021378041754984818,0.05934108957686547,-0.007829232233374095,0.006772826955864998
3041,-0.010260759694613618,0.017383255303009545,0.023901792295646467,-0.020703108504521315,-0.0003464975326247255,0.12664147364006115,0.1762958821370575,0.02723877250445172,0.07040904822751676,0.0038129764484609897,0.003226210450613291
3042,-0.0013967462424233296,-0.0068686865409770485,0.03085542541160587,0.43818447983285586,-0.0030248612909902577,-0.21152110469571883,-0.004416967723137204,0.000527455688063855,-0.047515628320035315,0.0035447065931786394,0.012110553055381177
3043,0.001312103301967276,0.03258425609490395,-0.016769524699114885,0.40567622996427205,0.008387076048947804,-0.20658390861685996,-0.054430197653572036,0.004673521331949121,-0.04928665124084168,0.00036230680771524767,0.0032628532240361083
3044,0.014494590634556517,-0.009562588518754335,-0.0010736020024779832,0.4273522838677843,-0.020541616387567053,-0.2066547402261537,-0.03297190443153128,0.007692819478723248,-0.04619797035553824,-0.011290420246531362,0.011959539296364473
3045,0.0027380986682762616,-0.005973222457060987,-0.014261957514933867,0.43148432838865325,-0.009180608197590432,-0.008547106045315517,0.0027004629070510916,0.022884162432506152,0.043830931492938985,-0.01781824223170329,0.017554636178063347
3046,0.004980996498891917,-0.006227137089176525,3.1256269202137124e-06,0.43801130408408134,0.012502205249426529,-0.025555501974695832,0.00034042612875282173,0.000994307560221069,0.033834964573762345,-0.0025286642095308236,0.009401141284726551
