,age,entrophy,fix,rexp
2229,0.08130262370405802,0.21678051218431002,0.008008742363237897,0.09025918754638085
2230,0.07909241210437867,0.21909736423100556,0.014738783030264473,0.09246342029260886
2231,0.08393826346503734,0.2092828376693666,-0.027631216541107572,0.05960660268513435
2232,0.08308632301359851,0.21575537210160492,-0.029735381518558257,0.09869744645561762
2233,-0.11234031517581136,0.24160307183258928,-0.027365667583429138,0.08622532632984199
2234,0.07803049557143019,-0.35768067197327114,0.026506579193131912,0.10519486964439122
2235,-0.12431908133958158,0.24782442774330365,-0.026501862803792683,0.09969997271856137
2236,0.08623804591565067,0.24298160603003535,-0.02744644606123181,0.10020594610215791
2237,0.08453129776599846,0.24422629187581732,-0.01974029204222204,0.0895186844360271
2238,0.07727133618340114,0.2195440797151257,0.02397163941280983,0.09355804750327795
2239,0.07957690183875572,0.21202495661569348,0.032885431013847666,0.079641500612473
2240,0.08475404463789132,0.2382860451522357,0.023100524050107936,0.09221022373033852
2241,-0.12159617257108932,0.2134974559123828,0.02565408016335246,0.09415341054983317
2242,0.07475006528011562,-0.35662852736446127,-0.017480411040286987,0.09963102472483083
2243,0.09118383210175628,-0.3580182367252521,-0.023135526478233606,0.07700563733993798
2244,0.08200396022309797,-0.3489034140972905,-0.018093929658477493,0.07619883877973237
2245,0.0823163447411226,0.23745959437491054,0.01945812011611079,0.08915947396221295
2246,0.081438127758746,0.2215977996746526,-0.028883485154576994,0.08640187618402541
2247,0.08248082096944781,-0.35288385459493626,0.019978031741452996,0.09933683575819453
2248,0.0752586025109065,0.21614870627295857,-0.012949787974202709,0.09749285741089365
2249,0.07847171560549988,-0.3559623641913495,-0.02354639729059188,0.09704803780880474
2250,-0.11637883918152118,0.2387469113399209,0.021905030061017256,0.08663729580505522
2251,0.08074896033013317,0.22056329725702015,0.013183351623872306,0.09072746700191076
2252,0.08472006548473429,0.2153181726349234,0.0231752187497236,0.08649932694116029
2253,0.08520341435022459,-0.35603463237392957,0.018673993593542677,0.08068329342801109
2254,-0.125980903051117,0.2145184406401091,-0.029962344714612423,0.09744192654295036
2255,-0.11827614511753376,0.2092569265668093,-0.012079447745779444,0.0964785854623126
2256,0.08523570067158415,0.2212982315148453,-0.027094559301401415,0.09928961773605373
2257,0.08372533271962167,-0.3583413417594852,0.018687401090228966,0.09798906174718196
2258,0.08047450548639398,0.20942320670620687,-0.02016058307435882,0.06414317024145483
2259,0.08712645518415434,0.24268756601324282,0.026763018397210292,0.06231917064801628
2260,0.07947028771039673,-0.3545338384776201,0.024150117525901505,0.09436461918768799
2261,-0.007307568452863209,0.21098687557826204,0.024653839293516253,0.06458475458961488
2262,0.06965243420497605,0.20796149203855366,0.025488579023147648,0.09772825970102304
2263,-0.12900830897535134,-0.36952654492792153,0.025622809418681548,0.10189974123392367
2264,0.08716160205544095,0.23756366658892877,-0.020116949670027046,0.07114186711960738
2265,0.09092529893942676,-0.3564564442016525,0.020847470376919842,0.07388052008487987
2266,0.07993715008547665,0.23018398265296974,0.02144915033459144,0.06666653583174999
2267,0.087694747470644,0.23673913383589007,0.02384748442015653,0.059078691102044584
2268,0.08138396969858794,0.24645457774430543,-0.0288005544464458,0.09822737828328967
2269,0.07984223590792926,0.22153614318080847,0.032816065980693976,0.09906573269120524
2270,0.07821728709387879,0.23740739603190972,0.02819459365730165,0.07158801054369898
2271,0.08163049696088488,0.23903357483254623,-0.02342963978517754,0.0908913097060875
2272,-4.43866237928319e-05,-0.35596288743974347,0.020158727859822173,0.07446595638365004
2273,0.07218960494772787,0.24346544654040506,0.012396107915288434,0.0986760795827455
2274,0.07460675263645919,0.24556337638900877,0.01831917461809404,0.08832742368905637
2275,-0.10985386895267173,0.24080460231486858,-0.014292782885537914,0.09819714847343666
2276,0.077511172766329,0.21676774394384987,-0.0254517210916048,0.08266914591258916
2277,0.07829495096988927,0.21459396266640088,0.01650253440518009,0.09563807303197021
2278,-0.00978130223539944,0.24273485618343602,-0.029690707217530542,0.05887622420588817
2279,-0.0008654905667615422,0.21043350235874728,-0.022686054751130023,0.0627644548626291
2280,0.09303668372930277,-0.35643189437148415,-0.028235478574243043,0.08200421369802914
2281,0.08025291431732474,-0.3506418148169057,0.02293631929146087,0.07818113616700761
2282,0.07976561726012517,0.21185023285585008,0.0171295342282452,0.08640350104250456
2283,0.07868048510414156,0.23650748788769277,0.022067012106373227,0.07012618599612352
2284,0.09138160572396509,0.21751375701429163,0.0159671517207485,0.06250843610996558
2285,0.08104085929105145,0.20664688388773017,0.01989928060139625,0.06896009639181176
2286,-0.11768638011056799,0.2232817102340661,-0.027432893706532225,0.09845381326020677
2287,0.07587641215276757,0.23983099185256582,-0.030443031709729385,0.09724273028841793
2288,0.07698551434878356,0.2126446245952633,-0.021242218777103094,0.08681419499798931
2289,0.08858521564633745,0.24343780309856616,0.021162734542121475,0.09658004852335725
2290,0.07735638647246489,0.20882337266846548,-0.022989882767251175,0.0970775142562814
2291,-0.12186869181231902,0.24903777459838525,-0.014322542832444893,0.07024118522195875
2292,0.07958089836809923,-0.36153919796190387,-0.02024527495275831,0.09589642139695456
2293,0.08195612856248087,0.2439930236408373,0.014659191157358392,0.07369758530264559
2294,0.08721913886284004,0.20471369259565628,-0.023928937305590547,0.06273048562694429
2295,0.08809187328153127,-0.35741026001811965,-0.030296453177385274,0.07761219774426198
2296,-0.1363412210654599,0.2528360746486913,0.021958473958416862,0.09520064641203882
2297,0.0706275210766926,0.23859934521092835,0.01997167554549448,0.09135783392038135
2298,0.09123262143237017,0.2357357305589151,0.026798121164941884,0.055155059272177696
2299,0.07552995558130336,0.2398573264546873,0.016100451065997428,0.08562647666126717
2300,0.07112579804764677,0.24312200313580049,-0.02464234825941254,0.09740658965784244
2301,0.07765450848312998,0.24344799687602917,-0.0184798399023927,0.10853440753369507
2302,0.08498315330435424,0.21183775657221846,0.030561326532264985,0.07494108247928553
2303,0.08943740194846174,0.24429280153044866,0.031657574824295556,0.08257534488044027
2304,0.08027493659953244,-0.3547107439878228,-0.028451529270208137,0.09315840577060193
2305,0.06852621473447025,0.21305683365942962,-0.02360918514548814,0.08452103931169751
2306,-0.13190745291471812,0.25057310352601614,-0.023044235411194682,0.10130890808553616
2307,0.07852681993104103,0.21927088499126984,-0.02439749343005182,0.0861866275439937
2308,-0.11236599166913615,0.2455269333103691,0.02306443393165737,0.06686646696400958
2309,0.07756769812039427,0.2316876176424904,0.01912330493021986,0.06825160121258907
2310,0.08447422347287055,0.23312431640016643,0.02816417395384877,0.06624800793669439
2311,0.08862707703204474,-0.3548812320905367,-0.02157888208033793,0.0793543099327686
2312,0.07770992226206222,0.24788495383599551,0.018598351611711625,0.09160151926165418
2313,0.074222033430019,0.23942419420119918,-0.03442388584258123,0.08818065123439006
2314,0.08160121890400572,0.23381769075519845,-0.015210896423345291,0.06851428142911611
2315,0.08931847875991893,0.24178290576274403,-0.02116597381351725,0.06383823910593586
2316,0.07430937846362166,0.2193550831067134,0.026478218900632962,0.09083278671057278
2317,0.07416857162852124,0.2398034475297027,-0.023455421895443168,0.10226930313002809
2318,0.08528896020322403,0.13478248983586685,-0.015841148120551887,0.069117572629723
2319,0.07476409619836483,0.2419805334319597,-0.02181846828366776,0.09659124309418221
2320,-0.12460194943301361,0.24727782774042437,0.028458087598588467,0.09448146431179955
2321,0.07508635030406592,0.23715465398777705,0.02430655758882383,0.0655278616996297
2322,0.07667403116118725,0.21544653216386433,-0.02843877616212861,0.08778861487046995
2323,0.08724298135941531,0.21219762617048318,-0.012594810835474174,0.08801525217535387
2324,0.08363632812177081,0.23822456943233558,-0.027311261521947742,0.0693627007401104
2325,0.07026104862984202,0.24335974356842738,-0.02847084594373306,0.09245304847047722
2326,0.08763467847568403,0.21786484592103517,-0.014170319431284122,0.09057910465623581
2327,0.07909079554894748,0.2199814101918213,-0.020462149339826197,0.10605020350405757
2328,0.07427072258992021,0.21359008134093882,-0.028073149147840266,0.10124694534952704
2329,0.07642598652620437,0.21593350129856212,0.02967669370191657,0.10422138073318855
2330,0.08544914150522616,0.2341093555020493,0.026217860182647556,0.06877058669795023
2331,0.08387773418772143,0.24480144137227103,-0.02845944434012675,0.06731233294652719
2332,0.08898564775998902,-0.35363277843126,0.022572154076732076,0.07409231129346523
2333,0.0777421339020931,0.20896986346705504,0.02850945717991928,0.09785355018449887
2334,-0.12648062498272175,0.22105078744263973,-0.019759160637673315,0.10373542275633357
2335,0.0890717611699454,0.23858869510145278,0.025928069799919334,0.08692126128051181
2336,0.08222592214900669,-0.3549231090091278,-0.02234710628120686,0.10023314339344397
2337,0.06555891495740658,0.21324955100251158,0.016026093658045852,0.09413384577916814
2338,-0.1162869912021667,0.23233431312831443,0.025508436363972996,0.09064343069945865
2339,-0.11396583969032507,0.21911979077983829,0.028775151079862688,0.0998780779641676
2340,0.07918153446735603,0.2315861842319142,0.02085176392080885,0.06710429234525414
2341,-0.11911133315692414,0.2477327817499161,0.02214682697587849,0.09845454605495962
2342,0.07496985425846854,0.2131278380644781,-0.022653987913811038,0.0675643534645003
2343,-0.1212285806523079,0.2400861048180782,0.021041808280173213,0.09615942272565785
2344,0.06493483348732405,0.2381808703002904,0.02206471192752637,0.07168117210663953
2345,0.08122783824111374,-0.3577006719488881,0.02397618665277444,0.09760749740225648
2346,0.08577442793041265,0.20575337636811858,-0.027993562120481513,0.08810130640651812
2347,0.0804145675813144,0.22675222069272338,-0.026754656766733668,0.07319997847458251
2348,0.08422035737630615,0.21460211672368035,-0.020833366671277328,0.06563996807055138
2349,0.08232023980575165,0.24069684121803744,-0.0163830188940386,0.06956165823974131
2350,0.0730240340269069,0.24521264043773136,0.02937700335287036,0.09399946051195293
2351,0.076038097872921,0.21743884064338073,-0.015527738272399593,0.08085336075440915
2352,0.07790596372766517,0.2465567547956601,-0.014515087615403398,0.09994146743013277
2353,0.08287837747700771,0.23844396179079788,0.02172137811663279,0.06233060679275698
2354,0.08028777213064879,0.21186351966572498,-0.03031327784229098,0.09319455304099973
2355,0.07334534361126666,0.20921665542661674,-0.015540559468689144,0.09107032752509019
2356,0.07745431522933877,0.213930935771973,-0.020849705666807588,0.10299932360985892
2357,0.08280226204967439,-0.357640859695277,0.023805512027840484,0.09565713974415324
2358,0.07679669925261921,0.23630445414339832,0.02830029193388065,0.09008617359844663
2359,0.08800441326942786,0.20933671076109525,-0.014599018051751634,0.06226781644062759
2360,-0.12070243283637723,0.21956743445497734,-0.021930501003161473,0.09397137300151039
2361,0.07252144631384289,0.2394516504089282,-0.018298256784764134,0.09840089894535978
2362,0.09311132606513517,-0.36900738790884563,-0.022758894073205187,-0.19734872392325883
2363,0.08055904189542044,-0.3547758378394115,-0.020996258196032284,0.0781856065840301
2364,0.08621225424869153,0.2122185574195606,-0.020014441072324755,0.06376152107690931
2365,0.07512221402500056,0.21154929638178424,0.020164821434123147,0.08532595287778992
2366,-0.1287275727084945,0.2540222126903589,-0.022802088702192184,0.10354870601775001
2367,0.08357891744199503,0.22047817132041306,-0.020689697567931663,0.09911186554428368
2368,0.08318696309872316,0.21056777576438634,-0.011224415691183024,0.09651072482971158
2369,0.08295987047020288,0.2171809506230051,0.021528722861346102,0.09796180008518696
2370,0.0787821630818838,0.2387105336972914,0.023398141042874403,0.057925197039564
2371,0.08358429637979288,-0.36008447535459315,0.021715752674709234,0.10180220235238785
2372,0.08688012555458083,0.22524932651469567,-0.02645147420778748,0.0924415766924678
2373,0.07154470191039683,0.2436818449236122,0.02535200345850761,0.09771006963827178
2374,0.07823849908553362,0.2088183582426711,-0.02717043596993561,0.06506537976097684
2375,-0.11715399016934548,0.22281968477679068,0.014158087453472707,0.09011165880949851
2376,0.07384176445998188,0.20993557787086925,-0.014800236224069382,0.09721415064690092
2377,0.08143664929543383,0.24377145374116838,0.019709255063846624,0.0964361154429205
2378,0.0850720857534159,0.23760277752741443,-0.014816333080981438,0.10359986798919799
2379,0.08168998095211194,-0.35912264806674904,-0.022327805223879147,0.09993363163814174
2380,0.08542611289188667,-0.35986186491288297,0.02466460818793709,0.0995607149206419
2381,-0.13481384692767687,-0.37285424553582,0.02869765110963211,-0.20611348214666067
2382,0.09432388084975435,0.23630957487173151,0.02143127366132509,0.0656880386218571
2383,0.09018792982569225,0.23156552451429654,0.022551574239489006,0.06652540953322614
2384,0.08929086922665636,-0.349536611459091,0.01919239860269777,0.07261949716416276
2385,0.07486262238135637,0.21750438510987286,-0.01625628832678703,0.09207011780022867
2386,0.08370215799346588,0.20499410477767327,-0.02090591339497763,0.062237577417768176
2387,0.08280313347480728,-0.3646527945799167,0.023992954998961858,0.10258464659484837
2388,-0.11783891276436713,0.24639789435480786,0.025227349466555582,0.0928534825068588
2389,0.07854434141994109,-0.3553951251492207,0.02495544517281674,0.09464997910363374
2390,0.07853800105038308,0.22152794675575038,0.016031377296567895,0.08755930173262447
2391,0.06807502809080788,0.21295721141881777,0.022565945804660318,0.07926113296162911
2392,0.08540899182595761,0.242583166571787,-0.025777558784258043,0.06639517308948488
2393,-0.11467911953419017,0.24657414054135776,-0.020257272794125678,0.09869206491218067
2394,0.08019688582969017,0.21778906246155644,-0.03123067492092545,0.10117710608862013
2395,0.09060965407253525,-0.3518229546605284,0.021588499940669567,0.07770639552242428
2396,0.07981463809524784,0.2155236565701417,-0.020413291085681563,0.0943622456025484
2397,-0.11943531840079563,0.22106054184145113,0.017529800428886723,0.09460634801691108
2398,-0.12068413105550475,0.21823419378769884,-0.020141483119668832,0.08460575300113662
2399,0.08282380725096575,0.21923901749444227,-0.014134833124475403,0.09380887580815427
2400,0.07017567493222814,0.2166259829205165,-0.021001857723480566,0.09780549197760452
2401,0.07341413357836157,0.209957184064383,-0.024789584193028853,0.09332388628186854
2402,-0.1220035704504064,0.2139083585450578,-0.02500862618293055,0.09499835217854229
2403,0.08428609984146793,0.23335398895239315,0.018643691668481486,0.06703482778657342
2404,-0.12024365226184448,0.21710781893117162,-0.02272477685702632,0.10207678050826198
2405,0.07763936494635097,0.21454082692943746,0.020922706244470554,0.09264576157579844
2406,0.07594617583699818,0.23660965808236806,0.024849388484153162,0.06851476109230557
2407,0.08110004832718853,0.24229450846451836,-0.025411907988302868,0.09532418517484989
