,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1554,0.01690276950181075,-0.015089388467361504,-0.02146089106822109,0.44448318186972086,0.010468293650911469,-0.014316995395145452,0.046250831380835515,0.0707159036461268,-0.0008980624398654004,-0.01560843320708245,-0.06066408196614941
1555,0.012204991404293482,0.12948289837206672,-0.03505866582371069,0.12808647100079382,-0.009099440259547195,-0.005917003409467519,0.06173448578180943,0.08968256981057036,-0.004585426226028583,0.15429806600695997,-0.25985464940033515
1556,0.11942908627235822,-0.06764999385681641,0.008077932047245698,0.4507897336017772,-0.01043028628014041,0.02312348064652588,-0.025169475365433014,0.09330723382358917,0.061994407407757496,-0.04036040948332125,0.20889150127767628
1557,0.01630599396640406,-0.061147205280500064,-0.032625500600208725,-0.42744006459148215,0.002253424771645968,0.08431993071085714,-0.029089707488839,0.06800106220747701,-0.024481401584483593,-0.02983356237494219,0.20758998054963781
1558,0.1229939928410001,-0.06442397389343629,-0.02395462874336058,-0.11819222221808524,-0.026821134745760457,0.03492552660741516,-0.03593211965436327,0.0957718671143115,0.04019294365960634,0.1623095058592219,0.19272770660045999
1559,0.017895335412328916,-0.022416377465863793,0.015798106224950037,0.44834032706130356,-0.017426845821869496,0.018046738243314504,-0.02424498768590605,0.0937207349412632,0.05161689226080703,-0.021416408137427012,0.10224183168372064
1560,0.15538307166138018,0.135926750018599,0.03770558141722668,0.14015151433872608,0.007825670532149701,0.010565724985122179,0.04230467893653641,-0.08177984110110591,0.06192577905456921,-0.02990080202544438,-0.2597387569716906
1561,0.019286813759289912,-0.012440837558501585,-0.04542000747615481,-0.1248387056220269,0.01426620368394699,0.012690655712903096,0.040064208636439856,0.07066962062154107,0.024156821575380873,-0.029648476483707078,0.12802763788110014
1562,-0.06958982050578044,-0.012515142869647883,-0.009960540873196692,0.13723423100627802,-0.022086214770124256,-0.00367052544573359,0.0528328361545912,0.07744322650500829,-0.0031164995614077905,0.14521818758850102,-0.06053746615297497
1563,-0.040609865463696805,-0.018105919563823843,-0.017499068278798297,-0.11925668231486748,0.018625434787367227,0.09449363561026765,0.05427141965652409,-0.07493031092824977,0.05185914985913067,0.1457522341177194,-0.05637962346722003
1564,0.02532166372922574,-0.010822948643471863,-0.023696006715205213,0.4446276753238317,-0.005593187254871007,-0.1150965815645291,0.05469820851382717,0.09174865628799575,0.00732453564101078,0.14866449634037973,-0.06134071188323627
1565,-0.07317847447588653,-0.015920700550767927,0.0076009220528076155,-0.1241407409286357,-0.012692332757800259,-0.012495436747881386,0.046046567116933695,0.0954926544530766,-0.011050895953992888,0.15850878610231514,-0.04706007910764421
1566,0.02035865151135857,-0.010724595363208881,-0.02206567907917567,0.4394869172086791,0.018656866140564554,0.030615662623626423,0.042840058600037666,-0.11122616961066181,0.07375473799344004,-0.025689867550878497,-0.06720058304270338
1567,0.13649240122610048,-0.06915550027672474,0.018981253947044502,0.44191626228319814,-0.021907898190683103,-0.11416904950594402,-0.038549158027119224,0.09216334316255514,0.05624934594261022,-0.04211014532628114,0.11100945562419205
1568,-0.09514081582868045,-0.028562972040180715,0.02395214517714916,0.14464911128116031,-0.021951759696795376,0.0219713487981678,0.05011146829576405,0.09568979289505747,0.07652845030802234,-0.08222891420792809,0.1265447456687261
1569,0.04348987791071956,-0.025166841010775074,-0.0381207775480837,-0.10205755794607214,-0.003738966481983785,-0.000537753579406214,0.06260694450476197,0.08604148332113049,-0.005169042046227157,-0.027576996861210578,-0.06587423788208346
1570,0.11819129640004113,0.04740314640874124,0.008376570987371433,0.158887594055895,-0.0202927368518026,0.030699267430572667,-0.06542765370733387,0.1432982050599248,0.011657623828842875,0.006174440641318885,-0.027808246113411983
1571,0.1049978085081155,-0.005797896967599577,-0.004178196424810852,0.16492635107053796,-0.013347119357815683,0.10163461958854583,0.09059906507335576,0.12544785966558744,-0.04197530272622529,-0.018477704562522488,0.13981250632659825
1572,0.0015586768938291619,-0.01345864589132279,0.00486166246717176,-0.15501316431830162,-0.07275440849587127,0.10879302030057855,-0.02669420181958119,-0.12408097633503086,-0.050628499356036354,-0.02395111642459325,-0.1796890435954024
1573,0.011413968071588104,-0.017422588001627055,-0.011151931943298788,-0.43030389242536815,-0.07699279292870866,0.0927467765141764,-0.03808149066900015,0.1316691168718223,-0.05545926450657129,-0.024535849735992873,0.06178383674145999
1574,0.09614965885174263,0.0442542591785127,-0.014394040587477305,-0.4327386279049157,-0.08405616691032931,0.10399236476369975,-0.049520724940768396,0.13806882913169247,0.048010501679620454,-0.009937135681498111,-0.14928489925601196
1575,0.10255636248918265,0.055492085820859696,-0.005326095434362031,-0.1484486927526788,0.01198592075139754,0.046583224989270686,-0.0525303704805724,0.12735000452596879,-0.020902929970684634,-0.03465323791315812,-0.03983782499119367
1576,0.09135298284468865,-0.012299716356079552,0.019242693209920784,0.15601121972014764,0.018359023631631305,0.0917146150637179,-0.05133919125772183,0.13769875478254495,-0.04819648866204676,-0.023151614209369013,0.13951936305925153
1577,0.10566156945370785,-0.009945670338633463,-0.0164030095240775,-0.42578623895739004,0.0036971610365919704,0.11115973585125435,-0.024555419825637706,0.11782826903412284,0.05220848865555039,-0.014324936528644328,0.05000150056884314
1578,0.10947692338603908,0.04782531480286117,-0.005967955837268593,0.4359801436183653,0.10608552825624164,-0.13053525515674747,0.07353838550063344,0.12394679832726078,-0.058940807823973,-0.014660170746530901,0.056730799779379136
1579,0.09596310599961437,-0.016993967971000515,-0.004892574672918404,0.4345293982216885,0.11747371232606606,0.02538906840731113,-0.032342752049078764,0.12605770779772818,-0.047785091850338586,-0.009220202332452123,0.14856556223340847
1580,0.10430600805377693,-0.0174302943046388,0.00010469772962665853,0.4294884794127048,0.10913515592855359,0.03861684100454437,-0.03633790697628596,0.12035973280411118,-0.045013936986504424,-0.02827673032785299,0.13513458033399162
1581,0.09948912984372628,-0.027502583311411713,0.01028362429281143,-0.43343135245694014,-0.038902849353676924,0.10711511470333523,-0.024211859172251424,0.13245933020513742,-0.0045846756843305435,-0.015340997748498265,0.13002347913936366
1582,0.10824337413762913,-0.011416460375994713,0.0054997254478370075,-0.14306226389521204,-0.09111079099617946,0.09978447722453007,-0.0348696963667323,0.11629651000673175,-0.026359656256177345,-0.02309365410787999,0.062136986591391406
1583,0.016473600420083574,-0.014004755500653734,0.0004874244647238699,-0.1562833515527931,-0.0249960310594631,0.11900193079257394,-0.03372821216116778,0.13087821638192879,-0.05982156892160448,-0.01681853383982582,0.15329171499669547
1584,0.10220257749264094,-0.013642630984697427,-0.0007051207076803553,-0.1499262302897055,-0.04281484439554993,0.09409311251312354,-0.04705965782351229,0.1191059855910847,-0.04447900452047217,-0.015708038820920717,0.1383705017585366
1585,-0.02549281702964948,-0.011473647420044218,-0.0007816271041470969,-0.16005731559370545,0.011477909134955043,0.09660807670579633,-0.007469804145365315,0.11498357781195805,-0.050932827347380354,-0.017440969294821904,0.051577640480625346
1586,-0.00900658852044422,-0.013705637521561188,0.016960217921878313,-0.14915225782845154,-0.03405198092886717,0.09004497343931353,-0.033756562743789714,0.1251882397447827,0.01320773445500449,-0.02222562011671412,0.1427948711917985
1587,-0.00019394083790426233,-0.01720234954556834,-0.03324112758707026,0.14908090350380035,-0.08019560259944389,-0.12922816916742752,-0.03018144209867508,0.12120646792802608,0.05227790395509493,-0.022974508189389342,0.15319263475185735
1588,0.09683117679909156,-0.01036969917850201,0.004051854913684918,-0.43228292900673326,-0.03220353833082975,0.09369328732182644,-0.02121877262845094,0.12829097124109565,-0.0488431172026664,-0.011918110250629218,0.140647702604296
1589,0.11246445515701424,-0.01596722364577745,0.006703633416477254,0.4264258936777274,0.009048061936236217,0.0399741711201633,-0.03675162521497012,0.14227412080449384,-0.052980774116381545,-0.0136052445821048,0.147226901179029
1590,0.09758316864272253,-0.02741144271161305,0.0020048450826802853,0.43807444809019463,0.016474921401323745,0.09399426190740351,-0.028997093442176006,0.12922116190305938,-0.04847028237800097,-0.02489426435302121,0.13088754156682122
1591,0.005886009059134371,-0.018527961618865205,0.00445397441845171,-0.14196565126190888,-0.07385028609724356,0.09717611438065488,-0.037642012721501465,0.1359522409403897,-0.045014034480416,-0.02043231722726097,0.14703175337662727
1592,0.10687603721849066,0.05458759315361239,-0.011408727838256914,0.15930016412377937,0.016014004054449513,0.09750559176871176,0.09388391390459057,-0.11976412647071305,0.004822588074974181,-0.011290165526332075,-0.1588246791612641
1593,0.104405221677468,-0.014900557581729429,0.018341570320437057,0.42739136380183596,0.0016716990374322288,0.037669463251299364,-0.02127821497152937,0.11640015405574478,-0.04422960944189793,-0.014566730703804489,0.1449916407590348
1594,0.0033632534312961326,-0.013124417893438756,-0.003541380985929719,-0.14656323165346694,-0.035057092083574645,0.11296796906482219,-0.029162057283647576,0.12311724530342306,0.025085196451821584,-0.009311231094559426,0.1370542246708209
1595,0.0964975349801348,0.0009344553904072571,-0.000564985138943956,0.14719610697330165,0.02073416214714079,0.11820229458867855,-0.019917084936285988,0.14125512076732363,-0.044677300927941616,-0.011608420033759679,0.14655610125053192
1596,0.1020397298150377,-0.008523406424824088,0.02479571217681019,0.1579181373721688,0.01879002498394928,0.09086565349477388,-0.018858246579975115,0.12920439149110907,-0.05056483124346082,-0.02596369575908302,0.051845073025189585
1597,0.1123322598081786,-0.01794471043209038,0.002935250616092883,-0.4206184256478837,-0.07950093930729199,0.0023917338001644708,-0.025130158792618557,0.13384448880579383,0.03448471825522275,-0.01616094020842791,0.04415755587775217
1598,0.023925939729774602,-0.014880951404522343,0.008204894846004432,0.16058691006987724,-0.08363477723194682,0.09986070304265991,-0.025471560737757776,0.1445835852993104,-0.06498395252279582,-0.022217311106430666,0.042402994136433426
1599,0.09625273297080883,-0.022035251702285256,0.0033342364305689945,0.42044892829505914,0.10179160030307333,0.10069152383268726,-0.02924945319449648,0.1348869926998821,-0.04503266741620209,-0.018633896159274375,0.14101655884823674
1600,0.102260612642338,-0.007639335379440006,0.014890087985339537,0.15502471641799992,0.10387563850397079,0.09942668386142524,-0.05136273879352234,0.12955375893917342,-0.05553336522432844,-0.009445348481572607,0.14036760350372762
1601,0.10365945958393365,-0.025730095384263435,0.009161137013337494,0.4367873697903193,0.10716651730715829,0.04007883881320537,-0.03752087109070807,0.11628402882369866,-0.04238053708362012,-0.02972541429688299,0.1511626895269216
1602,0.006811985895429253,-0.012634054099714982,0.010003885126604592,0.16647037214782764,0.005491079599052421,0.10286044615860575,-0.026605238468548374,0.12357895452807872,-0.03843521797592849,-0.02435836900936264,0.053342234800124004
1603,0.10425946598748663,-0.003025805693748059,-0.0007005522523992674,0.43757205939038896,0.09389956728247159,0.03215346131544991,-0.01976409487430452,-0.12054475781510629,-0.047958519954408335,-0.02403502507883866,-0.15839587147098907
1604,0.0953239650533304,-0.02954830166190052,0.004023499736941443,0.43750632502721526,0.11064177961036423,0.034735052727806096,-0.03280445130370181,0.12990039258167244,-0.05010554461774187,-0.01573973595610013,0.1412550816192418
1605,0.10172928172333343,-0.02266142094779113,0.007919874542573617,0.1427090519493154,0.013626230176890368,-0.1388684655011173,-0.0428630181339487,0.13560916837147044,-0.003219641251932906,-0.012217845898020918,0.13351791717777514
1606,0.09244571050484073,-0.031869019838557444,0.0024667880709409976,0.14722146119135412,0.10233919317582141,0.1113443160533605,-0.05333057500327964,0.1299528213013773,-0.0417712768339175,-0.02418885040359754,0.157472308525031
1607,0.09519187618859798,-0.02488114353693816,0.014521951308233638,-0.1522610567407985,0.014090570965659363,0.11156903620917118,-0.027127927161542227,0.1362697260805039,-0.009382070440459954,-0.010950135815471253,0.1393614818084224
1608,0.11445130311127938,-0.027052698220148243,0.00027723135481600846,-0.160224331340509,-0.0828646028258517,0.012594082803961877,-0.03139553360870682,0.11369747147492304,0.038858978837777204,-0.024893014540959713,0.1602862155630879
1609,-0.007052688270298537,-0.014119554670617908,0.009609529147899915,-0.4277944946482453,-0.07798317417872232,0.09879466692876354,-0.019996445767689983,0.12997433664293565,-0.04886564903971904,-0.010120066665212072,0.14025257881711864
1610,0.10532555605775419,-0.03092057182659463,-0.013741907460044469,-0.13819571044065512,-0.03658857969686145,0.034146561510414716,0.11051340442318365,0.14473788040018484,0.04643211950900751,-0.0074902843024900415,-0.03638143173822093
1611,0.10577931106183662,-0.024038269159260224,-0.0012721884549107977,0.43664923672749106,0.09014909513942358,0.045348235741459145,-0.032391697853348236,0.12735876991956815,-0.05860897786217054,-0.02590595763152806,0.14158564135739896
1612,-0.0397140651957663,-0.0018827430170645777,0.006352396081142959,0.43421354804229934,0.10296392891407749,-0.13583886046440768,0.07965179617048442,0.13079268734680782,0.018476661042660426,-0.022408101219024968,0.04880305868249718
1613,-0.039974097517688705,-0.004493633322956359,0.0057970487022203756,0.4341951475833418,0.008434132297510943,-0.13352283119920608,0.09706648945077098,0.13587244792357495,0.008957302410438048,0.046571842038485474,0.039857995051615996
1614,0.003486352695874132,0.0023844387058413455,-0.005637485431941372,0.1541952101101684,-0.04518103186852436,-0.0004232913941268902,0.09346336783323653,0.11819916901936464,0.0016624261950173088,-0.024806475806724335,0.044490722319247035
1615,-0.009090265991730398,0.03384946681276096,-0.012284568736199597,-0.13575688878015746,0.02716262089348973,-0.0027007953927423493,0.09933293418180984,0.12861719341177513,-0.0068735745913046245,-0.00998291054606586,-0.1476165116291228
1616,0.095606696931168,-0.01687028987052464,0.012993053736787314,0.42826107343697833,0.11554481837851704,0.0344042630612393,-0.03655773310058877,0.12079387295285862,-0.03845008757457412,-0.017448403479252726,0.12732018132517295
1617,0.0033954625126438945,-0.0016368941762382326,0.014120678227434572,-0.44021233530567044,-0.07767959989105129,0.09729789450327612,-0.03676375107064112,0.13217150652206439,0.010648205879428666,-0.012223755434365623,0.1528922494561929
