,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1289,0.002962682562565583,0.000858692528864097,0.0048070204881209356,0.23725671918406266,0.0998124766558663,0.07283127287255693,-0.10425228717753196,-0.022166837812373753,-0.02593172732729004,0.030046459200640915,-0.02374308868485134
1290,0.024279411911094808,0.007347271744957332,-0.007125731046837221,-0.00882649799543677,-0.016752769059879786,-0.06765787153040036,-0.1122068123546493,-0.02533262953805881,0.006205071318501964,0.021585423631147387,0.04844512197692793
1291,0.023225039941611972,0.011900614516228833,0.01490903019625385,-0.3816973333609867,-0.06119236025787739,-0.005589314042552312,-0.08168075092522725,0.005421294279690126,-0.02240266004763168,0.027366644098923393,-0.026225273834384617
1292,0.016241782161976297,-0.08592421125960767,0.007814622431137688,-0.014561552006906746,-0.03269533577595832,-0.0693248820829965,-0.08318646138851188,0.017358128137075546,0.0011063807573564626,0.01362106222923437,-0.03237894198314778
1293,0.015171130679567307,-0.08721709473734525,0.0225648339506925,0.23303320323908874,0.08907675375489671,-0.07693485915339683,-0.09013661914001234,0.0021611630552232745,-0.005367956977394034,-0.016086455806151784,0.04065196375505873
1294,0.02205854056603742,0.05056217579890703,0.0255147324454557,-0.007660961137151661,-0.012331865679208798,0.011399970586204407,0.0004200225897213036,0.01381715744011509,-0.00047566042801957793,0.026522418368959296,-0.02923549897764938
1295,0.014101752369765642,-0.09312001017973402,-0.005311839934085963,0.1893850284460122,-0.011528704008692362,0.06760396691188628,-0.07535326372385315,-0.014997467350957626,0.04084273395221818,-0.005562792880362663,0.054326689454910954
1296,0.01935293666607445,0.049573331216792214,0.00010455429823188838,-0.023718663412946626,0.00037990135527815193,0.019374535947669736,-0.05262989014109223,0.00031061224330045356,-0.001489664592522218,0.030800990541169478,-0.0185830676168602
1297,0.018383284458237566,-0.08990325258798687,0.014513523116694165,0.22656908279239685,-0.010355659249466199,0.06612257633454133,-0.08794580941602753,-0.02155435650672076,0.000741872799098374,0.007348926074957431,0.010088752156515826
1298,0.0030214254042988777,-0.08478846799076889,0.015486360115455289,-0.38160945724110146,-0.01842305079436074,-0.07971048735108803,-0.08434524597199758,0.010792121027498993,0.0031047149272536013,-0.0005974628528128209,0.0009335174988526153
1299,0.01238578248266174,0.04522861989279992,0.0024280245883741306,-0.006539197031228869,-0.051793695153669266,0.017130374450175793,-0.0760563599051894,0.00986906837348521,-0.0010396166996327152,0.039004761171518985,-0.040339950204556434
1300,0.015451837005039645,-0.08118842696434228,-0.0083941774186086,0.19947937544284738,-0.015081335197498399,0.02184046869832563,0.015695170654471492,0.006571758574824936,0.0019806435821905707,0.024596197387916935,-0.02897061889864813
1301,0.011620178382816145,0.05329182061870331,0.00497517207024685,0.20070286911637603,-0.02038290809001834,-0.07069544499511285,-0.08969549002977584,0.0028515140106299105,-0.007396996419186291,0.01874513406823487,-0.029035949845090885
1302,0.022059357799380595,0.05529736867189624,0.02489664221646418,-0.013660769393948726,-0.057320258107979645,0.017791547352373958,-0.07658251431831019,0.007882623941768824,-0.013900409918909675,0.03515579107516612,-0.027394344802904563
1303,-0.006101703110848929,0.008402432231886775,0.0193726688375019,0.2524829924981602,-0.05990784250368986,-0.006130959980096575,0.1043466582830401,0.00637701188324629,-0.01997803763440734,-0.017180749332925797,0.05295580876067973
1304,0.0016336972648124295,-0.07662701749141457,0.0039070715623508116,-0.3741203315605,-0.009469405848253181,-0.06578210160446853,-0.08865695360214912,0.020466124878680585,-0.0019058007789808842,0.0010239675312929922,-0.024904333885855296
1305,0.01117596621877144,0.05358625266594536,0.0031559763323032466,-0.00899451538429156,-0.05868936098471436,-0.0648126623858718,-0.10218876557981796,0.008879633583430468,-0.0007296802586261211,0.01093005267928086,-0.035967173746513904
1306,0.00688641105851816,-0.08021663850276332,-0.021752091958580303,-0.008420306098669002,-0.01967706925250187,-0.07057870132349356,-0.0556812311812313,0.007800377255244331,-0.022523195643096575,0.00012246578190286926,-0.010191854172679846
1307,-0.006885537533019348,0.043808163945607326,-0.003230550819242633,-0.012762094288110894,-0.05284930717206489,0.013292515410361413,-0.08980216049389354,0.015795420199735004,-0.008598845974796591,-0.008146939933614608,-0.015191305252346821
1308,0.017531659616799606,0.05571865820251406,0.03451096194838573,-0.01912159656887295,-0.0005352986056877411,0.06922049863876459,-0.08215338314829831,0.011433191349923705,-0.00877394507182263,0.03407104314668412,-0.03238439507489451
1309,0.0050496288188695984,-0.08755238404581665,0.011443826489335729,0.17123644604179514,0.043575012786821236,-0.048741124218272376,-0.0023707609501124136,0.005286945314768949,-0.01064651041161643,-0.028168071677229737,-0.02002170812224821
1310,-0.020888933198412608,0.06216808177996858,-0.001086260937605656,0.1698115392273316,0.07550986735762177,0.05792864087401657,0.01915971290974936,0.009181243434455456,0.00894126917966928,0.016126155832825114,-0.05460082694899621
1311,-0.015341271440911911,0.056119797606739186,-0.011719730085316387,0.17716761450787166,0.03790615782183688,0.032732290206901396,0.0046140295683387185,0.020105974185608562,-0.036858386944276386,-0.007291006116861315,0.04305352480863308
1312,-0.021990398070717666,0.011874476776969112,-0.02210090466836622,-0.03518378814865897,-0.0691069693614349,0.05458193741739116,0.021743661071579427,0.0031752699431561358,0.005653408913084235,-0.013734857201707895,-0.05496654981151312
1313,0.005926417443946568,0.008074109282376639,0.008018217418882962,0.1992407844256849,0.06591161043527957,-0.03629299753345317,0.003051496154062378,0.01928637669137832,0.0343488214111381,-0.034607646775057246,-0.009978765912790353
1314,-0.006263865920446342,0.019089480153303598,0.017662501646232693,0.20645742088356436,0.05710378482613509,-0.03989806337447744,0.0159385716491578,-0.022511490445224,0.04174607382849236,-0.0005559086122104375,-0.03958658274534043
1315,0.0020806185231635036,-0.0837648613285004,0.007892439552726976,-0.03804987374558397,0.04228500710979574,0.045870291880560216,0.02700939099931467,0.02140237399993952,-0.009961913303043845,0.024232665841413897,-0.01726668439967187
1316,-0.002775396146060002,-0.07913774787254228,0.004678514904237902,0.16977610795571252,0.07587903672422511,-0.03975887863741381,0.031173321780628607,0.02037143745385316,-0.008723588091918697,0.03059549407067686,-0.010948497138982294
1317,-0.012806364532725312,0.021771980311997886,-0.002618582342379389,0.20681587818240546,0.05544129605380901,-0.044649301626726784,-0.006222616277783401,-0.014670922535804116,0.03337993220714206,-0.001231628796190799,-0.056389198552515625
1318,4.266564822409369e-05,0.0520603768732658,-0.005223699383597945,0.16775444956862098,-0.07901313208468427,-0.0543648423019282,0.03064659358904906,0.011783824756785088,-0.03841745466399374,0.02021924838339688,-0.045061507456877536
1319,-0.002070967310847319,0.05904016923019925,0.013306489796389953,0.19636943817283312,0.07347639507947976,0.05258624629654232,0.006612447919199643,0.020122213390682108,-0.009713895623567375,0.016665359431658488,-0.05266894785289758
1320,0.00977470745489052,0.06373663308283968,0.013267183207604932,0.17363766107611187,-0.06925098770022318,-0.052648476803017846,0.027750947982428848,0.01156598734987482,-0.03073027578417448,0.014736129498577145,0.025921369948715564
1321,-0.0048104135908402955,0.006625198429476282,0.002301729177983567,0.20515838947301995,0.08296930022332054,0.0466864287953926,0.0062112211788823216,-0.011565581216470758,0.041011587527150645,-0.03992213423166907,-0.050132028625811294
1322,0.008865265462515023,0.05350435297640618,-0.008103232364758156,-0.030823947208541952,0.042975880007684694,0.04511001255499566,0.03457240415914177,0.015505796491112308,-0.010926718663248444,-0.04403270714424544,0.034178655626267804
1323,-0.010578857851309154,0.014410741351153408,0.00705186064580909,0.21007547664030532,0.04657622989370791,-0.04642029431561312,0.006878564920679861,0.018659557677394363,-0.0015878751912902973,-0.04129228719282804,-0.05330254426735929
1324,0.016191636633087154,0.021213084638694393,0.01788430433725138,0.1977762275754484,-0.07320562197657382,-0.0471803529025046,-0.0008383660795429244,0.039032849743007636,-0.02367711993839555,0.01759137198564072,-0.0516265259481569
1325,0.002269941921703064,0.007762459050221394,0.011277177729216993,0.1773000913554983,-0.0811236290507637,0.036537410491583475,0.021354003316683794,0.018316822243869855,0.007854047555382668,0.019527769600594685,-0.05412745018713365
1326,-0.011941603564203901,0.05318032937822225,0.002441346538989541,0.16848194866824412,-0.0726210065077427,0.0459688233822584,0.012853006006297204,0.020403739826360102,0.02887987303114363,0.029226500136451956,-0.045728994743748905
1327,-0.013528226752780342,0.053927788660415706,-0.008343883712236875,-0.028472817647270124,0.0391912439042248,-0.04176406551243138,-0.017465690910459554,0.023544604246933224,0.0016755838645572492,0.027482126286712642,-0.04619935558752036
1328,0.0042017248208350575,0.06029224648507312,0.017846217592212554,0.17240638330987013,0.0660494107041805,0.047262017557234,0.027903304548146296,0.026900620989017902,-0.006217023227441554,-0.040689711021325244,0.014194803929982373
1329,0.004332471744595776,0.01435387284246962,0.0031095293426151994,0.20131295715800457,0.07559282393150225,-0.033903242059036554,0.011435505328884044,-0.001828052183932723,0.038783836613687374,-0.04765864660048102,-0.04805069162319852
1330,0.008735562652067774,0.05881330621026397,0.017783113282280612,0.1708213385337815,0.06011522898936663,-0.059642152214449004,0.034656679567603856,0.015417238274713436,-0.004026130393575473,-0.03997490915369867,0.02699911313024672
1331,-0.0037923934593287936,0.05471057312958021,0.014593280818670224,0.19303884247084588,0.07502501882625773,0.058871654862691025,0.02364237689889555,0.02154892059877925,-0.0024828012036022177,-0.021510896554845692,-0.05203455761842761
1332,-0.001249377008292581,0.056558242309428367,-0.015165446253489458,0.17374719958925502,0.06042070369821304,0.05102061286995108,0.018262640170249072,0.02154758381035974,-0.03122497361090301,0.004567835572521795,-0.050684340974173264
1333,0.007414781036588401,0.005101883185317426,-0.004892080119910349,0.17421243144978563,0.0715557873375286,-0.04323242362504455,0.009243353703751208,0.007550529410368558,-0.02794373664981303,0.0006109436045676948,-0.0429129128535109
1334,0.007003657013571336,0.014877627276680561,0.020376835611010797,0.17431045560342195,0.029574827660928733,0.04911353148973912,0.020606591180808254,0.015688933731694107,0.0006865591754129315,-0.01301582147339774,-0.05770723176274501
1335,-0.018965447023885935,0.04779886984825131,-0.005317207279662091,0.17648951265253426,0.05833055931702129,0.04407342332613511,0.0077422591952797494,-0.008976561957766784,-0.0063864949062390946,-0.00305197601095429,-0.04995248567529339
1336,-0.0019770696434427515,-0.07555686607140313,0.013471446327807448,-0.33645265109242795,-0.02585850129929204,-0.04055032986695381,0.015249841500977966,0.025014340301828735,0.0004097874680772676,0.02494964879718696,-0.017505845269692854
1337,0.007227778453128654,-0.08315342121247135,-0.008196228507054554,0.20182993996148552,0.07017050854031967,0.043816161234304665,0.009252739120459102,0.024443175707591944,-0.00034491540589721574,-0.031927526914413876,-0.06089604343684892
1338,-0.00754228117539726,0.03836029448051612,0.020012502764171183,0.17767362608623066,0.07124140645052186,0.054332055775071206,0.019862005238953876,-0.02728911899315162,-0.013204546111450968,0.00025598754394383523,-0.04592535608019537
1339,-0.022050682225759375,0.052290315732222224,0.0052999622051479595,0.20098853449227994,-0.06321804425597531,0.037188182683676366,0.018767251767247646,0.010672368250099677,-0.04387747242416458,-0.010291880504276197,-0.06697777277206032
1340,-0.011130111967094838,-0.0810710126192258,0.0010509683582459425,0.21000615428712793,0.07334382367361242,-0.03790540120701628,-0.0035315102153380645,-0.007480485326535543,0.038228182462653096,-0.0007477026555739338,-0.019121053678913796
1341,-0.016820317119296928,-0.08632647958351956,-0.005050529063972895,0.20736996888009046,0.05816259132988074,0.04076570584845398,0.027892099018364806,-0.007262021185622205,0.03583709219812642,-0.03728744118847791,-0.013767596094204923
1342,-0.013437160775258233,0.05276800010048764,0.009056287472771722,0.17201647519224794,-0.07014520144130891,0.033460294005291144,0.03565940694950121,0.015386080478689912,-0.02411388338265493,0.004593049187885248,-0.009770224341971225
1343,-0.0008733095999196945,-0.08393553776324947,-0.004030385935883947,0.20409620468185788,-0.07414865268166995,-0.04734166584496615,0.027127531033400928,0.017490548751509877,-0.019083670792995572,0.01219573403304704,-0.016505077529056413
1344,-0.007851057960616727,-0.07702317035200781,0.01348929233341185,0.20194170577184842,0.0733420838625473,-0.03604944925363411,-0.003026840304095713,0.002939147979293618,0.04351753267605073,0.010209948329712384,-0.029372733684993244
1345,0.009699673153011054,-0.08325423757408157,-0.0027071024674333254,0.19640560739733745,0.06872711947976086,0.059912756204898394,0.02637689133355376,0.009069591147871363,0.03238372822823471,-0.04021866298890263,-0.013002601138151918
1346,-0.014691651396705264,0.008944400749443316,0.007353343983497877,-0.33648659313543827,-0.07173279330649543,-0.047153838634685856,0.006347628559039742,0.017651606241309483,-0.028366614827913358,-1.9544761002842967e-05,-0.016031915590769077
1347,-0.013922702223561597,0.009360778580920694,-0.013954821692486716,0.20464566019863742,0.07585866776314382,0.04704591199270524,0.004835893465674805,-0.022349370012511756,-0.006053058037503095,-0.008262158153252118,-0.018475814699917822
1348,0.003987292121984858,0.013766456995652588,0.0014280556281954378,0.16887989368539955,0.030651210318433954,0.038188373913947735,0.028417644373413473,0.01392803069131525,0.0012333062025604684,-0.012890846081938986,-0.054003927840378906
1349,-0.011841429539887567,0.006798821727731038,-0.0043655737223310224,-0.33154163263044917,-0.06513994324729443,-0.04411885806807158,0.018978302157492112,0.0045690142130028755,-0.030590409883524645,-0.0083618714966837,-0.011835837626151171
1350,0.002606061979816651,-0.08605118631286787,0.009146802986073928,0.16422218785308176,-0.035976845724314074,-0.039018254328196944,0.018630227661983405,0.0121216295460423,-0.008273186682441258,0.01053198207483551,0.02496892100043245
1351,0.008291014015027817,0.005164401547313571,-0.0028400655260879455,0.20316911818228914,0.056829797517133115,-0.04062412551290209,0.020791845822256433,0.008770832001141326,-0.0012973722042952235,-0.04621557588662677,-0.056260038578454734
