,age,entrophy,fix,rexp
2160,0.035813703392838014,-0.3648402302401898,0.020354714456036052,0.07271850102111652
2161,0.03567266850777312,0.2418461890074053,-0.018704574473229527,0.08133587955352427
2162,0.038002922030211606,0.23251068116194465,-0.024299506349136895,0.07435112607537091
2163,0.041552554207267396,0.24188603884779858,-0.01929575687271643,0.06815606914756174
2164,0.0813868874511857,0.24219585111262615,0.028187547702291427,0.03512490932172346
2165,0.09366909404308672,0.22520524580044238,-0.02798783945857521,0.08108985741707607
2166,-0.004144217589791634,0.2439426838408834,0.026466178712817923,0.03328751940494721
2167,0.08072960389708327,0.22553447157492004,0.023938506026953073,0.06887076055827926
2168,0.04260969292572277,0.23804626572959905,-0.01818850455316134,0.07158089969160611
2169,0.09021563465444261,0.2338521398279424,-0.028322024093373695,0.04007450743198137
2170,-0.09488184548390362,0.22598388762713534,-0.021092555117379338,0.06744196033268482
2171,0.09974139459145283,-0.35200565680577045,-0.027497020867454345,0.05279716748481231
2172,-0.11559589692441644,-0.37254974725766715,-0.028403319435309913,-0.15370318198141616
2173,0.10630956111653234,0.2309531642213413,-0.023874901687921078,0.08311947657235892
2174,0.10136449235603558,0.22485533710087638,-0.0205394275538281,0.07731111611633153
2175,0.05200080997047857,-0.37971049115153943,-0.0203276316662094,-0.14705849439789057
2176,0.08318816733719045,0.22426943789671341,-0.023785254575717115,0.07512699298009555
2177,0.0821998670344177,0.22386419835972612,0.015820794643938742,0.06929783691713133
2178,0.0869895377345364,-0.3517292427351896,0.017659148305482274,0.05803912833172622
2179,0.08640187149372992,0.2373103378801288,0.021574941275185753,0.0391173103041754
2180,0.09503614279009305,0.23773675481552006,0.02712800671869719,0.038689177966200396
2181,0.047093575824942585,0.22137132463780762,-0.027403220995140646,0.0735920677840054
2182,0.04369645505505785,0.24388024402063954,0.025393632643840196,0.0707813777975645
2183,0.09313850489406308,0.23392913214891342,-0.021016981387571815,0.0683559911583808
2184,0.0823360127290993,0.22969270080970575,0.02599375657209913,0.0741517061888997
2185,-0.09791610555706588,0.22668523607661029,-0.03035946813075628,0.08258980151864151
2186,0.0983416933700881,0.2153620313062249,-0.02734723731163763,0.028646674025076403
2187,-0.09166159709643118,0.23843281952365994,0.031266040522943774,0.10571265919299291
2188,0.04631602348731378,-0.3514306824772848,-0.020782987667214738,0.06708531451679517
2189,0.09584567387774558,0.23067856713126259,-0.02269702121594424,0.06873912473090112
2190,0.08951838060968373,0.23468885642324713,-0.025295265219259972,0.031800650912932875
2191,0.04093968142871642,0.23931809915712676,-0.02596312478283318,0.0717038372716618
2192,-0.00644187435531066,0.234077861200182,-0.026286812546468422,0.04458665058325273
2193,0.03251522395456104,0.2422917713676119,-0.022528362789838503,0.07336301776048786
2194,0.0821480492334431,0.23598773853866178,0.020726406178350407,0.0805992499341164
2195,0.08979451241782721,0.23511358607636607,-0.03178453049700612,0.03918618701305005
2196,0.08911517570413592,0.22293739415170882,-0.02315655518057378,0.03412289220235396
2197,-0.10061722309869965,0.23573312531064086,-0.029360260461569577,0.09232514951389847
2198,-0.08885673146338423,0.2297958694139415,-0.024503344246766284,0.07234393957876581
2199,0.037956368775205675,0.2209769244881757,0.026492710850931658,0.08038963384209191
2200,-0.08409308665371082,0.23320798333714812,0.015673176615397487,0.08353008014464515
2201,0.046366359591189434,0.22236979543490545,-0.025153298687952713,0.07218875020019576
2202,-0.08603812502902045,0.22848460449183577,-0.026609185941152788,0.08745762993114892
2203,0.042700020618402515,0.22557162558551797,-0.02699066222163194,0.0709372633216034
2204,0.09387933227387266,0.22686519441980815,0.027949598617722376,0.08562904676405174
2205,0.04103836592907355,0.23774515852646322,-0.023589070768249464,0.06957963474943077
2206,0.042599049350563925,0.2369716489893651,-0.017032890770715136,0.06222958523338501
2207,0.048911141206729465,0.2269464850846843,-0.031306711789053525,0.07294956028316885
2208,0.09369472150524477,0.23211807295833922,-0.028615263397124207,0.08848336253874514
2209,0.08632258890519545,0.22086055105997396,-0.025604932610754416,0.06620144294097148
2210,0.04368179745896673,0.22427595357172564,-0.027699503839299727,0.07784411952070347
2211,-0.09271982786163804,0.23961962590968466,-0.023517509767016092,0.09649193516117088
2212,-0.0905116689283437,0.23446224130329935,-0.039608923704125096,0.08754210037019321
2213,0.045266014171643644,-0.36973463980893956,0.02420754686171341,-0.14125564224396187
2214,0.03707470673734201,0.22000968180588212,0.027061695008411133,0.07378406927868537
2215,0.04210742337689652,-0.3630078239364037,0.025549726731082488,0.07030256543102914
2216,0.09528897473992677,-0.3536641944955861,0.02116964756685181,0.058542973816766535
2217,0.04097185185764056,0.2470812919737323,0.023149794257159836,0.060649687450908416
2218,0.033089816881545234,0.21758115049262178,-0.02041826424420426,0.0704774564235852
2219,0.04669907928904243,0.22482857080357327,-0.010557676923058102,0.07264450074953867
2220,0.04459939927190583,0.2428879818202265,0.03213619080533316,0.08379175015579635
2221,0.09276883877759474,0.2149462813165918,-0.014094934944325727,0.07580348025721724
2222,-0.09955494607814629,0.23092070422318398,-0.030002182375441524,0.07897769469490871
2223,0.09277680932599652,0.22377202714262914,-0.019221801865059993,0.029006363539789394
2224,-0.10776249664391482,0.21964616781887272,-0.03630882495569226,0.02308412206623222
2225,0.089231380585571,0.2311038598140413,-0.014441422043792389,0.09338580766024769
2226,-0.09915910059779351,0.2362356465424105,-0.04318040986773692,0.09128101046741961
2227,0.09301761771315054,0.23338919465659647,0.022568466010041463,0.037397666315408855
2228,0.04307577531632319,0.22306684574898983,-0.028991787688544008,0.07229867449971793
2229,0.0324242516242715,0.23316409871869617,0.026657253651514598,0.05941828646392632
2230,0.03818646804708937,0.22094642820370605,0.023869242214032173,0.08743929193361906
2231,0.10117034798050777,0.21451687155986557,-0.030479608445996297,0.03817566804996463
2232,0.09109238884565225,0.23072034760107343,-0.029614530142510833,0.0915396198027973
2233,-0.10311862781705035,0.23149058973710038,-0.0293332431838651,0.09352767245249766
2234,0.04056155527208686,-0.35590355923388556,0.022039048094328717,0.06581945078780846
2235,-0.0896197634524389,0.23811191705301918,-0.026317656749189237,0.08289419043940917
2236,0.04196669811441066,0.23458902693793718,-0.01951533230189727,0.07205844821262626
2237,0.041715712484072826,0.23862399836068696,-0.026849536205508225,0.0843576922664655
2238,0.03582900735440717,0.2287290060328607,0.008135836791772478,0.07320395198699284
2239,0.0366531423356099,0.23822352488536164,0.019026326182047207,0.07105349084692247
2240,0.07848841796490619,0.23731054069053847,0.024500948834607822,0.0385810190835719
2241,-0.0918386884080415,0.23367195306911037,0.025728840603233986,0.1017336356237135
2242,0.04331781020449972,-0.3584923527264291,-0.01823581934193189,0.07069152374312974
2243,0.10364301724074669,-0.3494171797442657,-0.02985038312704441,0.051567616360793454
2244,0.046242852219145404,-0.3487431422211051,-0.021509695373906124,0.044998676686250794
2245,0.08908230984870086,0.24449193297746938,0.023125278186524295,0.07839032236739772
2246,0.040674901359381774,0.2269673732751153,-0.029657949285866705,0.08566726355686394
2247,0.04181066384142959,-0.3600265580980645,0.019555541287059785,0.06932780246405092
2248,0.04521813453605357,0.22406354363705158,-0.01945276223830597,0.0674507599783513
2249,0.04324604462842173,-0.35826444691455017,-0.017689626511107875,0.07335492197214821
2250,-0.08482540920741367,0.24306583558967473,0.03425906551751149,0.0871836105927687
2251,0.034892351442856344,0.233813008964715,0.022373975098743813,0.06685508744220611
2252,0.08495077992904157,0.23143189429544583,0.013743779247758117,0.06312759929677547
2253,0.08516515422708157,-0.3502398953337438,0.021448604706974156,0.05756542925191952
2254,-0.09668751951391752,0.2280708879065825,-0.03014338798203382,0.06927925804444113
2255,-0.09109867247930056,0.23408004157440337,-0.026460356063101854,0.0793286034977115
2256,0.04114244386914718,0.2237798466417071,-0.028363806309794768,0.06280585113838644
2257,0.040769680892446855,-0.3559636546682421,0.020783750035927875,0.06770286801532716
2258,0.09492441706688502,0.21911183641110377,-0.024568829590876955,0.032955903399378365
2259,0.09593609619868006,0.24334651839235086,0.02434228145908845,0.04391858967179026
2260,0.03862892845795138,-0.35500126503434243,0.017142627089243887,0.0691414548135752
2261,-0.008669338538020183,0.22458772295269036,0.03197427678168853,0.03877116529377437
2262,0.0309856192330106,0.22328050750664705,0.01784191506552891,0.06760031190808187
2263,-0.09688695558059789,-0.36947056241273396,0.01998420348490272,0.09131269106873442
2264,0.09926792711866475,0.23259531231152725,-0.020127517990001124,0.038637078390652675
2265,0.09451953851518684,-0.3509526129872504,0.01953360253334006,0.054469948910105
2266,0.03634929711566321,0.23268159612616252,0.03012839064007593,0.04418019007423247
2267,0.08545769549116787,0.23752398725748558,0.01905652656961723,0.04645594778371301
2268,0.03859492817335032,0.22325688751654071,-0.01715810726986962,0.07146365177089897
2269,0.09116722753559267,0.21803814342863154,0.027044792130996562,0.07828611554463319
2270,0.08627796584373032,0.2377085796719184,0.026236848911392354,0.03893856336755983
2271,0.04444139967617688,0.2403935659159165,-0.022683394981915708,0.09029650942310362
2272,0.003643972107647111,-0.3602154300385132,0.030794026873682594,0.06322053142542414
2273,0.021425041773764995,0.232146890809936,0.027235237671098207,0.06841922032799787
2274,0.03825717118787998,0.24107120104138244,0.020803260104087888,0.06959552908206013
2275,-0.10000467717218381,0.23873232670456904,-0.0323832944075884,0.08571738971446649
2276,0.04597699171497675,0.23182305825192076,-0.025551578978394444,0.06870135724277521
2277,0.039812245790238995,0.22728282521742452,0.022252628041291734,0.07388929736670005
2278,-0.028922531615852454,0.2378370494809669,-0.037527758691969185,0.03777693386707065
2279,-0.00013664030424935088,0.22167034738484864,-0.0303047833810195,0.03478297870418387
2280,0.09146768423004607,-0.3460421075787587,-0.024755313099251545,0.0552256014970158
2281,0.09096943985249786,-0.35258079938156806,0.026697199348640337,0.0614966690918575
2282,0.03913426031220376,0.2278259754820944,0.024965973799905186,0.06166062924473693
2283,0.09008505252940864,0.231086900321102,0.025314785388161357,0.04083747622737168
2284,0.08408521405871185,0.2166438311322147,0.0280176308167675,0.0318562176161248
2285,0.08591007887043152,0.21962859134497686,0.03085439218999067,0.036854645351970514
2286,-0.10254180582974003,0.23569249970522682,-0.03586985565794867,0.08787484358103934
2287,0.042296604360244204,0.23546778106688834,-0.025016357181167816,0.061709765389071934
2288,0.03794092258059637,0.23314765412800156,-0.021830612989588757,0.0867550721388811
2289,0.08868561397335646,0.23899022122116056,0.020362166763579808,0.061201364140059666
2290,0.08958415724788911,0.21441701414257738,-0.015849455150992547,0.027120418043742427
2291,-0.10162418205872933,0.24174925926300356,-0.03163422009059365,0.03901986149826119
2292,0.04573409324696383,-0.3529718264119738,-0.02444531106510174,0.06691973751220746
2293,0.08035046415312527,0.23023110393003493,0.02601153312754352,0.026629294566958662
2294,0.08988895523452413,0.22184655394237116,-0.02809413487248231,0.02414985135333888
2295,0.09554096743751647,-0.34407596382866973,-0.019425341791212195,0.04897450511948302
2296,-0.09268118705782277,0.24154142123665617,0.03633678154067137,0.09459841843929716
2297,0.03345171803129809,0.22473180787286628,0.027224304780261024,0.06904877966997292
2298,0.09117142442397987,0.23549757426852744,0.025177554914729058,0.04292227237062387
2299,0.0355721128413915,0.23956175240803368,0.030116372079531377,0.07290663774420819
2300,0.03812524926763018,0.24011554360849624,-0.03238624371505786,0.05894214544352474
2301,0.0361377867965072,0.2411268879433082,-0.02901246291668738,0.07164316229180302
2302,0.08425015072466603,0.21288761136220039,0.023798731086208814,0.03266209805022418
2303,0.08251988174003205,0.23838459718434724,0.023256074451337032,0.060523963547086855
2304,0.053428257693079996,-0.3614441179403117,-0.025006777193141205,0.07636025663331732
2305,0.040399150451944636,0.23072172577815794,-0.030678562463847522,0.06756074023911098
2306,-0.0994392460465552,0.24422284478092024,-0.036060768078846436,0.0940886429982198
2307,0.035167344109970924,0.2313514358895317,-0.015873468913599677,0.06557746531462391
2308,-0.09873653011499933,0.2343796243245357,0.028394267126811867,0.04109613759853072
2309,0.09042761813888071,0.21670349670687916,0.020950711901543018,0.03136680885201503
2310,0.030272879735711175,0.24000620953174998,0.036189408347255016,0.04565660170763859
2311,0.09791759870649144,-0.3487683073281614,-0.02074363874750379,0.04984480580971636
2312,0.09770242729794609,0.24218634474703377,0.036402599782438365,0.07582907336370168
2313,0.04249273300141137,0.24586172785802604,-0.031196372619264612,0.06688369512199839
2314,0.09374545922700861,0.2305440811776448,-0.029174939050061036,0.035102941896257324
2315,0.09854789994150043,0.23636955435984758,-0.02327376869118296,0.038689095867993295
2316,0.04221737609265051,0.2229025663823521,0.03235432770237937,0.06437678194251903
2317,0.03499281582635115,0.24372626336019335,-0.03301939364344328,0.06494497655738216
2318,0.09201322547641465,0.15300443371523084,-0.022584413675344434,0.047918430364368325
2319,0.04217371377151981,0.22739901169085658,-0.023367568314295848,0.06311883110313736
2320,-0.09672863565962278,0.23978945391212272,0.033281603903121015,0.09210076103064192
2321,0.09429700768313998,0.2364838467051674,0.0214644995381122,0.043581100495334556
2322,0.043211206704822674,0.22329103700959607,-0.029150489884901765,0.07713392099859698
2323,0.09341293936726179,0.2257534323909874,-0.022252441282441915,0.06800843814739069
2324,0.09515046310466582,0.23796403612522785,-0.024550249269940025,0.035864709528533
2325,0.035158829857641745,0.23651251027509235,-0.012014693083417209,0.08356030515293811
2326,0.05214452375794125,0.2324509223337091,-0.01451639614133176,0.07551781931827155
2327,0.09317451025919894,0.22713144413021993,-0.02061941000324034,0.07841184477916201
2328,0.051722826103110145,0.2277910053415618,-0.02388059804794283,0.08118471288876698
2329,0.04125523473253763,0.2231453902930762,0.027984458381991505,0.08059656535197918
2330,0.08681504006997237,0.2336263372636492,0.02409281960825751,0.03652710560604629
2331,0.09465625637642441,0.24000964089569654,-0.015010153474593325,0.03565265192936883
2332,0.08507210859609528,-0.3441171220666849,0.02456612412703541,0.047542383489580696
2333,0.08494664407186503,0.22793202952391864,0.021412911343317093,0.0614500673115406
2334,-0.10322824486109282,0.22317360807041375,-0.028355454634146935,0.08064058929489319
2335,0.08259865976284415,0.24351574808480525,0.016013168700614283,0.07444421020451192
2336,0.04525219621416227,-0.3591465875614217,-0.02053983957453474,0.06828538526654591
