,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
4246,-0.00603717501670418,0.03237524230369292,0.14168246457176972,0.09245956854672127,0.0045900974338600135,-0.008952776330104066,0.008738428707705508,0.1326589602836351,0.07577918862596027,0.013969256302247494,-0.011677357087376564,-0.008403120522955065
4247,0.002184139382519702,0.00142529872823098,-0.20046286682366482,0.09033137109164405,0.020550413603453294,-0.0034714541450964905,-0.014663420087765871,-0.09704888154582025,0.024343529771791283,-0.02557084846953834,-0.01664943381519637,0.12362413646049084
4248,-0.018289245964676584,0.03866806025029255,-0.2050581953335591,0.09624113305444532,0.00257541109251212,-0.008846003394561215,0.04214118950298206,-0.09309573110789732,0.027291210757820667,-0.020687028950756307,0.009882289039154122,-0.003947311122085113
4249,0.0028727097011739433,-0.018103165460257885,-0.17703194312575085,0.08229060782252176,-0.0003928484460787283,-0.0034431564204767157,-0.07255598331454365,0.008615555236305604,-0.08754801357505808,0.025991779500931442,-0.03938196004390209,0.12014814543621642
4250,0.015358242078287447,-0.04339560031563578,-0.20496967587466397,0.08754599342247209,-0.0014376956145473094,-0.0032681719903123797,-0.02165559659765613,0.0035496417951644986,-0.08296592603890908,0.01399906578429187,-0.046057397129415756,0.09975503197312979
4251,-0.005070051189601159,-0.002798048223215647,-0.04721141188891854,0.08743952984837039,0.00612959156608584,-0.004130272608647853,0.04227756124648248,0.11970475094771238,0.07947804072535619,0.012629098984988379,-0.02891832758544691,0.09956923321900857
4252,-0.015442015046225766,0.035449415568564686,0.12539846855254294,0.07459491705784876,-0.011272719397497575,-0.001080062254225464,0.06012660239494308,0.017535367394078353,-0.018275952238609696,-0.015629085835868056,0.018218916938220742,0.10662333935466617
4253,-0.017954148650435556,-0.016732234131722742,-0.0647285206567894,0.09593184170390262,-0.00010080516112795541,-0.0008669336505602115,0.03095032028302989,-0.10513510223088197,0.039997559932646476,-0.0032178636622662276,-0.0012498056819869804,-0.04069842650688669
4254,0.007263120540812316,0.0379022644811998,0.12959029096024008,0.10416720424036871,-0.0025189129205582714,-0.009191265183305798,0.04689509883681105,0.023165174395084497,0.014567960944272306,0.010310234750575815,0.05062665373580207,0.013779879006729948
4255,-0.010849666260862183,0.01745431095429021,-0.1864981729909255,0.07888332880917373,0.0012636355798598693,-0.008794531261940604,-0.005571414119852724,0.011590470454385098,0.10131673234766024,0.010099700099823476,0.05253980973699094,0.09493733615977176
4256,-0.022647717675978743,0.041657772178412884,-0.05756591315397443,-0.0833680495089076,0.01573316447472678,-0.00321771858573178,-0.012243900980439624,0.14321305269490908,0.08391051094772733,0.013040479018770097,0.011999466781698963,0.10199709125879212
4257,-0.008335050241627917,0.0025857511234594096,0.1124330124881708,-0.09977939769461874,0.015975316843665682,0.0025612501578975906,0.05097632232297262,-0.09657653634936007,-0.02193097766660905,-0.029666181223660146,0.019552426781764415,0.01889265838739249
4258,-0.022766582682200207,0.0195855548847365,-0.051380837251353915,0.09464531919853988,0.008368642797750118,-0.0018572742328251276,0.02938579518242145,0.0420939065896351,0.024809306545624268,0.02278212895407499,-0.02906819925010099,-0.07338461959089042
4259,0.003104111939340349,0.04702370898828857,-0.1688733035368189,0.13528547349209266,-0.013996940387050766,-0.006388800621175926,0.053379130820624066,0.04641073668160863,0.050025521048613214,0.04704395763501544,-0.10426814644573444,0.207165352552851
4260,0.01934333181958337,-0.0339572718767466,-0.12934817750494765,0.12735354741747573,-0.018297045163511175,-0.026735560100476126,0.09681700569171933,-0.0387851748507126,-0.08111542128023433,0.0026651368340537655,0.09263220405146654,-0.09430191214897213
4261,0.005130915365644255,0.007446855060227687,0.03943045100069863,-0.16016312765415705,-0.01477180355671587,-0.0027616890071370734,0.061730736881344415,0.06306898074719006,0.07672352463520848,-0.016679328416867648,-0.12851567543448972,0.18854417702512355
4262,0.0035543037624699743,0.0030842350603576207,0.043808454370000825,0.12170043532352195,-0.021603599327897845,-0.009669845026970434,0.061177037498748026,0.1020774726384542,0.04749358733052449,0.026050331411188343,0.07440839382634977,-0.09250203989285884
4263,-0.009867991347885487,0.043411552982033925,-0.04131373512964463,0.13767999771881043,0.02186980258912237,0.014293292123621276,0.05363678602893404,-0.06101765512205963,-0.02657468068585666,-0.027209848496051136,0.09095875823132525,0.18549496056140147
4264,0.0021108852812704087,0.027099678619710833,-0.1654888933309814,0.13422700204998989,0.01827493665888055,0.03327100910530544,0.06741036794671713,-0.04308549397715031,-0.014449561088821141,-0.0023414717882875215,-0.06776063332421134,0.20044721478250221
4265,-0.03343239591110157,0.01410747091805702,0.17655333696583164,0.13650252143518246,-0.018581158525263406,-0.005848469622919467,0.05603402558542372,-0.06795939486433479,-0.03908934487815889,-0.024961713233055786,0.08401875211311823,-0.04170519585710445
4266,-0.010810182840214417,-0.04847714100705896,0.034488823448219595,-0.10726944942417903,0.024505106540909944,0.012152585889903377,0.054833577575913964,-0.07064865276517379,-0.09303392848342351,0.01269741302418376,0.10549605755089347,-0.07808487134327385
4267,0.0007507993047879097,0.016382975411160183,-0.17584803756021242,-0.08811210499645128,0.013677007115584323,0.022829221666811006,0.0900054983431458,-0.043469321430365984,-0.06868443830912535,-0.05001114886132287,0.09139890012572664,-0.030663570618658008
4268,0.0006717375423162396,0.03725012328830642,0.04422147891090485,0.12050111944858814,0.014524924956384879,0.013488798768446929,0.05958652370141632,-0.04329422108336804,0.06907149459715098,-0.002671546869564635,-0.06840010335075358,0.19772301350885743
4269,0.008904251446913123,-0.05847547850897646,0.19263562122261718,-0.09719308181252843,-0.006527817657710877,0.016361567710920438,-0.16121067399741637,-0.06031608590658055,-0.08661429880783396,-0.04490167074437486,0.14368726286886344,-0.06406754207634675
4270,0.0020914171683719977,0.05679857778367322,0.19091831855173083,0.11847537701550474,-9.880543386859073e-05,-0.004183253841009881,0.036783293774770506,-0.0667461561707696,0.06748166388753914,-0.022351631518296836,0.09886619329160524,-0.07122933597940433
4271,0.010324424897438645,0.030101373515585946,0.0269675015711819,0.09592544637093911,0.003445231492121347,0.012081794627105439,-0.21924945410286684,0.06368178733309926,-0.004502809414404758,-0.0007053135206688761,-0.10878934102614911,0.1505764165393517
4272,0.001255836629977194,0.03808973698672424,0.04787774973589714,0.1060438607490356,0.0013881751861836904,0.030425714549978045,-0.16876191894013165,0.11768497707021135,0.03626831020593375,-0.037624637136202475,-0.11531160935030552,0.1636694888111283
4273,0.009353864163516138,0.03076836319998295,-0.043748399579588516,0.10923545168921335,-0.00021812961171268407,0.026940374906630933,0.08105755961829371,-0.02844282278281387,-0.018020002280386065,-0.024298904744619317,-0.06463013192976381,-0.06301596012571521
4274,0.003539885127331238,0.03543343856746559,0.21053767296253786,-0.11287826401145916,0.008576792118332899,-0.01704680891906094,0.061214781292485025,-0.053592449038144085,0.026827382834148848,-0.005416224998169157,-0.07580636051227348,-0.02404364322862018
4275,0.02355889669320454,0.042972531083449644,-0.1629622899717354,0.12482756148488289,0.003818440009687778,0.011710357074867662,0.05576165575998376,0.06202998343141401,0.08350602573108798,0.03913421237599903,-0.10352826357975388,0.2114695963501796
4276,-0.02690119995449795,-0.05289055267747739,0.004142506371302319,0.11493145350394829,-0.014724138539142857,-0.0203338604599877,0.03196520885028711,-0.0546587927454746,0.0171715696043237,-0.024585886320763233,0.07594733392117163,-0.09054761686814218
4277,-0.017541186799496615,0.02041825589758658,-0.14373126226576186,-0.11408049723162257,-0.006228425956832547,-0.03296708895089974,0.03768054673817518,-0.038518337702253144,0.009386598323642097,-0.03921685982695211,-0.06985056816838214,0.17749583531684848
4278,-0.02157390439454885,-0.0034402879363382125,0.016439619671023673,0.10942516333680333,0.011254021001741624,-0.0037826120618401904,0.0827547157106884,-0.07516767195051208,0.010484592605084405,-0.011988219237942,0.09132773204818408,0.17841178283794276
4279,0.02482256488592641,0.043032262943041764,0.18262586129738276,0.10641189157432959,0.01962997607488403,-0.001932992560471893,0.07658569891145028,0.02349621307213219,0.04323228612116397,-0.017084752186256172,0.0862178198027267,-0.07694969915028164
4280,-0.01073943584317043,-0.03448020817421208,0.032882522654937706,0.116747932352649,0.02733704668397407,-0.004703706311410455,0.04990184398077215,-0.031554900037598935,0.023020592918125835,-0.018569974016505914,0.11293364353571651,-0.07661028256797693
4281,0.014864182829586523,0.032410908012027,0.03913914020799653,0.11994319462884899,-0.006577858775355705,0.007710283908721607,0.10602019085462239,-0.03480589995837257,0.04231630740362843,-0.016027170337765476,0.0718000477773766,-0.09392718106591375
4282,-0.03659244861637075,0.030555640246242903,0.2187780848406083,-0.11889350369758524,0.017184979113416585,-0.0006317165682065897,0.030310415733621667,-0.06851498396451661,-0.0010775309994683158,-0.011951266608529524,-0.0824124332063694,-0.029719639908096826
4283,0.014719871108091564,0.024074138266381898,0.22329250747133456,0.11085049134834048,0.002336151282923128,-0.020406145640168863,0.032043522310023546,-0.001527962261637801,0.08226679456319663,-0.03036008921566615,-0.04490758743870394,-0.07090836785315595
4284,0.00858095071737859,0.05737901502910575,0.0373447069180983,-0.10745616015198622,0.0034918783007159607,-0.009112630777268958,0.09872969282080418,0.08712064858960615,0.07825736031991198,0.05236126394527698,-0.1112821792373365,0.1585428023804812
4285,-0.014536723548215929,0.022587863395811147,0.042828377206864186,-0.09580988074259997,0.004475365220663979,-0.021608062230115525,0.02394897923398901,-0.06190481967753248,0.014115591174770648,-0.029361522444978184,-0.11069894613616808,-0.1016686849573029
4286,0.009885780752368336,-0.04454374809851029,0.04532061587995197,-0.10608989262109043,0.02079535836462237,-0.015070286064926202,0.08360795741743923,-0.03883776051275493,-0.0638516692193034,-0.014509295819440753,0.11449556765481063,-0.08148962656642708
4287,0.01587533429006621,-0.02563942273326073,0.04670305114464448,-0.1094869042010161,0.006680501309638727,0.004901480345427517,-0.20057485486066018,-0.04423874604779753,-0.0730314934488256,-0.040793420443545204,0.11061975992376057,-0.068411274207768
4288,-0.02160874066235741,0.050920946821044664,-0.07839657224032072,0.10223775218462794,-0.022765460199122078,0.006574993796283558,0.03539569469661638,0.06085122292905433,0.08465729803189867,0.032288457981784736,-0.07502838380771473,0.19616790128605505
4289,0.012933411817518583,0.010702359508033644,-0.05977711396673473,0.12399427504753271,0.010943820136158569,0.02709977800810431,0.04472385931454603,-0.00674099399896308,-0.008713602079499663,0.01692127370679317,-0.10990968716713898,0.18852502459807205
4290,-0.010546021736524011,0.011568948004577563,-0.13243151537485867,-0.10887214185074844,-0.02492965248164791,-0.019968677614044694,0.05377495232849524,0.0012145490106534674,0.06127485665942594,-0.024360320990668642,-0.0987799106941147,0.21471309020068366
4291,-0.019535175016235973,-0.0009105071415239644,-0.1851771856674072,-0.11646776808223462,-0.013936434275209386,-0.024082599545375217,0.06197662575259444,-0.010978470451823702,0.005155927920128375,-0.02616416354502683,-0.04187736585270034,0.2170153553450063
4292,0.0213063839174896,0.005560241961755106,-0.0669280111245707,0.12720737348413863,-0.0032429735312511747,0.0014507720933873989,0.08172621034734302,0.013549752944348048,0.09414674025158921,-0.02126262399384756,-0.126591851204994,0.17659924754649334
4293,-0.012930658605184496,0.028683736280894264,0.017403103056427855,0.11576481367482988,0.013973315878222066,0.03277332139911156,0.05227435187535002,-0.059449997133544194,0.06493159368502761,-0.0066926292272842785,0.06483299502492125,0.19268554811025518
4294,-0.0009408637681451377,0.055521850412437034,0.015820444666167104,-0.10131445689209471,0.026519380221631274,0.012299792688687555,0.06332899988357048,0.034729534027115073,-0.038720447060415136,-0.0064068779134715355,0.06308933206425271,0.20392680893063841
4295,-0.0541600047640413,0.02316409003166729,0.182232852868761,0.12782551395108976,-0.03554875770076326,-0.02736959270186886,0.10528003446398312,0.046814260454830406,0.021357952068891572,-0.06093650095331905,-0.048874282438249796,-0.08412533677257464
4296,0.033133043897344096,0.03966820074354027,-0.18528670548807152,0.1444598951944409,0.002316875632332992,-0.002408049183806048,0.04932138387353015,-0.00407210239463504,0.05888335075548522,-0.0020484802958042787,0.10040022349370438,-0.05089142512961866
4297,0.023162613939901548,0.05455883414380013,-0.15312839991733648,-0.12019431973551908,-0.008608412158279458,-0.03470675735455827,0.03862318263386444,-0.053886526647612794,0.0779422812344378,-0.016681313394121905,-0.14247307850365099,0.19753584552461265
4298,-0.0035664575405075266,-0.038721111494674804,0.1864497804524287,0.09972125610969755,0.024585078086644802,-0.006717303653153061,0.10378339686754899,-0.024541159708107715,0.07119831049990219,-0.0008458384540874451,0.08572974334917818,-0.06398659156041933
4299,0.013679872961717843,0.015546208885657298,0.02890092816475072,0.13009449272768236,0.013167523099265156,0.0016871888426483244,0.04968060967339221,0.015041905138929062,0.013321713264955952,-0.024039095602364502,-0.08336762009164704,-0.03611587451309408
4300,-0.001133805476283387,0.014133932472557528,0.03520673130960181,0.12234237085113657,0.0038772903741203725,-0.0020067303283795384,-0.17277992139881856,0.05829952626596663,0.005039379888613922,0.001296681652355485,-0.09762300484178296,0.2023566016402561
4301,-0.019535857927361223,0.030796742403447756,-0.15206857367098695,0.13351788327071978,-0.0022041806614975803,0.00691148458155252,-0.13493871910913705,-0.07957007380895462,-0.09336300594994716,-0.025277731191846373,0.08392165139867638,-0.04820180689333509
4302,-0.021702000725476345,0.05628298099267564,-0.1406259064654039,0.10840384973965797,0.011892946685248658,-0.0010124208664001602,0.07684130646414455,0.06502470024559448,0.05530966639330067,-0.046053019356997224,-0.06634868535273136,-0.03776019105422731
4303,0.022834696484980762,0.006793376166009719,0.023236596835183202,0.13340571161674597,-0.00021089032509736467,-0.017736728172919804,0.06837013360550666,-0.024324504848326035,0.055995872031102616,-0.019997043092582507,0.062170790261670536,-0.03844507467399562
