,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
1062,-0.030961293984555383,0.012776726782529061,-0.0566567112773359,-0.02536766720395298,0.01566432199660929,0.11291774756095882,0.19917394838231517,0.012447292784478784,-0.013853799187057573,-0.004404352859530716,-0.1902280769022846
1063,-0.01151858195345296,0.015067379283028514,0.043618091743594115,0.009599254319961545,0.006528871183241239,0.02195094132420606,0.024125236437870585,0.02374334384792288,0.0010067049871691136,-0.012081654642623934,-0.20851222141727352
1064,-0.02972073335888594,-0.02993207905745403,-0.06793485083482895,0.005572015708166339,-0.00234145064129434,0.1083996204602977,-0.13756500912091515,0.029987962174058448,-0.027704260659938765,-0.09193835927374462,-0.19691671233434016
1065,-0.029117484377677028,-0.023764037626874086,-0.04520156583861502,-0.006871274802083868,-0.009606021905327413,0.03073274345782209,-0.12734315037466026,0.01194070624913328,-0.0016133991145137721,-0.08306906352802876,-0.18757557553722354
1066,-0.022557946146760228,0.03654023083308807,-0.046762482161904366,0.0024699469079785446,0.0003630256068815148,-0.182635422115691,-0.15227262608524272,0.02358392023125544,-0.00681076702296776,-0.0036258434128172744,-0.19769122610785342
1067,0.02024318145036872,0.0069656036842106585,-0.044480232373831814,-0.011118098794955804,0.00193170480953695,0.09812630577145168,0.19282057269618144,-0.005835662701010073,-0.015557663040240918,-0.002206013935336669,-0.1934591808726195
1068,0.025336719493334738,0.03440357075721829,0.06211465073088905,-0.021728507557490964,-0.002044135952802561,0.04276052463019828,-0.13494504450033254,0.03895621003780044,-0.035590781813179796,-0.05136672140200831,-0.20555210739063284
1069,-0.020523997500721272,0.03436374370989979,-0.05672440139522816,-0.003174789542891514,0.003926985905137144,0.10209999188416874,-0.12384138519364982,0.03297324128402299,0.017259061951148316,-0.01821825394416054,-0.2118669734428635
1070,-0.01940311971460192,-0.025603726755126056,0.049245856466302855,0.0007948650432390239,0.01618259792187388,0.10276478680125438,-0.13406454036096047,0.01830814516447252,0.013801982297056448,-0.00529985303739526,-0.1938801358092751
1071,-0.02390357154561311,-0.043823809934262055,0.04120246681132142,0.010706401895613633,-0.0015385948527089509,0.028930612958967084,-0.13918537651958482,-0.06791223400570798,0.0068180300699651345,0.06454648118648508,-0.21927860397811477
1072,0.03391856855605526,0.023494723053708366,-0.050290583574208285,0.016387422677702452,-0.0029303267839590483,0.023411032095107552,0.029214901433048092,0.02898352637254883,-0.02458385827257127,0.0010451592099145982,-0.1890869004739407
1073,0.02048756739751442,0.019213209942356802,-0.05320350926211145,0.007843314647437873,-0.0023289768118803325,0.04119831600442052,0.21160211300630452,0.033026076041665256,-0.013002675806956882,-0.006707798325021331,-0.21067888137574528
1074,-0.02111461801472204,-0.03629864618463313,-0.036355222600979405,-0.007428840438069816,-0.0005335008533824449,-0.16369405446749688,-0.1327610708411444,-0.053483930266389396,0.017116338921370454,0.06775677313618765,-0.19346779187260074
1075,0.009603272907953169,0.05170500116230463,-0.06022545050857531,-0.002127178199520235,0.007966586837901463,0.10863972555694705,0.021802294907502753,0.032899024693582433,-0.012265249532769504,-0.008515769546342112,-0.19839667640889694
1076,0.01918986233154305,0.025314078257109945,0.03279204565660111,0.021114428120057014,-0.02173278180234488,-0.17457189744361562,0.204137094261814,0.02160540839236777,0.037845695493943246,0.0068332806217463295,0.011420312347295316
1077,0.014887090084824374,0.015388402055049773,-0.06628246487426787,0.007041270684322801,-0.004214980299591013,0.036022746071269436,0.032949882184192494,0.021137712185431486,-0.051101810899959105,-0.07925825800019023,-0.21435948929967752
1078,-0.03125559467402282,-0.023587529152378835,0.05733747156958841,-0.010959540164373905,-0.008533962946773738,-0.19688249171987662,-0.12423315124828506,0.00673648604333078,0.002599888394589765,-0.06481325794180703,-0.003433816982989258
1079,-0.020342941554988905,-0.027847775840623354,-0.05843034295162966,0.005426410414460879,-0.005824869378168194,-0.1798783215493209,-0.13286630492374996,-0.06378777642620569,0.021842698909358672,-0.052280125703973425,-0.191349584205055
1080,-0.027726690160230626,-0.03333317382815537,0.050161977080059324,-0.02141494403484604,0.0013294086060953018,-0.16496584942448453,-0.1307863605105559,0.0359407707370286,-0.017730738918409934,-0.08496730871345587,-0.019263763930065538
1081,0.030079899784517698,0.03904147173029967,-0.05109871101850061,0.005561863931445074,-0.016794882508656947,-0.17418888537124827,-0.11683052589389441,0.02198835626940204,0.021539564618777218,-0.00846953283823379,-0.20492538254712914
1082,-0.04500390688041011,0.037414413676461276,0.03847436768974069,0.010294501224184939,-0.005924469287788858,-0.18279430557594384,0.010087458875619466,0.012391089909592945,-0.013357324504001506,-0.0018468066855927441,0.0008713445312331808
1083,-0.031763640344726736,-0.02346798017294872,-0.05105134127704763,0.015118514890630118,0.00027333308787726423,-0.1907651118508312,-0.12790862220373905,0.03337591492793393,-0.01400436887136228,-0.07336607896071386,-0.0012245266039019056
1084,-0.02693844036792367,0.025879264041360945,0.039660625604957506,0.021124109656155975,-0.0047503299471185305,0.055232382041472905,0.01735920376854156,0.010930103765954347,0.01519217540003917,-0.010686110827108599,-0.0019070842105223468
1085,0.019193125355109707,0.04837303821857117,-0.050195709028138344,-0.004085277796807629,0.015738259304266408,0.036603771304621245,0.024111938096133687,0.010126423431539341,0.013100184956508682,0.010592809790053882,0.12833820512817357
1086,-0.03755745120482168,0.010334538915527177,0.06193792660082446,-0.011122729551190902,0.0022767339050553128,0.05000483093298514,0.020866675065304003,0.03460054175982535,0.07079735641401086,-0.082640954502221,-0.010567231579647724
1087,0.017116791236168594,0.03971865504916714,-0.05300271955211442,-0.012567697782658111,0.005169046794109395,-0.1744601335240664,-0.1338115669233662,0.027466163996131828,-0.022505369919314448,-0.007496232535386269,-0.1873524799376754
1088,-0.023341162167006036,0.04711999879850138,-0.03401867948531391,0.0193296969201168,0.006248463430364407,-0.17216326990764688,-0.1299348675429567,0.007191325136825295,-0.00852170477530796,-0.06080955233463851,-0.20733903855043803
1089,-0.021261968122975546,0.015840331475024626,-0.067324951688845,-0.009394456711233014,0.004606005655288005,0.03538368450146188,0.017451601953564183,0.007941209023341661,0.030117618800009138,-0.023978419747692697,-0.19800832340071023
1090,0.028132918381986057,0.019163909963383664,-0.07053654431875822,-0.0036656531553123377,-0.008688080051112781,0.11031643069039769,0.17958283698585117,-0.011913130337256245,-0.0010716440495891248,0.006689991045114457,0.07352939518693435
1091,-0.027961720853218533,-0.027268227640238507,-0.0470041662616835,-0.00013300938265758779,0.0032574930017894425,-0.17522717212261277,-0.12248079723543236,-0.053492415537294676,-0.00838435362286989,0.07604650191585355,0.14391042687687172
1092,-0.0122545082870044,-0.038086632778312854,-0.04460631054243014,-0.01950915709652414,0.0009814764807003992,-0.18788726971880834,-0.11977992207496216,-0.06570803524240121,-0.0021867233612811736,0.07779099160734412,-0.19858505909407784
1093,-0.022133045305598256,-0.036688536584088334,-0.040696215389729555,-0.01526341843350579,-0.014187462560025434,-0.1748588451596349,-0.13561835430270938,-0.06549658035448408,-0.04133994255721336,0.06750835525131549,-0.18968303393197547
1094,-0.032572699468539884,-0.021794942406065384,-0.045196902163681565,-0.017423628914224516,-0.01718602841212475,-0.19200040701040105,-0.1355587372248808,-0.05568393455430448,0.025531459248649146,0.09800309192633772,-0.19183029412757002
1095,-0.02890238843216325,0.052566323906200106,-0.039931467077724596,0.007524012958216798,-0.020958287331542143,0.10584271744731882,-0.13547252761050566,0.026649354591042333,0.006810132488499052,-0.0009252384976111513,-0.212279930774251
1096,-0.03962566578069696,0.035077600493661355,-0.05592627635716766,0.007573850702388223,0.016339428621945134,0.04624135611496698,0.010978076510382493,0.033497752405618024,0.00560151090163077,-0.008485280031511288,-0.20711386815341878
1097,-0.01175068400289465,-0.036360473549505896,0.053005806234022006,0.021293419595887392,-0.009015633553906135,0.04886779691395072,-0.12740246334557295,0.023386216124800845,-0.02151786798307896,-0.06278867260914112,-0.22144348862077354
1098,-0.028431729949573242,-0.0057002449068425136,-0.07350123461369999,0.0024158078540072315,0.015053312347881154,0.0960194855572141,0.011459705813385557,0.008880042406086884,0.0006309465857666112,-0.009048211454291058,0.05289906494176061
1099,0.02316637897416861,-0.024765361039806973,-0.04778414020043465,-0.011745705533753542,-0.011149818042708926,-0.16664887567500755,0.04102035100863022,-0.06361569138420628,-0.016929673116671547,0.08844487418998324,-0.19955174779527762
1100,-0.021471616077450222,0.03209106014404648,-0.05436213644671626,-0.007666586875939002,0.02892622532865047,0.02572909704372793,0.03309720882274735,-0.054472711996821535,0.019585041323861758,0.06669295955952184,0.14954380402550296
1101,-0.027732068182551254,-0.02988855972595171,-0.048297751657784244,0.011022648118593124,0.00407100681909178,-0.16648398789714158,-0.13879609275965019,-0.04313238147911789,0.023417865320446422,0.07912437286928027,-0.20760771050124321
1102,-0.013968961408895777,-0.041325604239185444,-0.04378600998695224,0.0055370726976503954,0.007554320280882503,-0.18742692212575426,-0.14776094238990686,-0.0005688178135954087,0.008498470361551144,-0.07994864820951207,0.04561200910463588
1103,-0.009394979262276518,-0.023326186518306813,0.055558571144005385,0.015450552476708656,-0.0086594991731582,0.053931310844615325,-0.13731893514509347,-0.06477196058219882,-0.002052907068257451,-0.09259458184119913,0.156885979845423
1104,-0.021121284131435002,0.03381148001026979,0.04591833385806487,-0.01616841088637876,-5.145278858057617e-05,0.03751056091587531,0.19393368376805667,0.03110264912781772,-0.019584783863894877,-0.004676589843332288,-0.0054254851958569035
1105,-0.013638620840434055,0.04420005694006716,-0.06396330878354023,-0.0176190437538744,-0.006355572517774484,0.03542618986305346,0.20761604214672527,0.02067828492776313,-0.016573219511062273,-0.07716204505801803,-0.19037819113937293
1106,-0.02566394393488239,0.02798237897943496,-0.05973973451813259,-0.020201446494289114,-0.0028355504652782452,0.1033006073840924,0.18616337375650455,0.0023060428486813235,-0.03493119962210726,-0.020909200340788612,-0.21671649299281157
1107,-0.018792388259865893,-0.027964541700660255,-0.05251283777520304,-0.008674822742681387,0.015554319427474152,-0.18765608247821858,0.043156674053824284,0.02898885293011703,0.03717751696473108,-0.010218770532424157,0.1343212598556969
1108,-0.030103490305074164,0.04454581145291385,0.059962724065387656,-0.01013950960859898,0.0181040888473919,0.019472868367158908,-0.1431611950043938,-0.041464745435166005,0.05249692198101277,-0.1055754394859636,0.003004148625850474
1109,-0.012128503052838663,-0.040166997031691555,0.06056861026769425,0.003729707696152421,0.012405525535799343,0.11576781236020073,-0.12792694807863622,0.04878563929779909,-0.010210544417620425,-0.07091956298684515,-0.001832039738347885
1110,-0.01979736298021474,0.04194586656223255,-0.047108754607729175,0.005258666985348969,-0.004662785448444567,0.03761121254332842,-0.1307769033748587,0.040218646244606644,-0.02033035646515231,0.010726965516019035,-0.20733701549424705
1111,0.019584069586003932,0.034249266124915516,-0.042858083556063596,-0.007730291687041454,0.023723147021405676,-0.17132648216435944,0.1939142650208051,0.028122387700259915,-0.017481184284021723,-0.006462086476595243,-0.20509422628004517
1112,-0.013824180285449253,0.04265667130811122,-0.04238854064984058,-0.00629272349452721,-0.00682269306357519,0.10912645040926457,-0.12780614778285282,0.03834351092899445,0.019853782851065878,-0.06534898933754074,-0.21797452743731666
1113,0.0235829780818087,0.04406269898332971,0.05024152035256433,0.003079426399800939,0.0083277523902819,0.05704073092604835,0.19598343301104043,0.022648297602835873,-0.004822747882943592,0.054659586963420104,-0.210976776451801
1114,-0.03176059572438922,-0.032216889958071544,-0.04699961992546161,0.006399739257143162,0.005610400768661196,-0.1827373194638739,-0.12867136744743143,-0.06510136638090476,0.015455335742366906,-0.06545648026723079,-0.19668596308940806
1115,-0.02664775479365543,-0.022302686749896095,0.06407730826220279,0.001224414728121996,0.008092072179874647,-0.1821719033668191,-0.13646569821511326,-0.06183353534725388,-0.041751342323866625,-0.06989718090064362,-0.18831260660988974
1116,0.024456441837642392,0.024791534558047616,-0.04635337776117154,0.007020883940333858,0.003300646124047354,0.036893182201184094,0.18141368797401086,0.029185172295623316,-0.05194166587552389,-0.08766418715878288,-0.19188325344381996
1117,-0.01607906528461038,-0.03605516075095528,-0.047708850283678876,-0.01336833493129683,-0.007968857740883175,0.043575397778751766,-0.14115164265262245,-0.06768612176275357,0.048003074939741444,-0.07835202687702046,0.13663535792369358
1118,-0.02514619429411806,-0.0006413022008691554,-0.042282340508433214,-0.002151919450030206,0.017371424209717132,0.12789048403064043,0.18660842601888017,0.015564131626724756,0.07411104243192088,0.0006331689891675847,-0.22292634079138504
1119,-0.016913414912891892,-0.016251100060795002,0.0718474790757148,-0.01671165724542687,-0.010208417356931431,0.026106752647823216,-0.15304973165815114,0.0205259687682399,-0.05484175239704725,0.0805194945491379,-0.20701922116462937
1120,0.018242568327939097,0.020237030382577896,-0.050357287979222815,0.002801005135467358,-0.01034807111969173,0.06982759992778557,0.026625221831635036,0.001778992830504292,-0.029393027095651603,0.01745839266913057,0.05372389166709188
1121,-0.013914095862112891,0.04215268391434645,-0.050754405985683704,-0.00508771783284202,0.0074547617589600604,0.023560473851812536,-0.13106042109305857,0.008846103968286062,-0.06477003172639514,0.008143053782566629,0.0005991822337533165
1122,0.03689792097281688,-0.030566112948563415,-0.07586235316701136,-0.0057309947935013225,0.0029610809293143824,0.09642432302761866,-0.13008198078517694,-0.06505925451472214,0.019583994597940593,-0.004714450734717087,0.007838336774654205
1123,-0.007534334920328947,-0.0312562097279635,-0.047882991255297096,0.026070501378300137,0.0010334375792877565,-0.17031653927414636,-0.1448940060036156,-0.06936234092481058,-0.03610276565485877,-0.06756507674334052,-0.19499515963148945
1124,-0.023638640671474982,0.042856708741363325,-0.04364752959394598,-0.0022331335128663605,-7.507800731068713e-05,0.028977629053543175,0.1881951291631713,0.03657297009754144,0.039717336740325834,-0.010211899056286602,-0.1921628903176764
