,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
1111,0.22580287127737414,-0.348875326981641,-0.048775400822009624,-0.04783318799513177,0.13763296598158387,0.15965749816007177,0.05477229177190344,-0.22879836067673326,-0.16559838987759817
1112,-0.09361521706123101,0.3775089400720538,-0.04376593613091934,0.14531504877581453,0.1330922215783028,-0.17149670619389773,-0.07032746092155809,0.10896152023972594,-0.011133769510114732
1113,-0.17569733601343543,-0.09567754350053713,-0.04499530924645517,0.020844558522627874,0.15861218560918258,0.1674737494917147,0.009250528389942095,-0.22657769876620754,0.13412516002124847
1114,-0.17542200138672434,0.1315631356540812,-0.02571816255149285,-0.046402936051858974,0.1532993394402354,-0.16284074676841898,-0.06775624592771977,0.05882148862582379,-0.0030001734855275943
1115,-0.08809074776744782,0.1289009285892005,0.05063710078753994,0.020690850029509565,0.11235874486200971,-0.17198428961306636,-0.0782447191699849,0.04206699838199428,-0.018840964095607548
1116,-0.09532144769227126,-0.3474630534915604,-0.057696522075404884,-0.04184713813206872,-0.13487259262333898,0.16501450291408706,0.019766854686290598,0.03912197535204082,-0.17475566986265925
1117,-0.17780813994402364,-0.09290741753269445,-0.05388516694741653,-0.021639477738492004,0.10631254786238209,0.16845738947871228,0.017982073306414156,0.10641510113122901,0.1341513359210228
1118,0.23528926867605568,0.11785011637596796,-0.047128972067775846,-0.09682811529206603,-0.14898257977762228,0.1718693721702055,0.056185043526593204,0.10704656925632228,-0.16890250202507276
1119,-0.16888089277439142,0.3821499348873728,0.04774351377369915,0.1391564477022762,-0.08602272363285736,0.1604737229426553,-0.06621284082363527,0.05657324217070413,0.15973383384144535
1120,0.21794541206937484,-0.35944552022509846,-0.04320058268983221,-0.10045443745899153,-0.1366962310835181,0.15938234747068467,0.06048975140460694,0.10906578607489457,-0.1678099770630697
1121,-0.17770237232541913,0.36566240362239344,-0.057474521191946064,0.13317683388492133,0.1364730073079183,0.1751999081130778,-0.08862778667555067,0.04179217501646163,0.14749925025253433
1122,-0.17662906894161381,0.3756590780558638,-0.054063815334634585,0.13549910664868917,0.1486703413158561,0.1567758419194129,-0.08251737705881725,0.11789990643100816,0.14868131057254375
1123,0.22045085383385435,0.12949286810487673,-0.04088631832199583,-0.03551296069500636,0.1336459804982429,0.17073965715370226,0.022039897311181066,-0.2193430376681062,-0.1870994361622759
1124,0.23843103031429225,-0.35228722133572477,-0.041554364332590195,-0.11729776076100638,-0.16637373741231118,0.16805282246013434,0.06481453216790571,0.11474077879510887,-0.16606803541117504
1125,-0.17772366033281048,-0.34899115147508963,0.051890267468961936,-0.10987459550311128,-0.12955075764828305,0.19203214154446946,0.0179208818430729,0.043379272837130355,0.14878308417219943
1126,-0.17378870214768785,0.13079806610319386,0.045042509272434667,0.017375897869887358,-0.1413200320399051,0.17063160501977193,0.013055907694062008,0.12329186560135573,-0.18881726759467732
1127,-0.17291989978074096,0.3550262843263898,-0.033749422320663504,0.13134759095497747,0.15640519181561918,0.15328591239496517,-0.015375957566744012,0.12132847938291526,-0.19526999175331888
1128,-0.08330539414179036,-0.10860864856625936,-0.031046268870431742,-0.11076118439814572,-0.18742622263967476,0.15742732122842934,0.031501956458338254,0.03707256155213678,0.00924179567884456
1129,0.22144078116325996,0.12495195786451313,-0.0528373842038989,0.026579943404843015,-0.16311740287340062,0.15900204501642073,0.016780807545260214,-0.21096278823178213,0.15690434510567616
1130,-0.17080180275170556,0.13476203511910617,-0.056664846196045504,0.008373547814286154,-0.1387265281577488,-0.16533281679202935,-0.012944313210592036,0.10663028364049582,-0.010151210835636037
1131,-0.09202024123885909,-0.3408442378207262,0.055955752851442574,-0.10714384345566168,-0.13859500800945615,0.16160922689166565,0.025369865179206,0.05114197004255018,0.14861135505566955
1132,-0.1722343338847088,0.37083907826157997,0.04935738719859348,0.12377043818296392,0.1200898151635986,0.1692863999568222,-0.01906494118070119,-0.21831815253756057,-0.1714538169475214
1133,-0.1801433122465086,0.35971309961891146,-0.04524181999386971,0.13502198875538768,0.12967387851953294,-0.1740913276676206,-0.052643029152099646,0.1152644182923947,-0.1691222112143981
1134,-0.16638027465005567,0.3653849980215303,-0.0469058177133794,-0.032978315519658845,0.14816361204756504,-0.1648205317479475,0.030985598761184206,0.04553076821251492,0.14437968801226722
1135,-0.17866270027661021,0.3769340436052306,-0.05139793580564189,0.011497186715898769,-0.1703770553754339,0.18454091797720293,-0.06373477963923237,0.10916208523461715,0.1522607554848875
1136,0.22912524638394405,0.12796368102499078,-0.04779435610563522,-0.049729976695414686,0.13687363969985397,-0.18493532561078124,-0.011904033190207037,-0.2103893045602957,-0.1696684541202096
1137,0.019782375849028023,0.3711268352189578,0.050184032626013945,0.1261318132241471,0.13186274112861726,-0.16724216675982614,-0.07559220075616004,0.05111412692541812,-0.17258201213463384
1138,0.21766344913165814,0.12448773156974867,-0.07591473319921326,-0.03844907310191318,0.12172181136175585,0.17451723855213366,-0.0680734198616268,-0.210187757863096,-0.02783423398413816
1139,-0.10655077082350782,0.13158254179089526,-0.0705493459874537,-0.03361025377901911,0.048206784330411555,0.15951137543994715,-0.0659368466711408,0.04216436144072062,-0.031179987554961493
1140,-0.17320001558645426,0.35644982629561456,-0.030652438760836957,0.11826330950213272,0.17051998149053302,-0.173573189920678,-0.08292443241473228,0.112245664670814,-0.18572117312196734
1141,-0.08980677788899821,-0.08482196143738821,-0.05205472530517126,0.03131995308837525,0.14328756235598086,0.1749124518454224,0.019537398452656323,0.050590233061399356,-0.00765571616388842
1142,-0.16389465809857062,-0.09534730176522593,-0.041997197468800276,-0.03706569093991749,0.18308588462832245,0.16156160902232236,-0.025216698863361538,-0.21083977998934267,-0.17183133209814738
1143,0.031362509049723715,-0.12002631136915824,-0.05041731514383311,0.004759654147997465,0.14341005020873318,0.1735300081779397,0.036644634030656154,0.03691072631003938,0.16065987523009168
1144,0.03534026251047076,0.36240959192851574,-0.042771068933451555,-0.11346623068079698,0.10605789690559553,0.1745636504639668,0.016860719785840663,-0.2118113632270225,-0.17776751881860348
1145,0.05539404468771151,0.3695945916276364,-0.05934200968338868,0.01996446058839142,0.14737787043183073,0.16617211302346313,-0.0593265918011915,0.04057345443394925,0.1535208655442207
1146,-0.11148181678904691,-0.09867476669645218,-0.05204414970562063,0.025326717634429678,0.17215356712468682,0.16494001551687024,-0.01188951410816553,0.08332951126227282,-0.007030458136217281
1147,0.025075571219858362,-0.08980546559520332,-0.03399456642281173,0.12607928882956354,0.12046914270026407,0.16487907522560666,-0.0747472994409499,0.03908974268405937,-0.015567855341247487
1148,-0.17939549226607285,0.1330984903054327,-0.025397558097331484,-0.054649303553879605,0.11303788529430814,0.17521379585538957,0.011097611532911635,0.03359956992163931,0.16750394451357312
1149,-0.16417637259609044,0.1028278667309106,-0.06744226941006695,0.024645981121639904,0.1292005906216682,0.16931929414495991,-0.021238002547535557,0.05336554242814144,0.16034814611186632
1150,-0.1763662611604172,0.3699492682788164,-0.04432715761444457,0.14018752007005,0.11369188474937172,0.16390925129194106,-0.07201877471584506,0.11943749999553714,-0.01178128297133707
1151,0.21586629624448156,-0.3423138102185065,-0.055983093911084636,-0.11248558788758421,0.1490268083918508,0.16511407493761768,0.06390804046133362,-0.21344589644713546,-0.008692542784724982
1152,0.040569898818445055,-0.09260307033847844,-0.03971248128262807,0.022261373641593484,0.2022905615695465,0.17116449070819287,0.03954677837910353,0.048463261987898326,-0.006631220769173256
1153,0.23090187948617225,-0.3505888834195776,-0.041587867976679564,-0.10617888262137072,0.16314420828147416,0.16325035509922706,0.02597769883052499,-0.22110268743624859,0.14219915216046985
1154,0.23220556259307967,-0.35107815761917455,0.04557361682137491,-0.11026571715636818,0.13188612960678978,0.16434957249828738,0.012357541171784147,-0.20611216821984119,-0.16317608653351537
1155,0.045938514644592254,-0.09467592470062892,-0.027576121859865126,-0.04574049801709203,0.1346399851318104,0.16974447964430667,0.01594196876834983,0.11099377739140799,-0.18223883608303892
1156,0.027935972120178214,0.12323013692157296,-0.032914718634306284,-0.06789233052995115,0.15353098328964784,-0.18018336490043202,-0.014516449475074083,-0.22670036252990566,-0.02597416599608011
1157,0.2120995097933822,-0.36198760310883665,0.053023950268342675,-0.10659033557991912,0.12824074347036996,0.15831036609946283,-0.01021793753542782,-0.21568031436993063,-0.019089233044965143
1158,-0.1822554177863069,-0.09440731709188885,-0.05226621576797437,-0.027652040321738718,0.18528526549806984,0.17798304642698143,0.010456246951229308,0.10874380742071775,0.15696486840030968
1159,-0.17057098807794263,0.1219300708199417,-0.03907746515545793,0.024828496398301106,0.18261120227691569,0.1557120020768844,-0.006507549916942886,-0.22376796152917897,0.03725772088359534
1160,-0.08596812713832412,0.3794060461645295,-0.03676617141002376,0.02488563947182428,0.1319569166184545,0.17339102997487266,-0.023203359128499666,0.05190844950690704,-0.013573926018856168
1161,-0.17503714122212705,0.3669789047444959,-0.021673581696851435,0.008329257476540243,0.09195733263233496,-0.17800381070052598,-0.07096418450090507,0.060510011461435705,0.15554133041747759
1162,-0.16705399654435793,0.12570598977712916,-0.030455922125261357,0.14394385733932732,-0.16298378891793777,0.16194258296910297,-0.0724335511902707,0.10729715249549339,0.1565838466056973
1163,-0.17407944984392532,0.3668676529621669,-0.03428984340279317,0.13098894648039922,0.1282026011793205,0.16582305248409646,-0.025862806851047415,0.056061590399597724,0.14253705806457723
1164,0.03658805490719639,0.11527136846874786,-0.035457475209714984,-0.0957748020743106,-0.11792264027273089,0.18762436226210807,-0.011921331639260947,-0.2350560195424042,0.017175751563070885
1165,0.041767016081118935,-0.10205145606872244,-0.026517918790769823,0.12007487501153304,0.12085172163747687,0.15983816238462004,-0.07103835151599924,0.04199960758059241,-0.023310715974409337
1166,0.2426406235578656,0.12925936208637537,-0.05665615220803324,0.0212320866206747,0.12167407184836988,0.16862561805650067,0.011686440531962383,-0.21587028413485146,-0.017075152508384532
1167,0.24029299842409396,0.36316238456458855,-0.04867173997423654,0.12966306938769015,0.1513191640475735,0.16293921608949957,-0.0038819432273958852,-0.21532735498061786,-0.005320467069108831
1168,0.03296137964903351,0.35793297016159314,0.04450268978226602,0.14050834440550808,0.14107657973556637,-0.1702860579291445,-0.07967428542136032,0.04449940058570405,-0.17004147693414456
1169,0.03063909709841589,0.3703148290336217,0.06172438866871638,0.13319327119922209,0.12407969175131547,0.16763423833114252,-0.08207261403273239,0.05991293313286034,-0.0042856025777869055
1170,-0.1766869048666262,0.3587554670786483,-0.04807112981607811,0.13521771162382878,-0.16719689093512496,0.18086080681344255,0.003516759477884501,0.05887130542554241,0.15540866887742122
1171,-0.09027018479294997,0.3587514374904596,-0.057425520804076584,-0.0496741115047267,0.15019836418563373,-0.17215482248195776,-0.07638182134837167,0.044974674818188724,-0.009485724198703856
1172,0.2177466732057875,0.38724977973034547,-0.04111703860071139,-0.10216344723422517,0.1452833158615857,0.1732194289899435,-0.07673623893335244,-0.20743533466043912,-0.017078115043878534
1173,-0.07908674534617925,-0.09147146644929083,-0.021527037251543403,0.026152388880151953,0.11872902308206194,0.1842053932291784,0.03261115809560983,0.0430764465626381,-0.018569730041379448
1174,-0.08681647278708077,0.36182468490860287,-0.06174476886605534,-0.05957413541041707,0.1528195988814523,-0.18228032506987796,-0.07279752755531596,0.059379385917874714,-0.02058618632191086
1175,0.23431164693553172,-0.3475588716458283,-0.04841528489621918,0.02158020932092664,0.13897513897692573,0.16232372203119025,0.025787773304902686,-0.21308366316574245,-0.008273674476720942
1176,-0.1786032298694221,0.34278544807669725,0.0563737048863569,0.12505592146821234,0.09154353968312819,0.17994808007373622,-0.0777956227724228,0.10122318062979459,0.001547814360406019
1177,-0.08442129106157668,0.36743721843631627,-0.05042851868102024,0.033666520886193894,0.16252010658223356,-0.17063420019587255,-0.07574969204133246,-0.2141244175601578,-0.012707487413295847
1178,0.03686197933501056,-0.3497582153979331,0.05380077058503649,-0.11865499598020639,0.1263731424815446,0.16762374244459366,-0.013793010646359167,0.04393971301965595,-0.16437959852387699
1179,0.21809508993988866,-0.34220304120740513,-0.052304849373416014,-0.10882206783026922,0.10894780908380973,0.16335831993330052,-0.025830787433746248,-0.20530204143032396,-0.16989928666358775
1180,-0.17138464905705955,-0.3490829542474927,-0.02377618288965633,-0.04235473333964434,-0.1337409974706686,0.15582760583957317,0.05025453639885717,0.12039173223134308,0.15792884146714628
1181,-0.07382169551265987,0.1333773654199204,0.061256590739492654,0.037659253993316044,-0.09221889755802515,0.1835178236990523,0.014326702074599327,0.0530769885933388,0.14155346111137757
1182,-0.17388728575540907,0.1218828044169315,-0.029578300370234588,0.12860248105965244,0.12800284542213686,0.17937598120605747,0.002853141866484525,0.05641753218272916,-0.17278497300198742
1183,0.04415661409123456,0.37981641632710467,-0.041362018755601165,0.13375588612691752,0.12828274785939567,0.17335311146212873,-0.06983989057445698,0.044214310001508494,-0.014368440569055488
1184,-0.17209507222789153,0.35880185430952066,-0.0539914348468829,0.1297647279080322,0.14204434080209355,-0.17475015235390226,-0.0749035372044482,0.11859845539536024,-0.17830289394703752
1185,-0.17412342342495143,0.3640392634030681,0.03703631616623929,0.14294345526154725,0.14278812481198178,0.17533011149807895,-0.01278840376602758,-0.21371764389967912,-0.17910613589670005
1186,0.2381525612242877,-0.3434400572070358,-0.03941636409204416,0.018295951185771344,0.12301749860040612,0.17386852991844046,-0.011860985576675942,-0.23196582474223645,-0.016094283756021868
1187,0.22973724334846427,0.12160520404785859,-0.059605731545663086,-0.04610305260342914,0.17387345245006466,-0.1853594629292318,-0.008986702145350106,-0.21411815820574498,-0.16578104048776746
1188,0.024420034008840002,0.38178831065139945,-0.04155819296590134,0.1292363149075245,0.13271216835791863,0.16967471027518236,-0.0777676042946487,0.04183631719753564,0.007199188129437083
1189,0.04052424853215621,0.1262564818841211,-0.06476493572878951,0.017395096171601527,0.12329115201345872,0.17301698426180112,-0.08169878538771945,-0.22100625763317058,-0.013056387568561461
1190,0.04186748865562113,-0.11483232497132337,-0.04708265318454909,0.032228391304440406,0.1628488526546194,0.17153613456410088,-0.007411211872553508,0.05336941081733636,0.1350221439279841
1191,0.24078477715923108,0.3665507652599808,-0.044890706955921934,0.1340632090863077,0.10949417277032665,0.16872788955790946,-0.06412278079842977,-0.20765204547987912,-0.012463210614849608
1192,0.22666658776949122,-0.34749452014993787,-0.0502451474599457,-0.042631274269519896,0.11114199974219692,0.17021512925309884,0.008634920397638987,-0.2119189323181864,-0.012412776730340833
