,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
508,0.0,0.007311876864539278,0.029341496112338623,-0.0029704765326952127,-0.0037301705566268944,-0.004343282655546422,0.027290892759983067,0.1537363115847318,0.09777277687904787
509,0.0,-0.04443055096590831,-0.02224131146554068,0.012222551671175247,-0.018024764653378995,-0.00992473431382608,-0.02066214333293383,-0.11874032989063016,-0.12787296751878627
510,0.0,0.06122533126537455,-0.04523267684052105,0.029248590052035704,0.06907376857896005,-0.03381265328661638,0.004550593448650725,0.13268681267482832,-0.10744769890875923
511,0.0,0.0133648987969748,-0.03443023059034882,0.012095883695000484,-0.008077110903055655,0.00862296561786418,-0.016395397842448735,-0.11289013410201833,0.10020153589354994
512,0.0,0.04747923775925306,-0.03488442940719525,0.004995175000384179,0.0763579316512187,0.004050018796025466,0.0845529820298234,0.043549008473926176,0.13026267601178665
513,0.0,-0.05691212947848681,0.039711996785104384,0.0041347382218679465,-0.01198597419762784,-0.02079435491511691,-0.0521546159816881,-0.06979312021979955,-0.06660249433796343
514,0.0,-0.04597864075156198,-0.034754204405473506,0.0021324216434768315,-0.08906103718638514,-0.0021565238007499213,-0.006938146186863205,-0.0976163413541628,-0.10430319167687976
515,0.0,0.04711711946835811,-0.06584453797252414,-0.003857065025772628,0.06889418899041293,-0.012330573951206014,0.022558365393449863,0.037214020200750236,-0.09536879424103693
516,0.010121750530385215,0.07298927621504718,-0.059771748929697534,0.03778831583556781,0.008618437366788323,0.029111344306548024,0.0,0.07325199841740697,-0.01741993235836842
517,0.005908721397563696,0.00956443662551878,0.051090523755341344,0.061569332269399334,0.016542591532713116,-0.0555736919608955,0.0,-0.08721395438141762,-0.03847465492602359
518,0.011995300659247879,0.005758807503539981,-0.04435811784884466,0.03365334382161429,0.03574726037128261,-0.035731274486194224,0.0,-0.10530482740564494,-0.04970588826936669
519,-0.0023460602619519333,-0.02967384709946452,-0.05205304152919912,-0.03565041636404204,0.09376967398836498,-0.05498507138080617,0.0,-0.1906182402763019,-0.016830532152308494
520,-0.018579107220882504,0.005376972564967763,-0.05797367411406972,0.038108839060016345,0.03710620498222049,0.037549479650127504,0.0,-0.09562529102435263,-0.05013028746802776
521,-0.01842994834709532,-0.05465694392386628,-0.04166325441225868,-0.035031206589614214,0.05862273200718263,-0.0584714710304692,0.0,-0.18416046163707495,0.061595739306296235
522,0.010456516658939864,0.041041062709016723,-0.03767151646570727,0.04619681599993359,-0.1876881886884898,0.045853559326119876,0.0,0.21031441080629854,0.10536753107561743
523,-0.030412795367049193,-0.03776026031517069,-0.04361401287607561,-0.02390072012278682,0.059049197099964416,-0.042621042725778935,0.0,-0.178839014693209,0.05939857404245567
524,0.02246789836828765,0.05635212581027963,-0.05375859726137644,0.06202275203304994,0.08504152805656479,0.07178000088921678,0.0,-0.10471328639444188,0.07825221084212507
525,0.008619141537439695,-0.03686018161970141,-0.04528158497369923,-0.010601851288329762,-0.17116865543523044,-0.04414807311102641,0.0,-0.18882817491891551,0.08442901743043392
526,-0.018252832781553346,0.012819242655768549,-0.05992759801866913,0.02869588296160889,0.07776429459025531,0.03887836634907008,0.0,0.22479842410334083,0.0875110987552472
527,-0.00045615536966186245,-0.05974762285136081,0.053986630295381116,-0.021156691272913367,0.046679865611515846,0.043849922162325895,0.0,-0.20353676069464738,0.05827094063268757
528,-0.007638013533189157,-0.04180179570601454,0.04006910345739245,-0.0194522008281658,0.03823099702850136,0.03046711860346613,0.0,-0.21263459282851616,0.07447414398640198
529,-0.004116485931224672,0.06124089346942398,-0.05316594597848323,0.026128803970319928,0.07987336589953352,0.03924937608152269,0.0,0.20454866078429532,-0.020198366523498733
530,0.027519613754156826,0.04041936286827811,-0.05934060449862717,-0.011892204395384237,0.07539329459572422,0.02091507968105205,0.0,-0.1007020289474925,0.11972598757375376
531,-0.013143236528575295,-0.051545809932798795,-0.05633126263613535,0.03364505118855986,0.043924058756024606,0.05763770707922952,0.0,-0.10271432572449293,0.07639092310950356
532,-0.002018654846835693,-0.060352423859296275,-0.05013122073240225,-0.018881386015056928,0.07230523210298669,0.032684665536981926,0.0,-0.19728402585104302,-0.011440462791739582
533,-0.008037903733731831,0.040559063932641894,0.038081590329802545,-0.007134506197308038,0.09076245711648999,0.043897295389055846,0.0,0.053664970859308506,-0.026142711499998098
534,0.010488386921620565,0.004280318454423541,-0.08206486045115302,0.07848377362403916,0.00989627762113672,0.05113761561055622,0.0,0.03724638463073033,0.08947028689089745
535,0.015900900677646296,0.051097175904032975,-0.03614044835033865,0.04683444473395749,-0.1890784485075622,0.043665827659562624,0.0,-0.08097156696370995,0.08325220557192983
536,-0.007762356436065683,0.04553425024608263,-0.06084540077386293,-0.019797438819609162,0.055862169529693854,0.026632083441053278,0.0,0.05806499163704754,0.09420663225766392
537,0.01675795419771812,0.04014119249933097,-0.03445951537386032,-0.00961166620936924,0.03166700469133986,0.049246087167628086,0.0,0.22980654143995605,-0.014664876198302531
538,0.006010520130896785,0.04104786260691561,-0.04349026611772227,-0.005650226086350261,0.04519610534426512,0.020538893233383867,0.0,0.07193466815094822,0.11064957656895762
539,0.01099720604708216,0.04140665502827087,-0.0491479851196199,0.02531285799396317,0.10085125653057071,0.027223013656531018,0.0,0.23435487284696904,0.08993688827056308
540,-0.008586815342472406,0.052020546354048035,-0.057859783191703054,-0.00635208669589055,0.008282938347848705,-0.043091180662945774,0.0,0.044968665381509454,0.06566016649006874
541,-0.01728234212033368,0.04204639073612342,-0.04072990352731439,0.029679514886953848,0.07406231348129907,0.02480744736154696,0.0,0.21577543594091803,0.08951021577651572
542,0.013776132995129978,-0.03149110881982544,-0.052741289486064505,-0.03641772055160889,0.024490089562927853,-0.05375468620535958,0.0,-0.1843314166847622,0.07711834991204855
543,0.00380229368159528,0.03764774261981543,-0.056278870237630875,0.05400980022103142,-0.1774271198381061,0.038391286041973706,0.0,0.05031712443043839,-0.03868624763516341
544,-0.03172407028856141,-0.0326521343759594,-0.06487905973649506,-0.005612260024146506,0.029514599766013214,0.05334101598980648,0.0,-0.09184064190574918,0.07437750693952265
545,-0.013142529183324576,0.052517066069180794,-0.060835636977884806,-0.0069759151921241136,0.05922340455164034,0.02418815719333975,0.0,-0.08700209930439137,-0.04147771992862241
546,-0.006852031892228271,-0.028566498758679046,0.04425132576029719,-0.02950295628786119,0.0665560589676966,0.036209977760137735,0.0,-0.0898693482419732,-0.01995553139414589
547,0.010191883024300304,0.018970519203284516,-0.04184832100521843,-0.02637577482860348,0.06672265893654251,0.028180438778845057,0.0,0.07425606728331138,0.10016572699971237
548,-0.006565090195619213,0.015895516539012118,0.04880776941312254,-0.01932865151665853,0.022815643909199598,-0.0095580452415161,0.0,-0.07447616419738194,0.06792787987203054
549,0.01001397501473087,-0.04290042712072237,-0.054615013373020875,-0.025812698910515026,-0.17867473907346967,-0.010327876136436915,0.0,0.044756624755567236,0.11235916730938832
550,-0.024820220351468244,-0.04829487857231589,0.030216984495893544,-0.009871386119177074,0.08271567362442996,0.04992159549903489,0.0,-0.19577236949467872,0.06994699102522746
551,0.01649136684237727,0.05243546155690249,-0.04141574679474291,0.043875944868037364,-0.1865234144330672,0.04464838811640937,0.0,0.2051359708128618,-0.06126185297650818
552,0.03537041423959624,0.03978092740183966,-0.06314699759593491,0.052030794684526614,0.03845323826063782,0.04148765417910994,0.0,0.22510559389798246,-0.006754760872488669
553,0.012987077513765656,0.019951175893897426,-0.026078659191148847,-0.005725708177557994,-0.1903145312765504,0.029002932681438026,0.2724509261446414,0.22817376820660004,0.004321356024769365
554,-0.012178417888460658,-0.05689139062155086,-0.05974278446076413,-0.0071089990821776704,0.06560984246054094,0.054532768753040715,0.0,-0.07545380058076442,-0.010030852655192246
555,0.01072412676668454,0.01715179772500042,-0.05605844096758393,0.04659462298416905,0.056056622693106135,0.024448681554643106,0.0,-0.08717596657312138,-0.01231670072828784
556,0.007416471589713611,0.03903028891814317,-0.039127543144294306,-0.010946600271077573,0.06061580373561352,0.057694340694907996,0.0,-0.0872611148711521,-0.025345584671510418
557,0.010221085993117957,0.017014889443472615,0.035887111814823146,-0.01454110104587448,0.022547702840011334,0.06280668167101419,0.0,0.05268181748063005,0.055946326800204366
558,0.008742389790322581,0.0004779161608951902,-0.04112299620262659,-0.01851193647379275,0.048268625172665704,0.039461536898684306,0.0,0.2134489020607368,0.08047014262410179
559,0.00198125352416589,-0.03285221272152517,0.04464526779752962,-0.03268457099982278,0.09921679769086438,-0.06247811787022452,0.0,-0.18991670698060703,0.06158726559594319
560,-0.009683806289784373,0.02715930987170206,-0.048654152694236674,0.057121448329247655,0.06941752301097392,0.014405356883633244,0.0,0.04544425459068364,0.08620328965863666
561,-0.0011231713561870298,0.044657646574910115,0.03828686198624016,0.06183077186124468,0.03547287447546327,0.03969788288814716,0.0,0.21123600054217975,0.08982502080043198
562,0.013180758248522733,0.052061034003699165,-0.026191102556303473,0.05911921941199172,0.018730400731970298,0.026836572817675493,0.0,-0.09823143522593546,-0.045361783559798176
563,0.000537139042437219,0.0303228805248188,0.05255830502432922,0.037083839947225514,0.09832495102190421,0.032167846498386866,0.0,0.21885281492997663,0.003838142512032691
564,-0.02350979483934736,-0.0006146088786654578,-0.0656538946042357,-0.011910940976307753,0.08053624459921055,-0.06099898231560224,0.0,-0.09016965681560649,-0.022227720708154868
565,-0.018143365539576958,-0.002124445618279224,0.051864484105139,-0.01635494242475544,0.09113310192648331,0.04172697819893131,0.0,0.22462331015720302,0.08560902846253413
566,0.003629349466898117,-0.038963558325061896,-0.07054719616656052,-0.00889874392784676,0.08866744184042374,-0.05805749020211156,0.0,-0.16592740309883042,0.0037632157970828397
567,0.03138610120701642,0.0248279101974593,-0.05039378449500506,0.032473675103732356,0.10672981404761414,-0.055339173040223795,0.0,0.1979196277507439,-0.050668604564673925
568,-0.02161660887116395,0.02041060968647782,-0.05982246175607803,-0.008710265241927802,0.10277326479881575,0.016524095706571377,0.0,-0.18258329282861227,0.07371195774420498
569,0.0043483649321241985,0.03563315367216333,-0.028111079680169574,-0.009081802086844197,-0.0034743952724304067,0.02826605770472986,0.0,0.0839062179590856,0.08402771618423822
570,-0.012990735037568172,-0.04003317617419695,0.03729235882830535,0.04193171826925828,0.09461671210514128,-0.04879582702831619,0.0,-0.10431849615561972,-0.04327359441866827
571,-0.01108010094417454,-0.0418034858004824,-0.051177777859524376,-0.019162150912092845,-0.15702472055951153,-0.043629020421299104,0.0,-0.18131822663733016,-0.03476034317669209
572,0.028407686797594645,0.05177932315538974,-0.06278247291326425,0.016989485024734956,-0.007855480160481534,-0.03562208007690307,0.0,0.08140422350277773,-0.01966687470369684
573,-0.03057072415917473,0.03390006265363999,-0.04921646813902857,0.040114835373055734,0.003485162278907215,-0.07073304923942908,0.0,0.04559599213191374,-0.024471118046729867
574,0.017027987170556286,0.053545150945021845,0.045527087406653066,-0.009174850228262808,0.036973053802254414,0.033535799340617005,0.1311023475114417,0.2129827889520474,0.08913969351520878
575,-0.021810078545666117,0.035276140372816844,0.0610894182281256,-0.011015813352106024,0.10883329550221263,0.035111452344964676,0.0,-0.10167755487566318,-0.022080166440696943
576,0.01559682554689223,0.04953891621926053,-0.05316358975330233,-0.008747843104931733,0.06541433109813483,0.04962723354103768,0.0,0.0738465055578162,0.017908280508635577
577,0.01698860547455826,0.050944283946332526,-0.07379275927950514,0.0011352358261323256,0.07196435782554479,-0.04228142515605547,0.0,0.07452355201040863,-0.006677739157209793
578,-0.022615562337560968,-0.052520794739738925,-0.05245060674199978,-0.0007801040621727042,0.05656614995002323,0.029938509387366946,0.0,-0.15717338451059631,-0.022560424851733936
579,-0.005480195633157542,0.03860465670678176,-0.010841574388779016,0.004577854447337716,0.08941014757867634,0.035311352940822716,0.0,0.22662589812479764,0.08940318173521822
580,0.007083573731816777,0.023601464086427774,-0.03797984654279597,0.039457500454081154,0.0682226192826259,0.04798741841892495,0.0,-0.10008722829692732,0.0938206049292553
581,0.012998670991142575,0.06311963203505878,0.04862340080272624,-0.03789219124678239,0.052497651196354016,0.04516995648935682,0.0,0.20319857736868863,0.0744516897910546
582,-0.02129215225373906,-0.03710677472763424,-0.025127025581453754,-0.004604634022936515,-0.16686742228105858,-0.05186791153193978,0.0,-0.18412980606620583,0.06294810896855586
583,0.016847325729670303,0.05760287732782436,0.03792201963145546,0.07692651552257274,-0.19152163175529338,0.0334856766903612,0.0,-0.08730971993454455,0.07787591374813074
584,0.012243470787297782,0.03721672293489508,-0.06066685839902699,0.004033075898062723,0.08690118080883609,0.04405178952458323,0.0,0.23150228592729166,-0.01334365992256014
585,0.0034486772112224495,-0.02940604412782533,0.04839315782112538,-0.036484978360501366,-0.17492133349972008,-0.05802050126214898,0.0,-0.16329908303219212,0.05077017473301434
586,0.040646954172530135,-0.02919915912594356,-0.042876726931128296,-0.006627732594216591,-0.16508603203672406,-0.04624356959222933,0.0,-0.17895413872732446,-0.010918856594519959
587,0.013011345910583083,0.013823710150850307,0.04917789387875331,-0.023852777674010547,0.10441521175717715,0.03429423697280566,0.0,0.23577552893473294,-0.013207052407680532
588,-0.006472150144767273,0.0472656864740816,0.03790661623430587,-0.037607353050259085,0.035050488370383305,0.025313875192463663,0.0,0.061425224166421766,0.0649656838016538
589,-0.021530392245245746,-0.03249461718142771,0.04900394683430026,-0.007769000729130367,0.1008282480785088,0.018731624761247668,0.0,-0.05903609549898269,0.08288706992639
590,-0.013818031768396738,-0.0505525344859587,0.05479799588177479,0.01395646888561788,-0.14685500137355312,-0.029094597911128752,0.0,-0.08849221643095366,-0.034939872557689336
591,-0.022989598918140477,0.03666841978463379,-0.05902543597901159,0.019971519179342243,-0.19301572131568784,0.023569992739492288,0.0,0.22218910954559531,-0.04650848076878656
592,-0.014005418939268882,0.0632941613339789,-0.04861612410999942,0.038466648398109655,0.10329661598569138,0.02615638245419983,0.0,0.2296881753535288,0.07668945287268607
