,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1956,0.004312504556142962,-0.012342526532255847,0.023831150558144932,0.10076881817656651,0.0885211378623496,-0.018871123222013477,0.014587336327434527,-0.0006720004815540351,0.004176504122645396,-0.03976538049429629,0.018008326381407425
1957,-0.015122245088660452,-0.001279830601183214,0.039914524371387775,0.09823991241555582,0.10329634304169923,-0.019400988351693814,0.018404991298442155,-0.013986030280229106,-0.007598828251491902,0.022902014774980606,0.013126740443519512
1958,-0.014153399915923369,-0.02822538953984319,0.00026576763957652415,0.16699941087603087,0.10015399950199246,0.08074829790789058,-0.013733035016325286,0.027240853349617664,0.006943258993732318,0.01990027795202302,0.010459219418745499
1959,0.013950263899660304,-0.01910349169587198,0.0022808355526058774,0.16096947796172395,0.09965024934015948,0.06067312957998767,0.00382795014645071,-0.009526747845749398,-0.0004779352204465776,0.009671100174521571,0.022758146021144815
1960,0.006784628133933799,0.0009889703398931033,0.03710338306519775,0.07260099605802531,0.030606937892120233,-0.026246846056869735,-0.018079323960559397,-0.007318217965313948,-0.0009917773258398246,-0.029984395301603448,0.022616044667295068
1961,-0.0072779921769501885,-0.0038867594146157333,0.013820825054740627,0.10539844912236453,0.04271703362048384,-0.03576170277183006,0.01766344202487017,-0.013515410451731687,0.005603016074746922,0.0030060241488748503,0.029140345751670578
1962,-0.017780294637854025,-0.0001502486953525028,0.00637370804785807,0.14681414978939508,0.03774071466688829,-0.21420962104696462,-0.012824379759321004,-0.006727204350366325,-0.007079742763075726,0.01690875205181657,0.008216402270424472
1963,-0.015082984901061063,-0.00981688389154577,0.018304248683735924,0.15003469635266184,0.09695517445320934,-0.023865035044207283,0.04578091418433126,-0.029830548524630046,0.00036609068485937344,0.01504476501713851,0.011026695828440104
1964,-0.013027014081107954,0.011355481826650476,-0.013378069956336678,-0.04381032575364658,0.05037046421613524,-0.0383984163517654,-0.015930477928427993,0.00743483344995001,-0.014127504944184749,-0.03454584931352631,-0.004193927929667725
1965,0.014939461373476922,-0.0005390531873345811,0.019592801366943288,0.14671682212377982,0.11637897058015474,-0.01089743773261447,-0.046503917028177404,-0.025779463044284582,0.016708986027261657,0.013301656333465008,0.021272584467414195
1966,-0.004644353060924245,0.004304230121889955,0.023637759485268948,0.15488139921888613,0.006220404011271416,-0.02289645385960096,-0.01179462764482102,-0.005536361244599959,0.019186968675074783,0.030208798062200122,0.016002956829445983
1967,0.009145170312507432,-0.0021493553366070503,0.01751343939919881,0.13749831493804682,-0.11973549427715217,-0.20777761452636748,0.022324264456018435,-0.00892239947338299,3.503157106330156e-05,-0.039661368655922874,0.008954740211452159
1968,0.019088468216293248,0.04360585703816788,0.005443697998156695,0.1436922558095754,0.0037756789975731857,-0.20055835170714958,0.012273552581978486,-0.0006540784159260217,-0.004557382371379947,-0.008224230669818278,0.011600966051364648
1969,0.0038409987829095705,9.705412499059082e-05,-0.03513332137495167,-0.04239143929152831,0.03493497965427873,-0.023616274311710088,-0.01445013407787445,-0.010377528587913281,-0.005751389291337493,0.027955068537061756,0.015791434532273104
1970,0.004033107602895732,-0.0011966756867420494,0.015913275041533254,0.10341394743367793,-0.0009184966046762322,0.07939130650953824,0.054958482757904895,0.002343712689870385,0.010653822361852803,0.022098821286376948,0.017966874404695424
1971,-0.010024238394286258,-0.004617440434397396,-0.00490438111466849,0.13855293324177514,0.05422168209194854,-0.21163655588992628,0.008201342301768121,-0.012451612847386044,0.000582678818071807,0.02058344450202657,0.008919345765080812
1972,0.015140927873087616,-0.01710082961448615,0.008683560085984036,0.12780640651041647,0.026687592932117542,-0.21821963651449516,-0.05359728459459129,-0.007464566453025407,0.00967109973173364,0.009761870110900113,0.027658083933024963
1973,-0.032990760451103676,0.01627942423662531,0.02918446680945268,0.15319379696976357,-0.13737307527823456,-0.027192297784493495,-0.03222315250233247,-0.003571602564926363,0.013355869533229356,0.019228607456293338,0.006955200765933205
1974,-0.001464366013853012,0.01102230658474497,0.021514606549711306,0.07502876101568763,-0.0024817751497956484,0.06718354274573252,0.034017988935499996,-0.0018745082430065706,0.020747857621711736,-0.019291047733279505,0.004284146268985246
1975,-0.025614703621731117,-0.023128853231255225,0.017184912376057872,0.1247353898304238,-0.14731508175470917,-0.2131166847096763,-0.05074043662813344,0.0001319721515548168,-0.04321461312430213,0.016694982438957208,0.013871153175339303
1976,-0.01188963349972907,0.0008483956806235049,0.02407265932502079,0.1619963277028605,-0.1337769824154085,-0.19642639602520984,-0.040724829539591764,-0.01952544554093945,-0.048349643256981545,0.02896372102374509,0.022617003730080486
1977,-0.008000947248504824,0.011230992460600112,-0.009317481995390344,0.07727771861721941,-0.1264057330320119,-0.20648416404774222,0.009321353202532858,-0.0010118721674771435,-0.04218609637976073,0.014154786783600912,0.0239528871823278
1978,0.01585761633308998,0.006883595544689331,0.026575569279195875,0.09184696388803158,-0.12472471219466824,-0.20498615530519965,-0.0694497750740839,0.0021954887931015985,-0.04806205171888317,-0.04339821633150774,0.007687486743401099
1979,0.012853840149187844,0.016578840338212494,0.01438677080482319,-0.18845269647107235,-0.12491375022214216,0.07641611268120446,-0.04629336370818829,-0.002896300516159374,0.005797143826352738,-0.054455125999473025,0.04075357177745718
1980,-0.013849122571851126,0.013763230876042027,0.03432626738326179,-0.18555547313393328,-0.1335178059720602,0.08582614455429895,-0.045460152859900065,0.006024718093817822,0.009360484708570382,0.02554960518109134,0.016411879629624492
1981,-0.01295846196490088,-0.004714820341549343,0.024960809446096053,-0.02959455238199948,-0.13927054379781592,-0.19847993967542354,-0.04373928912612213,-0.006389930311834931,-0.046847114058658074,0.029598222409465885,0.000492769166743622
1982,-0.004391664786048113,0.014057951426443584,-0.004688877877500061,0.1619713924170562,0.020886604405932683,-0.19107096672770732,-0.06958062961425744,0.00978507274131756,-0.037509410149634465,0.01701660373415758,0.013846877541301265
1983,-0.0006744626145074834,-0.0002898087011833516,-0.03665630451122475,-0.18851761845329235,-0.14196991827877195,0.06664089788790177,-0.029666204568060222,-0.007810081874726201,-0.038682915417104474,0.008970687240644796,0.011849647669822664
1984,0.019756559485913507,-0.01430134817340989,0.017563599922343718,0.1417215665657865,0.03973600440874271,-0.19415340605933856,0.010272751836466922,0.013955930164587313,-0.05609354904866769,-0.03688585459864879,0.011328316300378189
1985,-0.024291504042539044,0.00678535192455623,-0.018572672860109878,-0.19242937088204262,-0.13390409176521453,0.07560193832485702,-0.016587152622431517,-0.006075961137226152,-0.042349404530618945,0.044125722519023,0.034867710414964066
1986,-0.00436185601500455,0.010559679564668358,0.0010793631314581996,-0.0465977946801858,-0.13108256444124192,-0.22444623717789228,-0.004334282379987776,-0.014635869988657057,-0.051880763683325525,-0.03182001745518411,0.02259384651402998
1987,-0.010810824048313392,0.00766516538687524,0.030372588888603058,-0.04932923137226577,-0.12869998116101355,0.14702113673514994,-0.036199819013079226,-0.005563386838443839,-0.010986447583512375,0.009426459194060311,0.014436546824546235
1988,0.00611042303724925,0.014017435803809031,0.013617081447211988,0.11015566014195974,-0.12609617198729117,-0.014678809402194085,-0.002353355112050065,-0.006248129433867909,-0.0005132837724252561,0.009406311066910061,0.045655831536191
1989,-0.024244898079137146,0.009453443577155142,0.03494070998855192,0.07730707617611901,-0.1387755138906274,-0.012763322579583921,0.03488287538644467,-0.00936328361315592,0.013664042785235453,0.02126863081205761,0.007802660121658326
1990,-0.013446287368832403,0.0038068283134815276,0.021056396860579578,0.16801023621402728,0.037572353430096316,0.1295228303313979,0.013453221185928607,-0.00038955141149685425,-0.0020762713712201212,-0.06698908627664166,0.02336028622944253
1991,-0.011826711614009538,0.026337534993367405,-1.3900304914835418e-05,0.16739311659982806,0.03074733508334446,0.13635701877875847,0.026047881762151403,-0.0037835989156018075,0.008898850912850292,0.031331984184927865,-0.004875118948411398
1992,-0.010356143599556469,-0.014493029781742009,0.0066576883535171,-0.1899281439990052,0.0414818735344419,0.07876017271955425,-0.03339188638450237,-0.01182302644163763,-0.0025435113285396755,0.012202425932978267,0.0049249252390901116
1993,0.01164487557771194,0.007328309723470061,0.01363109428933042,-0.19540617980001612,0.05218775325922667,0.07775813831982635,0.054946806859755455,0.012815595503211609,-0.019470890415694806,0.00944838091901514,0.0162653863988857
1994,-0.006546817594477392,0.015087848765758426,0.014124351772588228,0.0932442485063521,0.1195504645706986,0.14436881455697245,0.01745968204986857,-0.009314435658476724,0.021290212546452907,0.014619716104731484,0.008506843443919391
1995,-0.004979755228423634,0.01292626300594545,-0.005109001225991234,0.0971336077289488,0.11657354946343874,0.1295391300252021,0.05386766868865581,-0.002877595224417693,0.0055810374372961625,-0.03117146166213121,0.006922812870753423
1996,0.0002734788213201733,0.005610176519794235,0.010324078010644779,-0.2010248786960231,-0.13935770865373764,0.061729876706436246,-0.022378615376331082,-0.006151831437850576,-0.009617339978309969,0.015872474958897802,0.027991659287782026
1997,0.015078090436952254,0.009994637633158604,0.03161837592891518,-0.18724468088751356,-0.1358599586955447,0.06800831160377593,0.02886439833827403,-0.012212499198767343,-0.00012876483328736239,-0.05314741567481953,0.016072785299279472
1998,0.015826299249517197,-0.006777780663470917,-0.0035976314376787713,0.13243329479077007,0.10612618522973101,0.14472703057937403,-0.01783404745734187,-0.00453445391013877,-0.0015936821447441424,-0.0031287327129019206,0.005543173675873727
1999,-0.0002461355650267961,0.019179845211857515,0.020641552137176035,0.15629421907769986,0.091014376816279,0.15536447227091757,0.06265838116368304,-0.009367944208415713,0.0055480148204538095,0.015269204260307926,0.018832138195847684
2000,0.020030109523066077,0.003360153559127253,0.041537575458259784,0.14119337845401525,0.08973312026266178,0.0702643872509378,-0.020637136418160267,-0.0059763100600518475,0.044283261170115495,-0.00739562411252441,0.030794268025099356
2001,-0.011921562477087703,-0.009482375896144164,0.020774302859377272,0.14663475317039654,0.0900061260271941,0.09699995614864458,-0.03179262383033845,-0.0075088391884226904,0.06251727001145961,0.0026345008643945404,0.025357419148373757
2002,-0.0318582433259116,-0.02161130621721243,0.036627471810233625,0.1690001626848068,-0.13535302127941948,0.09024182742101988,0.020841834571797252,0.02065185777131069,-0.02402188111010254,0.00873427604448897,0.026314104478904376
2003,0.036915760648419366,-0.009430726559558091,0.02678376184195658,0.14666197476372234,-0.17154470617110057,-0.20786398697574643,0.0009681018919019431,0.002380496351535973,-0.15327614269253814,0.0241751972958209,-0.0188188095924963
2004,0.016706969228157204,0.012608254195033683,0.03870528671303147,0.17603469579307257,-0.1625417016494838,-0.18988620159369898,-0.005049108471260274,2.085821855914395e-05,-0.16806733083687633,0.009334223688477035,-0.002660541265152968
2005,0.033975448303499294,-0.025602072627238036,-0.0062172527079351805,0.12849422057099397,-0.15178450052914308,-0.20295673827728755,0.00860288628974437,-0.021588326635192508,-0.1588224638009506,0.003185495666523857,-0.015465699181954952
2006,0.018928789290231816,-0.02268387328324312,0.0034706200501290465,0.12664848397921946,-0.16472381554279353,-0.19115324964890953,0.0011102005593779205,-0.02365647154685765,-0.15926312094184408,5.2233032807875834e-05,-0.02077698291534356
2007,0.0045839799835515746,-0.027353603628566522,0.02702449629973928,-0.24570781334243735,-0.15096998428602756,0.08531077882118174,0.04768771525584141,-0.006854415223022125,0.06156838416585862,-0.015357438250493825,-0.022392479263329965
2008,0.024760617471870916,-0.02674883558772354,-0.0033456274933656035,-0.25605650976180233,-0.1641332342611803,0.07913395933377428,0.0565399407540151,-0.009172534261984739,0.06799868133355497,0.003221992770832968,-0.009865998845001422
2009,0.017321759872485323,-0.02590999042570272,-0.020167855548036344,-0.023165558740604844,-0.04387391812958032,-0.19116807494423865,0.011651372044489875,-0.017447556432403796,-0.1601206781716076,0.01266203728217234,-0.02618425380079045
2010,0.024090411408344357,-0.004468898653055661,0.023934454729757415,0.1650264172855139,0.06127241852087112,-0.18851895022277873,-0.0034657491698387674,0.022995276978117655,-0.13641272085743714,0.0064818660647136634,-0.02171201223275035
2011,-0.05402984240989833,-0.03357431605113566,-0.027938717529244744,-0.2607866735221763,-0.16717602911862348,0.06377434447518607,0.0049415511593219,0.00634897067100447,-0.13387833028552293,0.009607340876852591,-0.01683470450225276
2012,-0.033853689658958845,0.0037402639314053,-0.025373347446843313,0.17044438926239425,0.05296260486003574,-0.2089582405743703,-0.06464142793448589,0.005877665376708022,-0.14975770872158178,-0.011841782475594578,-0.014445892630189644
2013,0.0315077539538955,-0.027179027311155155,0.0029045129610385544,-0.2445654853800754,-0.15298244296197128,0.07760621937729001,-0.004253648677777387,0.004819053997759843,-0.15505820807719561,0.004426859333990201,-0.01897119328013493
2014,-0.0002991398870944543,-0.039397219713279245,0.01136291012784119,-0.005345041016525122,-0.05154835511822368,-0.21495513207194672,0.00029398220363650905,-0.014847665689554939,-0.14660310860890818,-0.0035588924451435185,-0.002961970158368625
2015,0.03692117926118284,-0.031291842439534506,0.0606343640205856,-0.02513547575411807,-0.16737844502747234,0.08707092830299404,0.014067836880416865,-0.010726591669380062,0.049635406093913925,0.013873350396719959,-0.026258167633383993
2016,-0.029237819940993986,-0.03233238458723126,0.029288715928667323,0.10072486502535596,-0.1721471848436621,0.04400492352825406,-0.006574152924007184,-0.00982527399770677,0.04576738056984274,-0.008402300745162725,-0.01695603946959812
2017,0.03444253922369723,-0.020708855261979565,-0.011381092099533608,0.12611907575027448,-0.16763540449614647,0.03845881692740824,-0.04004653794891114,-0.027804155803510817,0.057194195748322234,0.003541973642474608,0.0032804626369697387
