,age,entrophy,fix,rexp
3064,0.23463234756018203,0.08947231886820273,0.437016898325669,0.17207454732453523
3065,0.23793938254054478,0.08198856642249967,-0.43860351490545757,0.1814802126344083
3066,-0.24005210457555173,0.22744065624583007,-0.44160156612510776,0.1753626870610668
3067,0.24208312992595193,0.08818588503134593,0.43692233689592075,0.17232171674523103
3068,0.22395991711652424,0.09005513844820709,0.44804883336935664,0.0862293056192516
3069,-0.07438633282055064,0.07665079627748461,-0.45505807607074894,0.09181595453644652
3070,0.2492658566957666,-0.2289988757337336,-0.4477005466523181,-0.39482491548441734
3071,0.24416675136696078,0.20887320430025128,-0.4411741822705296,0.07412063616870287
3072,0.25566142806089687,-0.016350581874971994,-0.44325197143487266,0.2561190906645909
3073,0.24550736152001437,0.23005017888382617,-0.4392881408074839,0.1776819326435228
3074,0.08733428764054378,0.09572795528851731,-0.4327879959722339,0.2568362424961761
3075,-0.24080460277904234,0.22258045195141754,-0.4520339219867234,0.07425083939487315
3076,-0.23269855598912587,0.2191013194026563,0.4533564242153367,0.1737066123967545
3077,0.08764867392184901,0.08698711555162687,0.438711612500496,0.2515007589373664
3078,0.08759032621599895,0.07969439459949157,0.44273716519885353,0.24215108065800958
3079,0.24353701998226784,0.09065126583633981,0.4363912723494552,0.1907356737988553
3080,0.09229096667832312,0.22515926416758963,0.44088493314940286,0.1810062221738901
3081,0.2408911551294579,-0.21646677063561828,0.44405873842033494,0.1679735203041683
3082,-0.24457864063062074,0.08699024997552582,-0.4456342236158208,0.17231053455992393
3083,-0.248896500102064,0.22182422787915956,-0.4494994711147851,0.17271213649186196
3084,0.2379095796452093,-0.22183384860808805,0.442221891025679,-0.3963055297733776
3085,-0.24483165931754,0.23559806049091414,-0.4402428346555155,0.17294297882960236
3086,-0.24169134867483602,0.09613350772912872,0.4436565525101276,0.16907530951481256
3087,0.0767023473979841,0.09797779803462356,0.4574065643700455,0.07770617759935773
3088,-0.23787301312216577,0.22688949157762864,-0.4415242937716975,0.0708296378895605
3089,-0.06651805754884223,-0.22015759578430477,0.45552933729709083,-0.3826164287766127
3090,0.2514489464442786,-0.22572584953474725,-0.446241355465899,0.26177118685860595
3091,0.2217375929946339,0.08978600736284602,0.4465740739601449,0.0728195825297586
3092,-0.2275819188490793,0.09052148935086239,0.4457027821025458,0.16560819035342592
3093,0.24674662193227892,0.09164935440194087,0.4390863227117949,0.17447567786761978
3094,0.2427689207533812,0.0858321719469253,0.44375369493998545,0.08021563194040254
3095,-0.23257189949578344,0.08955405070097845,0.4426538454616443,0.07847082003796542
3096,0.24796774175916603,0.09314770998356395,-0.4565200504345761,0.16821835229551962
3097,0.23549130079676978,0.2106685574385165,0.446166949138165,0.18338351662142646
3098,0.2348463834610808,0.08486842595979187,0.44053482166531616,0.17239413702805764
3099,-0.2300627744728355,0.21837664672679308,0.44924904845065455,0.1729513623521279
3100,0.07926380835887688,-0.2237713135952091,-0.45095149150265185,-0.39414269103299987
3101,0.08037780299567951,-0.22626965674980878,-0.4519037628699736,-0.381389328502847
3102,0.08190750028299261,0.2047090434912298,0.4404904503614906,0.25733946965907384
3103,-0.2387584159179208,0.09347300523487774,-0.459626286829994,0.07621473589273321
3104,0.09290934754495278,-0.22102571132740256,0.4549992558902292,0.247446957516388
3105,0.0867482968970824,0.19884050275802,0.43663024063409,0.1867454854824376
3106,0.06168508021861641,0.08541234288173229,-0.536320487972154,0.1670701630336569
3107,-0.22103821477710653,-0.266195125887273,-0.5715294896089527,-0.33520308498029705
3108,0.07245752359520993,0.2816102972467876,0.5261145243679706,0.22714686778466273
3109,-0.2171371491251332,0.07431001015912639,0.5476401883592813,0.05330161714306466
3110,-0.10904449284932657,0.3080312006226573,-0.5201670736879546,0.22996072096943082
3111,0.24623495247171462,-0.24575257440335546,0.5529810986748704,-0.3431650255250443
3112,0.27001115441274476,0.2971506116921224,-0.5151814068099958,0.17401813722174952
3113,0.2520830545861785,0.06250350694496104,0.5382111922839239,0.05920071189092317
3114,-0.22879195655888118,0.07440084803177743,-0.5613145582924864,0.04427889235900745
3115,-0.21991981872033983,0.28540565558788866,0.5331262890408269,0.1643547050367303
3116,0.23996202131802227,0.06393717391490303,0.5328390473830994,0.17478271673763937
3117,0.056116039858241686,0.3030500619260314,-0.5269481327978306,0.1707915085253098
3118,0.255832322887642,0.289137498813252,-0.5170197638061873,0.1713069862200197
3119,0.06688029671504414,0.320304149673992,-0.5241905211429145,0.2415847309258974
3120,-0.22997165685341844,0.06246974080325825,-0.5628492578213371,0.050999837673018286
3121,0.06194960136025607,0.07406073504820211,-0.5438149196383267,0.08292764685934674
3122,0.07466127197525316,0.07551972279919063,0.546231544236541,0.21530520790074406
3123,0.24363263665098528,0.2870702633484604,0.5290062500039209,0.16192909935295843
3124,0.06320279042317473,0.3152321031701926,-0.538542667803485,0.06842234961240887
3125,0.2501716519801805,-0.2533008805242546,0.5359402022702626,0.21712116735020145
3126,0.0694456568608594,0.08030608122957288,-0.5391209590303794,0.24012838576458626
3127,0.07131644922193663,0.07634008350371096,-0.5370384129667031,0.2409860899089172
3128,0.2758378403223689,-0.2807910955592749,-0.5392320574173026,0.17497509507900805
3129,0.05596108309879655,-0.09412696074111893,-0.5465511304933872,0.06036406433426454
3130,0.24427027928212744,-0.09026701394354099,0.5434036707906423,0.16115177423959304
3131,-0.2346536651093556,0.07941002328250688,-0.5541329162353796,0.06350886167308724
3132,0.06734922104983884,-0.2800751520575686,-0.5487696910541405,0.22522042958311034
3133,0.25043936074079487,0.3040864252008881,0.5192891967449011,0.16317728184078248
3134,0.07013988270905465,-0.27515018878022063,-0.5594945612300433,0.23843514109054015
3135,0.06484818290776144,0.2794746462355567,0.5291745002863408,0.22189440187372503
3136,0.06574209086544087,0.29749711485747127,0.5298551926243429,0.16829441770020792
3137,0.25311666091879265,-0.2618335202116108,0.5423461416898028,0.22161079542975193
3138,-0.2321829990970826,0.05523558519907193,-0.5641868262081398,0.06813355117288454
3139,0.06527843825840941,0.0675874338781786,0.5337177510110132,0.21751747787650266
3140,0.0585815029619614,0.3087493456725592,-0.524165738732812,0.2375893814734102
3141,0.05399637103463753,-0.2484861624095087,0.5708963423938069,-0.32901643532793046
3142,0.05630964464708349,-0.13109766496144507,-0.5408404322504028,0.2588948990993818
3143,0.2802858824078468,0.06872277144121891,-0.5257508693121038,0.1474769673269402
3144,0.05267740255999583,0.06165263126442717,-0.5361164052359619,0.04596806878461467
3145,-0.22740046749479204,0.0699128511542474,-0.5553916952401856,0.06954201598454708
3146,0.26072888474284145,0.0593289259051656,-0.54365659916109,0.06473294746750087
3147,0.2744441360888517,0.07285793131930335,-0.537575403257559,0.16552154934871313
3148,0.22919135069387214,0.08319559826630657,0.5390636395341085,0.16755306633176012
3149,0.24369895035457406,0.28041157848637865,0.5221776948867825,0.06216914280059636
3150,0.05994455295820499,-0.274361185849824,-0.5407106237801256,0.2340394784692388
3151,0.07812560185670715,0.056294939040415534,-0.5402364223741486,0.17133906884989278
3152,-0.22280603394106824,0.0657327879991471,-0.5674642230961044,-0.3459047924572916
3153,0.25706998010835586,0.31391792797131257,-0.5235536918269793,0.17321472349403447
3154,0.061103569107511704,0.3155652602435731,-0.5284015096302719,0.061024967165806944
3155,0.06573508001870013,0.07736187406432943,0.5304675956789867,0.22107280317211295
3156,0.24292760489016801,-0.2537151793764122,0.5593964367829769,-0.33608935524798467
3157,0.2714694955941901,0.05317527607609653,-0.5350128604668416,0.16998815164991163
3158,0.05299507448806574,-0.26335674437838097,-0.5434828192041512,0.23788475998584557
3159,0.0629485479071178,0.06317461715021269,0.5460711279312541,0.06918257318866482
3160,0.282207015715154,0.08640445488854313,-0.5261877869182277,0.2353067992940765
3161,0.06307461506191733,-0.24986711676189166,0.5607198359116002,0.23031051425907528
3162,0.07057595686499014,0.05831735950085117,0.5443428307989882,0.1732570673084629
3163,0.24120837912672158,0.07061783042651389,0.549967230020746,0.06373051203854944
3164,0.27088653820829617,0.05965500268487372,-0.5383702296842907,0.17248337978535794
3165,0.06397100913493461,0.05262673756841259,0.545421914744963,0.20449531024064208
3166,0.06188155210018793,0.05743763658493694,0.5374643459933476,0.22588736064795611
3167,0.24810899372160578,0.28609388680062686,0.5252170955395953,0.1806924766018464
3168,-0.23475163815929895,0.3111304447516671,-0.5333263452329426,0.1673766016854659
3169,0.07162895226968903,0.3118066024127941,-0.5390447006820555,0.05953228748465395
3170,0.05963360199508746,-0.26502775595476513,-0.5668082142760533,-0.3407881252805457
3171,0.06000734106873746,0.06198281300536947,-0.540883161274254,0.24434429410724737
3172,0.05557560902500732,0.28542599576286876,0.5384547631546037,0.1615023879278656
3173,0.27120111302494815,-0.27133049491613087,-0.5455418112099811,0.16245649188036454
3174,-0.22087935417461835,0.3200179122025274,-0.5618836100917127,0.16619842884126726
3175,0.2374521460436535,-0.2510308849600266,0.5495083826911906,0.22461373535169704
3176,0.26367655860269074,0.04910809185657951,0.5299216758110449,0.1684275148262571
3177,0.26642002271199516,0.08283576155545633,-0.5306296970789819,0.17657344056491167
3178,-0.2161522463741661,0.30056026141117775,-0.553559694936143,0.1692318742604091
3179,0.2527682131352907,0.08108459778198555,0.5330507049438424,0.17353449867361948
3180,0.2495836403259238,0.06248708221485274,0.5559614061955319,0.05800920319145079
3181,-0.08269690070354536,0.05891523384135189,-0.543741303471809,0.07755533337146979
3182,0.2605042958598786,-0.26877782896783636,-0.5617036835969742,-0.3486701921893415
3183,0.2714307644651996,0.32099701881224196,-0.5152419071001236,0.07598582567696005
3184,0.261324964337282,-0.07421901681533087,-0.5302614958555034,0.23245541136873013
3185,0.2537360326333351,0.07349798306663392,-0.5371303841638111,0.17721461812535508
3186,0.0428308162838663,0.07641038736154257,-0.5469326651098954,0.21881405745242244
3187,-0.22194625162976314,0.3088945146600042,-0.52986656203404,0.06853748188995817
3188,-0.21916813146036987,0.2938146760041327,0.5392664518721617,0.1728388405427974
3189,0.06624810094392856,0.07451238339405557,0.5386201842519261,0.2051649067176918
3190,0.05093999420762041,0.05689830682677004,0.5367332692472324,0.21712782779747833
3191,0.24571335185983123,0.06865973721721562,0.5304602469287965,0.17751797121313834
3192,0.07335129943194615,0.28365544569656814,0.535004735747917,0.15568902556096353
3193,0.25021630007291923,-0.27102132611803387,0.5494742968998244,0.21713443229639745
3194,-0.2377138048060338,0.06237319189693693,-0.5617385400982002,0.16275912912452783
3195,-0.22871219270403423,0.3059670969970506,-0.545933109027059,0.1690610665033791
3196,0.24320802985633197,-0.24065188255589412,0.5569954537365023,-0.3376260328719781
3197,-0.2328383681553047,0.3109016393629133,-0.5409943715727529,0.16653680422773742
3198,-0.2140182762898206,0.05963779834495256,0.5537065510243869,0.16910431648283683
3199,0.061831217064697915,0.0753767143096089,0.5481104626199709,0.08887958772015318
3200,-0.2290090179912751,0.3150862086235138,-0.5385794665818915,0.0609781880399726
3201,-0.08100777951313665,-0.2529810517145136,0.5623424329319886,-0.3392280173926385
3202,0.2776704844552086,-0.2714415738803338,-0.549092049599409,0.22053795474595647
3203,0.23928820702779444,0.05522531594518811,0.5547562726824379,0.06585284168570547
3204,-0.2206407464894186,0.06031188300432177,0.5433441865657312,0.1606675115344101
3205,0.23992823109724598,0.07835425267493684,0.5464511274826579,0.16430856586027148
3206,0.24291878885393756,0.07337438383803263,0.5295874425253162,0.06447734753025555
3207,-0.22460786621961348,0.06952029193008882,0.5608969764446066,0.06342094979860029
3208,0.27324415137406716,0.05882888825078989,-0.5296426212079323,0.1604473740729585
3209,0.2556898779667191,0.07011854988893264,0.5329445971167687,0.1650928368371311
3210,0.25811693502616295,0.07667306806857684,0.5329684057555124,0.1618419054981387
3211,-0.22903973873434558,0.07310768967094536,0.5484476982764807,0.15665396111097868
3212,0.052328388718670384,-0.2664290204191052,-0.5516298516587006,-0.3486287599071288
3213,0.05607327847996212,-0.2634976045634228,-0.5647483593410145,-0.34235763506502553
3214,0.05440301986371907,0.3037688584529491,0.5370189931549637,0.21770112204222072
3215,-0.2432249975154296,0.06562721989611864,-0.5529214257782078,0.06743646783757144
3216,0.0675183476071913,-0.26576711548013593,0.5432135874602344,0.21506501927465121
3217,0.06506022535754885,0.06849848221509172,0.549128584450874,0.1511919570017108
3218,0.05815980128782025,0.07218125034036185,0.5559319290055736,0.0654505448479299
3219,0.26534579569937145,-0.27183181637844783,-0.5442057887701488,0.16990058594646323
3220,-0.23136446591615278,0.0646706664944763,0.5553998129465658,0.17368922451749597
3221,0.06475556652264458,-0.08247496171571211,-0.5553729650610303,0.058834228596722805
3222,0.25872578345397484,0.07453810027611134,0.5351135477403537,0.1696350681121722
3223,0.06240863135885297,0.06537916277028691,0.5467994579769868,0.07939163815194188
3224,0.07068941167027695,0.06506895823811785,0.5354327467081251,0.2154971727443865
3225,0.05520691278549633,0.07224119081062218,0.5409119447362266,0.22881607611018315
3226,0.26441915901864343,0.297246951485236,-0.518546155742501,0.15451683756973825
3227,0.06833388201392025,0.0640293183567736,-0.543867295770696,0.06167319169466827
3228,-0.22865056371718134,0.06195777065416286,-0.5635530359916282,-0.3404535932055609
3229,0.05674293208162638,0.06654135315346435,0.5494414637884243,0.1705027359608199
3230,0.07236037677245233,0.06964103456344853,-0.5371448457343395,0.2560311384738799
3231,0.06568370957299516,0.282818985069553,0.5287518609135982,0.219982628697324
3232,0.06114298500676243,0.07214020093910015,-0.5404241528371797,0.2449752844510753
3233,0.26988019537998065,0.07733515003521975,-0.5423713341492223,0.16897472108926795
3234,-0.24487622598663333,0.06962507279889314,-0.5501721445600548,0.16642500194800278
3235,0.24964956079493658,0.049679430689981235,0.5350370499919261,0.15699612097359228
3236,0.052867387113876826,0.3164849037262359,-0.534780291572886,0.07762435476760907
3237,0.2607255460670307,-0.2796840887428975,-0.5379472836135738,0.23684499218143043
3238,0.06298258241576289,-0.08068699721539865,-0.5404758057608322,0.22324380968097363
3239,-0.21112651692667808,0.297233374091693,0.5389852339393248,0.16254844761902779
3240,0.05988847992960467,-0.2787449428719623,-0.5502894346336288,0.22482176601521078
3241,0.06258440413533307,0.2883095519417179,0.5219534963347466,0.16554958075218934
3242,-0.22740835911358626,0.30878333412065473,-0.540953841653859,0.1627851288880791
3243,0.05262387501047818,0.3110810110437051,-0.5246404437200844,0.23231081955863678
3244,0.26099949254715976,-0.25569664646249946,-0.5579342180166055,-0.34347919448013287
3245,0.26278767199021824,0.06267402017868288,0.5517818863049281,0.16281078788654185
3246,-0.22730997431972863,0.054950954470731436,-0.5663803141918439,-0.3455778224420557
3247,0.07727913946107345,0.07857039521786721,-0.5436345079506905,0.23752526977357424
