,age,entrophy,fix,rexp
7255,-0.022879833762790455,0.19733286583457232,0.18094169394734838,0.0780194952023748
7256,0.00538075667018131,0.19324550822801118,0.20003960161515588,0.12320235241401019
7257,-0.004678332173631665,-0.4748697742495102,-0.2049306281874128,0.04223463019097796
7258,0.014642115332879962,0.1906266519592412,-0.20221330338002733,-0.17254788291832893
7259,-0.0033430071827204927,0.4493264992431973,0.18700514476524877,0.07803554166488977
7260,0.013285443599520752,0.189809644598489,-0.19648831937883607,0.12883700403349113
7261,0.005703155705505314,0.4573416188591423,-0.20289733514031574,0.12284747341220865
7262,0.005999532772526531,0.4644869725952124,-0.18609850246953677,0.12176340804521417
7263,-0.012446890005217169,0.4720483160095493,-0.17990795228781656,0.08789039735978822
7264,0.0016642723688159388,0.4551006513364982,0.18007934720339552,0.11271953089517249
7265,-0.013397949590168677,0.1962311906112576,0.1983808798686838,0.08787608146518566
7266,-0.015991307099650968,-0.4671809211559695,0.20612995319357655,-0.16423419541749137
7267,-0.01421267183942977,-0.47437733474526955,-0.2030337663180894,-0.17317074396052345
7268,-0.016722439136376825,0.1973097199724319,-0.18759758889416228,0.08180742948466724
7269,0.018947491707415193,-0.46835565281239994,0.19514632552017633,0.07453459165162003
7270,0.0048654063434437345,0.18775560464642113,-0.18357371147510118,0.09505194073085836
7271,0.014303605335747446,0.46538469338641786,-0.18732202989094315,0.12199005663110193
7272,-0.018463550300455187,-0.4819567230862239,0.1969966270999506,0.07748594826730842
7273,0.015548164905242754,0.18568547513116793,-0.19791290347025367,0.04744395200356753
7274,-0.01722500881647353,-0.4756465182315099,0.19691316365396513,0.07266810273478325
7275,-0.013672100851911818,0.1954441652663964,0.18178210677684378,0.1233041290983684
7276,-0.016703371331449387,-0.46969164821829595,0.20017514272658135,0.07852798363826098
7277,-0.02406219519569078,0.21080628653710254,-0.18818894687050558,0.026825602768634993
7278,0.008074368350872399,0.46685722931212603,-0.1875934343484651,0.1261905127238177
7279,0.010579901143109634,0.46113477908524614,0.198185323370239,0.1195543633179808
7280,0.006636117687733266,0.4673416526906567,-0.19990210143552184,0.12219996776808571
7281,0.017760479782538658,0.1942196545981377,0.19448361507185838,0.12552276142205981
7282,0.024983499765489234,0.19039121600920667,0.1967110115548327,0.10955768436045059
7283,0.013107599168961905,0.18701137560347006,0.19178582971570338,0.12237277341349005
7284,-0.006166558349146384,0.47700476823075905,-0.18056021101060027,0.11486140548964363
7285,0.013569240951978376,0.4657883677454053,-0.1852764446051042,0.12298641436037622
7286,-0.00878606157331145,0.46889758084852146,-0.18374449441744714,0.07989913514461146
7287,-0.016814127329275626,0.20148284298993352,0.19109506563030507,0.07662175354468562
7288,-0.01261968577569622,-0.4720357507503324,0.19101096232330883,0.07800571607646685
7289,0.007035494409889479,0.47202392139522015,-0.19258613482268844,0.1302318247780618
7290,0.0023230696131891077,0.45174517338283376,0.19198156641154707,0.11752860627205626
7291,-0.0010754387582153284,0.4625108594820363,-0.1899967157342787,0.030367245519563216
7292,-0.015870973908175132,0.46532883028454686,0.19058804519485864,0.04543227473143143
7293,-0.015581565805207696,0.19002663271756703,0.1671551526108411,0.08182941326381964
7294,-0.006450811341641345,0.19395699542864364,0.1910602576923684,0.12186584560891679
7295,0.00046196342587741853,0.17742696072338254,-0.19376895828824306,0.12323712529005779
7296,0.010984048548526129,0.45914704267539475,0.17885685024234535,0.12088883334253753
7297,-0.0008599348034880349,0.46598062603755697,-0.1903663865334619,0.0546506797850574
7298,-0.0033943103926315364,0.17796858369838828,-0.18054896615925775,0.08533662510467933
7299,0.01058958714571578,0.1927320106159113,0.20401665014799636,0.09235304311942882
7300,-0.021498492929082794,0.18954385365067292,-0.1922938494128128,0.08891552145322681
7301,0.002846040707850617,0.20117494738432073,0.18855065444593344,0.119049054231245
7302,0.005444130158610486,0.1979419030825543,-0.20205303768599941,0.05772380013330506
7303,-0.02298112114332759,0.18437713486397203,-0.18657340927380534,0.09618365602030858
7304,0.006569218338712802,0.47153247342037435,-0.18595772573814245,0.09209681939279292
7305,-0.008386824230426488,0.18913852457099004,-0.18346740549341906,0.0892914147899137
7306,0.0035047042887394963,0.4676963380542578,-0.1895316167138074,0.12545788629256746
7307,-0.018786429767456245,0.19328625363700028,-0.17061399626414106,0.10052069885111688
7308,-0.027896669101333888,0.1926532987013489,-0.18834911168296792,0.09406213896935038
7309,-0.0034616545671671225,0.19689528638459608,-0.1665779893524549,0.09635497296703556
7310,-0.0023422945634696754,0.19428387792051596,-0.2056081264381502,0.09136221249859543
7311,-0.009951946357641815,0.19090212618596356,-0.19478851394224664,0.07968839354777493
7312,-0.003680032180142912,0.1958571321707374,-0.20046287756798933,0.13500490551736988
7313,-0.018048354296184798,0.4516964246028738,0.18561804048784372,0.12668602569464954
7314,-0.018048312072741848,0.4807264423663685,-0.1899224303676628,0.09854966143060072
7315,-0.02083907676126885,0.4778829075253212,-0.18859575774265916,0.07369781080655968
7316,-0.018553579228608594,-0.4664791672224742,0.20512154582239994,-0.16112017555487346
7317,-0.002416834724804386,0.4681240125758459,-0.19132216193370755,0.12336798791048743
7318,0.003170553943524488,0.19874961405537347,0.19253223175582446,0.12548108292672186
7319,-0.008204724374575366,-0.4722049082163539,-0.19824244000099286,0.08692895624098396
7320,-0.0011326150976246013,0.4708277182562392,-0.182407513301611,0.07975499822160013
7321,0.009266052172738789,0.4679845984859653,-0.18789246334149348,0.11579716619235371
7322,-0.008609674832726774,0.4785881822864465,-0.1834722526029405,0.09267099910547945
7323,-0.005763066955276301,0.4543565020478434,0.19764709682428433,0.12463052006269228
7324,-0.0011992920155038714,0.47340639451421557,-0.19373275470805637,0.13612978782912888
7325,0.019265563150924533,0.19288636855554273,-0.19731404417118015,0.11817612225010357
7326,0.006163587638678428,0.4699774281908395,-0.19177246494641967,0.12117850275553524
7327,0.0020586812691408027,0.19990376133794183,-0.1947509451803014,0.11597230223278629
7328,0.011667301302388392,0.1903314940390523,-0.18630466795971926,0.13075526157399683
7329,0.004286283225359196,0.47117752076435343,-0.18796152611548939,0.11779866597389616
7330,0.023735984638591112,-0.4685526245280063,0.20060810973414406,0.1159726944135016
7331,-0.024773752736752037,0.18969892764733273,0.19644813078034795,0.07539586115522434
7332,-1.5667037119757986e-05,0.19356165276822523,-0.19932187323191378,0.1405968408476529
7333,-0.011683885966760751,0.19179725311763357,-0.18730073428071858,0.048066766250655084
7334,-0.008411650366717264,0.4705327548159072,-0.19616452000608897,0.033404238740198905
7335,-0.01575326921709367,0.18534078081745847,-0.19012169973558118,0.03646015477685746
7336,0.0015941632160550575,0.46718738358192785,-0.19372880107861254,0.12878629730199775
7337,0.00034234681102737367,0.45777614310681713,-0.19062005778352262,0.12137096641430817
7338,-0.020005437552338672,0.18855018261540143,0.18986673439276577,0.07929459179520168
7339,-0.01750407593399065,0.1948417514832326,0.18928638423097413,0.08270502514508724
7340,0.0036409901062416515,0.45260638668242664,-0.1875105586885262,0.12865885364080135
7341,-0.00941978570495018,0.46315898457428806,-0.19266462795216405,0.058989525797944
7342,0.002225553719363855,0.1954882575523035,-0.20673507557220727,0.06105622861409367
7343,-0.008033619481971828,-0.4722161733137843,-0.1974130370723568,0.09029299782519652
7344,0.0643892910696179,0.4138875388597175,-0.06101936317482728,0.14094707934299022
7345,0.061303095596196296,0.4115196042676952,-0.04825131568465315,0.13321860590675672
7346,0.10525399877027443,0.14089540288508523,0.06158011194382939,0.08663178763996714
7347,0.10194492610991013,0.39244426223130097,0.06576154748440097,0.1300841523183332
7348,-0.1882931184772187,0.15720660902769887,-0.056135695043155784,0.1136230066409268
7349,-0.1945124082878912,0.4150114706750254,0.059896511056851495,0.10040868980841194
7350,0.09959179813152383,0.13273496244840982,-0.05264216006508836,0.14200102822491487
7351,-0.20862300941388331,0.14759340835291646,-0.06401838960609865,0.13555938284456864
7352,0.05761860146990573,-0.4093760309482801,0.04686299451699154,0.12378762138611732
7353,-0.19748583454182758,-0.4047339606668559,0.07538864988310919,0.12026497457583757
7354,-0.17689869011119908,0.40856440809683436,-0.06107959545381004,0.14100077787735454
7355,0.08878680507253507,0.4018034427986066,-0.055000765742318936,0.13533921439750932
7356,0.0986115921188972,0.16079131727707505,-0.07139510685366622,0.15667858107506025
7357,-0.1915323302782748,0.4081297958864648,-0.0648682393161023,0.1112494639223455
7358,0.11390795462850944,0.15578926515972155,-0.07839018967981726,0.12259665991050045
7359,0.09786291490250458,0.15415509705233627,0.08078780480477486,0.14935384164311508
7360,-0.19230521107334214,0.1470940510186524,0.06881832789348728,0.10265929287740445
7361,0.05736290502590698,0.14614594231083677,-0.07498401436516165,0.13071566442504662
7362,0.08766385065157803,0.41173927124479015,-0.07227300210965633,0.08500853819771909
7363,0.08728157119469777,0.1372341990933424,0.06148442879195621,0.1368020877674314
7364,-0.19653577108602238,0.1543349245862531,0.05486214023169144,0.1632912207089118
7365,0.06488229594053516,0.4162483745621467,0.061895086033579544,0.1386294794969463
7366,0.08601355825710405,0.3979768248083324,0.058118943571352694,0.0895230110256208
7367,-0.1857416547047587,0.15246899159280428,-0.05173431111538398,0.12581374215874594
7368,0.1160099017643724,0.16553961575127718,-0.0681227084278059,0.14008256067593405
7369,0.13846853666108874,-0.3996803709561087,0.0740970865823949,-0.22244741271847046
7370,0.10236303338130708,0.39719216435414023,0.056046402613035555,0.13930999906669012
7371,0.09937165539934367,0.4010308295699933,0.049980747101828774,0.136614675974171
7372,-0.19804012902521217,0.4198357405285062,-0.05699818950709531,0.12107756410561153
7373,0.09016377351630528,0.16095801763505535,-0.06871946658336678,0.13421059306530522
7374,0.0995259411273804,0.15050139709890134,-0.06798350115333542,0.15928227235790263
7375,-0.19105394744021753,-0.4141914392297324,-0.0691141154881006,0.12516880815783532
7376,0.11522735656874997,-0.398991010907498,-0.0888885477188516,0.132682398988487
7377,0.101400843537574,0.40344719290674474,-0.05816700789710381,0.1369400085090238
7378,0.09217393625188343,0.39503778366212694,0.06141609315441644,0.14068826873974993
7379,0.0567849740886575,0.4235150732920847,-0.06346316865838847,0.14927872427314645
7380,-0.18740233930943312,0.4147562833670744,-0.0699437798576906,0.13990836971312212
7381,-0.1851634665143274,0.4117127366671939,0.04442844479569407,0.1248623820838453
7382,0.0988375021228626,0.14457477909412683,-0.06807543479437557,0.09768871430408084
7383,0.11077304024214066,-0.4074842457583223,-0.07366294721513715,0.11835281426904631
7384,0.10251155601007145,0.15866245614591953,0.06215213394954297,0.13908021120824443
7385,0.12692979744443303,0.1553529894274471,0.07760270434212087,0.1333706033466442
7386,-0.18624462515353665,0.13740981444726322,0.05508234170859931,0.127708018869362
7387,0.10648021190469324,-0.40249088416788675,-0.07253539001988031,0.13297947721166137
7388,0.0941578418472511,0.3964220205924106,-0.05503838753048156,0.13677253355191504
7389,-0.19020446416159664,0.14604093213625408,0.04962870799212325,0.1092935661387323
7390,0.09820036848694465,0.1475569595996419,-0.06657656025064783,0.13704628033756217
7391,0.05443297088381169,0.14969764535574986,0.044316534406514806,0.12946991783234854
7392,0.10046476521408303,-0.4046284758345814,0.06843787423269547,0.11952076175136707
7393,0.09770771547012186,0.40238544775536955,-0.0679545804399672,0.13692076335778774
7394,0.09741443594958181,0.41158301934975344,-0.056364223230934145,0.14689339806040283
7395,0.0993927419911294,0.3972473842640392,-0.05985950044860484,0.12413003289099246
7396,-0.17621167399713894,-0.4215032962779271,-0.07913523381812358,0.12584739017426394
7397,0.09593185313663671,0.4076580681762745,0.06467587651380105,0.13375212020738197
7398,-0.1831686250950331,0.16170573505457278,-0.05874841237437164,0.126745753806433
7399,0.058304727734895236,0.418977589614235,-0.06051402055539352,0.1565014824124108
7400,-0.20465027210188436,0.16250805509738778,0.06676167447711452,0.0988320526906119
7401,0.06399015961778311,0.3992619224346062,0.05812499330570573,0.1374101573245445
7402,-0.18506889226181594,0.4097843272032243,0.066136574395571,0.11675641176490603
7403,0.08669246005895456,0.39601939256882246,0.0601045325138613,0.13096939592053586
7404,0.09964401156689451,0.41144998860914117,-0.06239705092762678,0.14289501361474666
7405,-0.20291353831642914,0.1504453432889474,-0.08179714591185114,0.12301533900256117
7406,0.10114044992925222,0.40937921837564445,-0.07264582691913885,0.12429845194600389
7407,-0.1892872876940256,0.1550356819500325,-0.05392345138684963,0.13588568837123546
7408,0.06127170131839264,0.163850867942634,0.06865032808778743,0.16229860803936075
7409,0.06612300593878248,0.40799460635226265,-0.05721404519162202,0.14637543223918445
7410,-0.2062072246638009,0.15517820761021942,-0.08307670770875195,0.12208590154731776
7411,0.0959322344822785,0.40039561663709156,0.07634004906727022,0.12999294418199106
7412,0.10531075643180644,-0.39351051445401275,0.07198330974679681,0.13516138841705805
7413,0.10483586229453144,0.14859687007168493,-0.06009294673646112,0.11973669884389984
7414,0.045497215181650584,0.1483859655043309,0.06689811131090483,0.1674704175016186
7415,-0.1922771205173858,0.41879791221912155,-0.06150487502539132,0.12128260667494585
7416,0.06999252643736685,0.4099501426376285,-0.06425533561685794,0.1435474736920951
7417,0.07422652185646292,0.41390546654733307,0.061807071724687614,0.1370009994352523
7418,0.058615739376772405,0.16142804454439663,-0.05301507884163871,0.1067593105792452
7419,0.11557105269156175,0.40958590822441615,0.05707175389342669,-0.2076343111581681
7420,0.05900141299961771,0.1739633519233441,0.049519786605383156,0.15025825644868826
7421,0.14965114050782705,-0.39682639265473846,0.07220989539472197,-0.20966426648639078
7422,0.05831972812889413,0.16321245168617143,0.05586664083574747,0.10968431241433711
7423,-0.18377548754415138,0.40929561501141676,-0.05612660083309883,0.11726727303041981
7424,-0.2037732289983463,0.15476053167665224,-0.057948159987428985,0.12180737119539808
7425,0.06049442441991908,0.41553622736670337,-0.06849144516356037,0.1473601007996485
7426,-0.1945180390746636,0.4158756850837281,-0.0619563684311686,0.14505062817321182
7427,0.09743330235141529,0.14651087328500378,0.05794515422807321,0.13625654701826392
7428,0.09907995695958861,0.4007664865023935,-0.06979457626984298,0.14395508930648293
7429,0.11124052869501483,0.15957226359846877,0.08235791812698301,0.11424769115889123
7430,0.09156969984475723,0.14561111670808272,-0.06301028681183744,0.13684334299758358
