,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
5583,0.0878832245820796,-0.037536235440338635,0.025655235204572864,-0.007483709344746985,0.0,-0.01256206157923089,0.09031253725716719,0.006305320786344858,0.0054220180024089825
5584,0.037327599889012186,0.0033557818042585638,-0.023276580641885095,0.19602949506934886,0.0,-0.008960747585003623,0.0856974802917057,0.01169824280570554,-0.009373040715010696
5585,0.07732303638937221,0.053503473138006685,-0.018755443693176988,0.18825930689683937,0.0,0.01238746244206587,0.002798336288326785,-0.017682343267851012,-0.005222381095850677
5586,-0.13142712738796927,-0.030222208659795694,0.02628353053746653,0.1839643285888919,0.0,-0.010681548808258428,0.09105061204329291,-0.04135293088587291,-0.009255849610330737
5587,0.08355565413340742,-0.002409373759533409,-0.017759087686892057,0.18954097781393658,0.0,-0.003564011187324471,-0.002179099340951282,0.014364382763869357,-0.012299363177874749
5588,0.08131359711543505,-0.004346852574446252,-0.029562577396355347,-0.10036094541284023,0.0,-0.013044377845811436,-0.0027987043332060374,-0.02014012216324758,-0.005980157519060021
5589,0.011208850056152889,0.048721855575729715,0.015830632855401896,-0.061495439448033255,0.0,-0.0035880348409277826,0.0012831782136455425,-0.01603831218973474,0.025455151677653196
5590,0.03278723561017385,0.00025811022741406515,-0.028511442248160396,0.1864852267811828,0.0,-0.014747667417137579,0.09071245241105462,0.00802298897625288,-0.008257693951266831
5591,0.019677794270363102,0.0015150607444508054,-0.02697990542342513,0.19769076169590316,0.0,-0.01325028429731392,0.001244583517244519,-0.012369488336267852,-0.010247963207163613
5592,0.009977752372083705,-0.03916742443613531,-0.018633609794388634,-0.05513586213359472,0.0,-0.009850800109040582,0.09363058709689505,-0.02092489691235242,-0.0014409072118292871
5593,0.02241116979960492,0.048589077041917096,-0.024315838286598442,-0.006016789861225209,0.0,0.008837454442737041,-0.005969271508652419,-0.03219028453952668,-0.0025151998961996528
5594,0.011080733037560797,-0.029774505525045913,-0.03468130960224693,-0.10229213808245685,0.0,-0.005815048326168501,-0.1490354888982112,-0.018143785551529,-0.006087268954116449
5595,0.020390945389494434,-0.008920797033393695,0.0228003385189628,-0.004924497256673977,0.0,-0.0046478641308169396,0.08275736789039245,-0.020770015084204695,-0.0025377484999742714
5596,0.08800057064812651,0.0011858987683785014,-0.02257182147788783,-0.10125083546488978,0.0,-0.020623828143107467,0.07079323743704374,0.01226816101957905,0.0018691055576009023
5597,0.016653417029976716,0.00014588650920631616,-0.028316323614615654,-0.006205272198132948,0.0,-0.0008252382016267877,0.007058249760752654,0.036180137658010945,-0.011902611545841147
5598,0.012143853127522369,0.05209124639708971,-0.02127603376087407,0.18461383365897244,0.0,-0.0012545022267086401,0.006242540701694085,0.018328260156024626,-0.00758012127839353
5599,0.03195042946544543,-0.03489693474775007,-0.01751611388440906,-0.10594121648677808,0.0,-0.01015558572253706,-0.15698317866441228,0.014603005470514718,-0.014607408434381831
5600,0.0814732718728217,-0.00027441121579010433,-0.01961988605695099,0.19844028042436565,0.0,-0.005724778357320779,0.08916721839657502,-0.039918909426647546,-0.0033525508595735865
5601,-0.13185833879275474,-0.007045323419860802,0.023623493573837192,-0.10669854202889495,0.0,-0.009703375082957658,0.06422276481914772,-0.03845682114972977,-0.005467759933934103
5602,0.038090403266848524,0.056209909055836164,-0.015703576646113864,-0.0038032150420202115,0.0,-0.009167108111341818,0.007431471679872411,-0.014823302488212864,-0.0067381445729017015
5603,0.013695230575748422,-0.005003941786009548,0.019883875100486826,-0.11360847690610962,0.0,-0.005694630850533397,0.06445364448521816,-0.02523631644065882,0.0020517392125198966
5604,-0.13152000556836635,-0.0009532449448904578,0.019103721843173056,-0.10609179109192289,0.0,-0.004627344484760037,0.05713755518289312,-0.036743030341024316,-0.00038096889843808107
5605,0.018267009597856265,0.049703825981942396,-0.018637607180032597,-0.003658878297575763,0.0,0.009972254372423628,-0.0033218962821873147,-0.03973495493875578,0.0004361464137910898
5606,0.03630520045055548,-0.03768909705327259,-0.02717422608034194,0.1794330023520071,0.0,-0.01244228993073744,0.07338262616294101,0.048915183701239144,0.015111026048589346
5607,0.03691459935785273,-0.030523288792126395,-0.01654975228979128,0.19156578072161687,0.0,-0.013544276277190572,0.0602400246851763,0.0412344940258828,0.011628917681183931
5608,0.0889932411114705,0.055006780432760034,-0.015518153878958859,-0.002791509354316182,0.0,-0.0006825238921473684,0.06723795692269452,-0.038050058023228556,-0.006595011522722024
5609,0.013959365308018843,0.053210750475566074,-0.019625351940726194,0.18285262705503624,0.0,-0.015312544791879516,0.005080524483688936,-0.03398202395026696,-0.01364126218776405
5610,0.013978178652096973,0.04755114540486066,-0.021211200213090406,0.17721751677066352,0.0,0.009329784845897637,0.008770070979011184,-0.027749487779749383,-0.008245461862605287
5611,-0.1307839712282176,-0.03498638618162328,-0.01934675267217464,-0.11021117096705292,0.0,-0.018622592216799006,0.06308165495807277,0.037081583366687536,-0.00916461615278792
5612,0.0777222875861162,0.0019351930325418826,-0.014295116837883851,0.18183734566986012,0.0,0.010889368264734344,0.005278478122491475,-0.015697985580960798,0.005175761213657016
5613,0.07654638879838076,-0.0015400676235848504,0.02343163116023342,-0.008498575643070192,0.0,-0.00672828451336884,-0.0010867483255138262,-0.04236443371749089,0.017147873331108506
5614,0.03699513823148669,-0.03546724402426305,0.02340151739021028,0.18799527546275036,0.0,-0.007871076373096779,0.06769286646057857,0.04114953970250831,0.01719659073936902
5615,0.07385477527236699,-0.03599216529621332,-0.020714037572299202,-0.1068790408711484,0.0,-0.019383054128384897,-0.0006509414829347121,0.003198044298947991,-0.010188556338813111
5616,0.0095621458255874,-0.01145722048957295,-0.007412024634665506,-0.09008452723608157,0.0,-0.001698508338213754,0.0545643943250497,0.00502471244135836,0.06622215530422913
5617,0.007535002217554882,0.01617161084360368,0.007653151390834056,0.00237046201625501,0.0,0.012477796687016863,0.007121309755534191,-0.03131621799185532,0.08391119354658087
5618,0.002642138422981203,-0.011465004301877024,0.0008739556101250118,-0.07993560957553336,0.0,-0.0018658697694413872,-0.10096611446372733,0.00260581933980305,0.05494929104379551
5619,0.012593063973074248,-0.008508183933017733,0.0024748973022746855,-0.0014972278238145338,0.0,-0.010053595265972411,0.05292531337730324,0.00670985373046141,0.060296740312398095
5620,0.0732101122774743,-0.00012468074200494607,-0.001127527602983466,-0.08176732845293688,0.0,-0.003963344586875308,0.057891536563029714,0.0334981171586872,0.04914573081572229
5621,-0.005589318616771908,-0.0027452909169429366,-0.004901647238027494,0.0064205820522245174,0.0,-0.0020185233030933338,0.04994358384448401,0.011302263589882377,0.059999999964113544
5622,0.07874138219252733,0.02062395269696084,0.001851154559095016,0.19430130420570405,0.0,0.0012789470178664888,0.014231602377927184,0.02511364882264677,0.053237012867243624
5623,0.004947280346649141,-0.013591651691521711,0.004356432849834425,-0.09156148671623077,0.0,-0.007060784969789036,-0.10542071449064314,0.03102793185282092,0.051025749237150544
5624,0.08787839816711096,-0.007554724855043554,0.006915226401168386,0.18926842194971005,0.0,-0.0085660489565634,0.04589268434622313,-0.03395288351570711,0.05310148876033841
5625,-0.0976739074905661,-0.0023452820995253994,-0.0010469636286776966,-0.08393992379388787,0.0,-0.012332580809718283,0.04850652461550836,-0.03572797634247565,0.06147048334849083
5626,-0.002525191240701317,0.01465007205146774,0.003013607312726428,0.010355472420514005,0.0,-0.007639276662912513,0.026399422535050388,0.012509239876418988,0.04527332125126699
5627,0.009742087793118947,0.00045569823911132957,-0.0015335768686656592,-0.07705989650530305,0.0,-0.007272250952607065,0.03909545772147056,0.007257533203825969,0.059344729725793355
5628,-0.11251952976317327,-0.0017957154709214089,-0.005495192163480809,-0.0794361220294898,0.0,-0.005588373128445973,0.04091423420863701,-0.03389936914313346,0.05640257833398162
5629,0.004914926436225635,0.019140877918705605,0.0020401504649273645,0.005721549980252313,0.0,-0.007782053418283697,0.015451844654990367,-0.028048566961041917,0.06706198976950108
5630,0.0071724146126278514,-0.014888877533420497,0.0022754370881156653,0.18311984275318383,0.0,-0.0017482853836491591,0.04639862184764735,0.007078507808163183,0.07377944182815262
5631,0.011158363207647883,-0.01926055477794493,0.0024078212427483606,0.17851781984563778,0.0,-0.009757848530940952,0.039456508567246855,-0.01751276670732652,0.07636811187604721
5632,0.08306969054934556,0.023377834386097782,0.004411587632789529,-0.0049831415536300185,0.0,-0.004966839927859038,0.04877823353216083,-0.032699575235371474,0.05816336784589229
5633,0.0032822311989016855,0.022693232859551347,-0.0017217538352315809,0.17930867745950413,0.0,-0.012231658585430813,0.018872882994629643,-0.0350412216884385,0.05169855587419367
5634,0.008348602495116843,0.017064157748086457,0.0005249095925253152,0.1923694923627122,0.0,0.01041449033160575,0.014851112854309827,-0.04277098440115207,0.05418825064369341
5635,0.0008506058440190018,-0.021231566031647157,-0.0057541136978086875,-0.08460912909699235,0.0,-0.0027173054049027695,0.036577195751333835,-0.0018535733574580628,0.0548457709660155
5636,0.0875649671365142,0.0034758905191029092,0.005248711516972918,0.18148867066789964,0.0,0.006214891487429855,0.02194795573093346,0.007905499243013406,0.07061638228693845
5637,0.07761251284895909,0.005547043012597872,-0.0010470987604723823,0.003083218938893217,0.0,-0.008872146188233891,0.007281983396459775,-0.023009423297215174,0.05202703613419999
5638,0.0006193314656323594,-0.019700887141786336,-0.0036824379343027226,0.1823425460836852,0.0,-0.010362484813280365,0.04491048001170767,-0.008340651204791324,0.05194346051571974
5639,0.0856959894604872,-0.008964185077420698,-0.0008017640640260391,-0.0880799591129376,0.0,-0.00399437989332688,0.044849976191190626,0.019549532904238696,-0.18551939618181215
5640,0.0024840906276614896,-0.018137286045439793,0.0073922910489217656,0.014179975794622355,0.0,-0.009882515794057406,0.03833235293850193,-0.008749661985078651,0.0720507930911298
5641,0.007214784953067494,0.002174489930251609,0.0037258371618707725,0.18984743295649797,0.0,-0.011048378091486089,0.04764362717703159,-0.003442981217397756,0.050267052996213625
5642,0.0020339813215217457,0.004139953816128667,-0.0019032090430865028,0.019665417240279634,0.0,0.0014503795566805637,0.033627927777314846,0.0030016712625626153,0.045604687819548365
5643,0.005548922916428531,-0.016730403799332126,0.0005190276251877433,-0.09683219663965925,0.0,0.004020324346788338,0.055977612828359884,0.0281638684298757,0.07792556586619562
5644,0.011970507245744817,-0.01156346077864688,0.004567550217587169,-0.09372359509786907,0.0,0.004122575676348729,0.013821969568489323,0.03193226580816063,0.050683310021443634
5645,0.0028579883550319215,0.0055384279131992726,0.0012068883997410995,0.17817936945073942,0.0,0.00558574509602603,0.022207775543033863,0.018486768613181118,0.041082091827626316
5646,0.08255357244844651,0.013986716398366763,0.006843314561364781,0.1868741684225371,0.0,0.023646685170227374,0.01740612623548212,-0.0004869120253357599,0.0435319086571234
5647,0.006661177284773748,0.0045664234569819445,0.010514681337747135,0.0028837180080035925,0.0,-0.007194068536325932,0.043033683384060634,0.014443435307603086,0.05329232520013093
5648,-0.1003601683670483,-0.016379937502795313,-0.001693562439513141,0.18984847062117757,0.0,-0.00776707045436785,-0.10867927163927768,0.00041254183647383957,0.05431292932217046
5649,0.010720671787497246,-0.02327268640584692,-0.007312364642846136,0.00917787332251371,0.0,-0.009195228638253734,0.047253250661921924,-0.0006575763620731051,0.05092713163459983
5650,0.008372343576786555,0.01766144747325814,0.004742259869725654,0.1807027547491856,0.0,0.0014291275986418612,0.04219861332282932,0.02393261869137826,0.047757719509639765
5651,0.003377306192457711,0.011180844346227209,0.0017416583312753404,0.1892308887788323,0.0,-0.004086951564190492,0.01823501306106343,-0.03944303497820423,0.06093820676301076
5652,0.005745519975462561,0.01614678768150475,0.0007976203201751859,0.1863823886417598,0.0,0.0037412601659746005,0.008566853538533889,0.0038600910004049746,0.068742074136889
5653,-0.0032593611449975874,0.004738664889132267,0.008109528847030312,0.17332856311696354,0.0,0.01003055004717205,0.013998791230414155,0.029905713491948007,0.04850799207331418
5654,-0.09269510397326146,0.019704857520945578,-0.00479358728427746,-0.08022891725177446,0.0,-0.01008593521643225,-0.11121990311251789,-0.04137646356128356,0.05698333195476991
5655,-0.0032133473691843455,0.025982208154856787,0.008574505589536503,0.19534001328122175,0.0,0.0038897624778475234,0.012865390008774947,-0.02037621329992058,0.04506306323605003
5656,0.07943178097342417,-0.005460424479954284,-0.0011547569778711066,0.18196938315754566,0.0,0.0011308165434147296,0.010524648195163827,0.008961349963085086,0.04997491093048593
5657,0.08056678804362298,-0.012100205620683176,0.008279959870598286,-0.08616305836835832,0.0,-0.003987776851895913,0.013774068038005644,0.025450419449157737,0.04655319855287993
5658,0.009361379519019216,-0.01016070499150858,0.006927571166844361,0.00767284579665089,0.0,-0.017821244474607152,0.012459396910242003,0.02289142793017633,0.06451290717246755
5659,0.0076809451038310885,-0.0010892656805301434,-0.012307057733560015,0.003290215967505107,0.0,-0.010274690902943029,0.01758395345900124,0.0030112231677074594,0.05704500548499111
5660,0.013386806303879678,0.022896747260409214,-0.0029288374622741553,-0.09343663697891379,0.0,-0.006294402283478772,0.04530108333614019,0.02994239174915839,0.05258063968834917
5661,0.004915391902716298,-0.0015511225137478163,-0.005080612871434692,-0.0041674538639806654,0.0,-0.00392025056306719,0.01149123008321035,0.03241998074701724,0.06885631336102951
5662,0.012105659175233539,-0.009661836116948092,0.001562191134635274,-0.10269629727381724,0.0,0.011820264700400495,0.05415318987151417,-0.04111982442662622,-0.17359346725585367
5663,0.004905898539772178,-0.004606830017944409,-0.006077776846064832,-0.09266959907809383,0.0,-0.006359704314459259,0.014416361974989618,-0.002555598080179753,0.04481257622168083
5664,0.010474723590345255,0.020496418778234077,0.0016094500369439404,0.1941511305273459,0.0,0.01710770229377888,0.01757073549586578,0.0201733530956082,0.04320211959198166
5665,0.01173754081918932,-0.006383990897864996,-0.0006301845605504122,0.003215363974822516,0.0,-0.006950368476161466,0.011286940675096498,-0.006939363519395532,0.05659454721294086
5666,-0.09730165162802804,-0.009953601892284792,-0.005452719775765243,0.18877456540557339,0.0,-0.009816399795275916,0.0433680976701718,-0.0069851216357913965,0.07084334415991161
5667,0.011115678606910174,0.0043724652283850555,0.0014027436682058252,0.013600625427261386,0.0,0.0070540117649687956,0.03850118418938593,-0.03517899385601523,0.05831219579879786
5668,0.013789305961642892,0.004582825007534871,0.0027029011607464723,0.1788222064603176,0.0,-0.008036524195669062,0.048427925418757914,-0.0023937252018001454,0.05186817608785151
5669,0.08723876281419972,0.019019821023793296,-0.001853208048234031,0.18785512757648148,0.015851902047661796,-0.011749473845783514,0.054538927792140736,-0.04359085384674466,-0.17806823186613527
