,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
502,0.0,-0.16291731720822591,0.05390149521495659,-0.1059524329097097,0.06874922361770985,-0.021937172906041483,-0.05311246170339407,-0.03706389515154964,-0.004160445957440207
503,0.0,-0.03134474642495264,-0.05732027495260732,0.15958645567766191,0.0233431909023979,0.016590587136922297,-0.06098054696096641,0.018037679176154606,-0.02158638365150826
504,0.0,0.19184085959288422,0.04658223318752228,0.1637893308084241,0.019038907539655436,0.05596454950582998,-0.015941198888653026,-0.0029739062371539125,0.0032283440564857967
505,0.0,0.2039435379787007,-0.049274227348420664,0.16181128456787064,0.08657224175018018,0.04756006314299456,0.08733340291370284,0.03488524268717242,-0.030600908204486774
506,0.0,0.19317603253492116,0.04114908878965116,0.16392888065611272,0.08704957936423378,0.042561882629014135,-0.036676912899992836,0.0033595982401373914,-0.018996060766357625
507,0.0,-0.02542285883685966,-0.04191967580413573,0.11226409486921943,0.07954985186266728,-0.031771974340523264,0.005879591918343506,-0.03236594758803603,-0.008792987590507326
508,0.0,0.01226272084726204,0.05520974398003976,0.1737395965960296,0.07491545491042848,0.07097568036477442,-0.037936084342566484,0.004124218679171973,0.0004285444768539119
509,0.0,-0.18342292359013712,-0.04672837503910121,-0.15725792721719523,0.06392417020078364,-0.029710541949565843,-0.1299038838425765,-0.018380694305779297,-0.026827951769733935
510,0.0,0.2057912346322859,-0.046313773996180814,0.1605903470318722,0.07345568071518864,-0.028804778294122563,0.06028568783350348,0.006196902773482923,-0.03333712713130488
511,0.0,0.20693998595782473,-0.04659203973752271,0.16207117454547615,0.018641527789810063,0.05446106401441155,-0.0030865908258082956,-0.028712931438135973,-0.015168136522315747
512,0.0,0.19798555118299402,-0.037817967727583085,0.09904643493146498,0.02654988923530443,0.060604726376693126,-0.1643013912162324,0.05269379653417337,0.0019676974881630426
513,0.0,-0.17943533284414528,0.0360916690396157,0.16285735692203146,0.07617795437277397,-0.034389442657139155,0.0842863591361282,-0.007290122123833283,-0.018211314062596747
514,0.0,-0.15969125004259552,-0.03118858170930956,-0.15376408661895646,-0.09062738439849273,-0.023593639382203487,-0.009181410520454448,-0.03337647986168318,-0.028094655573936065
515,0.0,0.19698579097165347,-0.038387535372300205,0.15505589054831456,0.027499306947800083,-0.02081675171975585,0.11200801444629467,0.03339706638397608,-0.029478086708192526
516,0.0,0.08232400903403211,-0.040924555640421446,0.10143753039170099,0.023169374428025694,0.09158375151499884,0.0,-0.010759563472184668,-0.024077354254660045
517,0.0,0.08161000039457891,0.030877157955519517,0.11685470930954057,0.014230542795398118,-0.057298576043200204,0.0,-2.304566191866535e-05,-0.010672984116275834
518,0.0,0.07288193415252481,-0.038671058375217955,0.10350897459378658,0.021209248969924648,-0.047367909674348216,0.0,-0.003717314901009193,-0.028846053692909886
519,0.0,-0.07736049777819498,-0.04255851955496266,-0.11202100213030741,0.06078048243186988,-0.04929089017494053,0.0,-0.01900633734185333,-0.029303602189371815
520,0.0,0.02831750485592456,-0.04137291028848639,0.10523743448665372,0.029602404981121412,0.1039983346385033,0.0,-0.008337183455358619,-0.030341257841363666
521,0.0,-0.07489275654443456,-0.04712462933868349,-0.11676799889152754,0.023105414684698823,-0.04796423036218634,0.0,-0.01654112691405028,0.04351108608621893
522,0.0,0.08775772618062243,-0.03675430142591886,0.11486358656786469,-0.1141876460420836,0.0794547380139113,0.0,0.024539339336363496,0.047232851521389764
523,0.0,-0.06916293152590178,-0.04027696508193932,-0.11450687670958357,0.009485226592336537,-0.047693443391975586,0.0,-0.022031380721517647,0.051244244205848645
524,0.0,0.09568310094368022,-0.045512281563567826,0.11462836386492777,0.07272410048299918,0.09855640971549896,0.0,-0.010676928952814047,0.041297113822735244
525,0.0,-0.07447600610472689,-0.03649196817504648,-0.11742464272884065,0.02148814424669622,-0.0551959525656124,0.0,-0.023064732491310733,0.042412960282155784
526,0.0,0.07106287131450653,-0.03607328777386988,0.11828849009674877,0.02036760230963022,0.09721256050517871,0.0,0.027698661227990057,0.04372397313268912
527,0.0,-0.07669968613488105,0.04929287461022208,0.04793849445683757,0.018055639643146687,0.09343495910245966,0.0,-0.02197252659905744,0.037009117632548626
528,0.0,-0.06619536367063489,0.03197410310061272,0.0551396008390525,0.004948074468748746,0.08311504637936992,0.0,-0.018963887058254813,0.041091433223626704
529,0.0,0.07472938350185707,-0.036551111931529115,0.11691334984748948,0.020703808153582866,0.09960153798560992,0.0,0.028701779127566295,-0.025950528371742023
530,0.0,0.0777331270005593,-0.033511692169956246,-0.053264269399971864,0.06996220847588625,0.09719467699183651,0.0,-0.006514805160556889,0.048524889251164216
531,0.0,-0.07033311864456976,-0.042201649686270146,0.12071701155269457,0.007712106415739378,0.09333505241651516,0.0,0.002943460832912492,0.042016184403538
532,0.0,-0.06788416881733614,-0.026648170419508944,-0.050906912432738094,-0.005512310030399,0.014106947429505003,0.0,-0.016922742588747465,-0.01728075623910322
533,0.0,0.02240445008206986,0.02837995103185315,0.058528302097576645,0.010970420442278883,0.10945605021299758,0.0,0.030732367339786397,-0.009481977134800609
534,0.0,0.010586930196068505,-0.037767162910411885,0.10251419505338384,0.06279214501154547,0.08964462529338861,0.0,-0.007279071299758391,0.055231109626632136
535,0.0,0.0958203508455395,-0.04149591128881512,0.11039908314867934,0.03328389086811839,0.08007521395833435,0.0,-0.009174386933494209,0.04319055752889143
536,0.0,0.08071922385969331,-0.03947291824365284,0.052288409872675065,0.005856791881033296,0.08742372736374127,0.0,0.0010867786382023025,0.04936542392980477
537,0.0,0.08212457339903191,-0.04230951536917497,0.05325677947587626,0.03287936679817056,0.08928259342768088,0.0,0.03424147072275408,-0.024078717764446766
538,0.0,0.09133548584794833,-0.03807569342718526,0.049199738140724876,0.00804848538860589,0.09327411485151456,0.0,-0.014272220623714709,0.04164664506451151
539,0.0,0.08470748869184766,-0.03105313477483354,0.12185891013627217,0.07606671909286968,0.10688781400622561,0.0,0.03431453074230217,0.05441047812046941
540,0.0,0.09291476678983832,-0.02864810111739452,0.07468438087695603,0.024050409253462444,-0.05943129090475946,0.0,-0.010749084185671429,0.04554741470971079
541,0.0,0.08057692484779662,-0.04206109463945211,0.10191666152787894,0.007424213123561669,0.08571752467697759,0.0,0.023549394475684365,0.05394531383463532
542,0.0,-0.07432477968808317,-0.04327699755780175,-0.12180097546805849,0.02718654389350916,-0.05411544677442919,0.0,-0.028348044769956133,0.041349560352009415
543,0.0,0.08505433460972617,-0.030353903673624713,0.11624122580235208,-0.11310051256045496,0.08280164247280689,0.0,-0.0035288486915043033,-0.03474678388744629
544,0.0,-0.08282626591307021,-0.033452500770160536,0.05236971879085703,0.02527301176012719,0.08740094887069542,0.0,-0.007725630864626672,0.060921314510200095
545,0.0,0.07176061641951217,-0.03037776396053119,0.053439490288254995,0.015834457020636763,0.09483308306449169,0.0,0.0032267910080221074,-0.002426774688702886
546,0.0,-0.06466304722257722,0.02835939368939796,0.053120744423425334,0.015303600083235993,0.09870586268125661,0.0,0.0027583852136622592,-0.027070724643416366
547,0.0,0.0038695358007422662,-0.041187522552023084,0.05575201343928089,0.053182908930390765,0.007416188848970139,0.0,0.0035995570082450338,0.04819628591628958
548,0.0,0.08575910493996206,0.032996072026866725,0.0494763417480107,0.01767510275143053,0.09225470759216813,0.0,-0.007120229435288255,0.0571317958325726
549,0.0,-0.07826319150537266,-0.03663085610314294,-0.049050836477994415,-0.1016211123458698,0.010426250956986868,0.0,-0.007780339229444822,0.053842720053490785
550,0.0,-0.08151242732465387,0.032689233092789836,-0.11496149517753912,0.011141249285082143,0.07435002658765222,0.0,-0.017183977211082342,0.03395451402943568
551,0.0,0.07354022686193452,-0.03894278675892963,0.10859817844404573,-0.10301991069823525,0.09997235454583893,0.0,0.030305879108842575,-0.008455299141129427
552,0.0,0.07497940088603287,-0.035978351573241356,0.10030586480662869,0.026337300727908065,0.10028556257111236,0.0,0.03208614250759013,-0.015014152778410075
553,0.0,0.013536841144226331,-0.04452186330595581,0.05455306557810484,0.022294313219329932,0.09911851335626849,0.2225793631627739,0.032065612958685374,-0.016030989742170643
554,0.0,-0.07260904434289418,-0.036913640772880854,0.046566943206965854,0.00586288921255642,0.10318931324420239,0.0,0.007346218067743433,-0.01984704972187837
555,0.0,0.01669352668209063,-0.04038282311096088,0.12009655180926535,0.02147216037643224,0.0753436484002207,0.0,0.002308788027749912,-0.03257424750419365
556,0.0,0.09226925818316448,-0.029617813583179286,0.058290447773129826,0.0011791619976371614,0.08954798423646296,0.0,-0.001589587197305721,-0.005978924701086363
557,0.0,0.08012370891109416,0.03876445615448806,-0.05265828675712648,0.059539606869774254,0.07858318324734322,0.0,-0.001373383188795547,0.053049311526406406
558,0.0,0.01386004961640052,-0.04176142534741398,0.05324669722819212,0.030945937283068048,0.0806417929059629,0.0,0.02726028328531672,0.04877502343975617
559,0.0,-0.08112377878778287,0.03149065050974427,-0.05226143768590226,0.06555386401142063,-0.05320470216995634,0.0,-0.009332459841932754,0.04539996385651869
560,0.0,0.01992926558289218,-0.04434434204713846,0.12005793824648119,0.008970792035337481,0.010917907343574186,0.0,-0.004442308432651995,0.04988189704212523
561,0.0,0.08906303547079301,0.034327850867701626,0.11193402223379025,0.024128965164705602,0.09348572986772428,0.0,0.04086846159312452,0.048005757773027756
562,0.0,0.07342095279177177,-0.03820385164164023,0.1099110562853123,0.02335485942045677,0.09776717872422973,0.0,-0.008191695160439603,-0.02683028267678793
563,0.0,0.08672405434878198,0.04687916995249497,0.10790325861908254,0.05852717066870614,0.08145049587499995,0.0,0.02588275760800502,-0.02666859738817599
564,0.0,0.01846813591666696,-0.0463601107880789,-0.04787973367966962,0.0601716436934806,-0.0553433049661085,0.0,-0.00817128939195741,-0.025922718756474405
565,0.0,0.035079289444522266,0.03424229377994177,0.03657349060070927,0.05025375498066016,0.09184648649727765,0.0,0.03430481504599091,0.05844060486572105
566,0.0,-0.06957344156438816,-0.03524018229996926,-0.11426022037816058,0.056870940637557196,-0.05881660156857471,0.0,-0.024227831872178578,-0.026294615010871946
567,0.0,0.05919202386776482,-0.03772056012814558,0.10165399389380553,0.06315356836263669,-0.058591933952857625,0.0,0.03243166145999408,-0.0018984634692864528
568,0.0,0.08307739055806472,-0.030073706934502883,0.11504583232289058,0.0595624218631624,0.09209232979629832,0.0,-0.010339934043023746,0.058358099709948284
569,0.0,0.07889318595430578,-0.03528637679483537,0.05389369313439609,0.02926105901633313,0.09211498216722318,0.0,-0.002532952567964053,0.05105603401183245
570,0.0,-0.08356938717510633,0.04288714335459706,0.11037530216708377,0.060771427781067665,-0.05701755729680875,0.0,0.005328392597510743,-0.03054001144896698
571,0.0,-0.07081138770089421,-0.03109514118314572,-0.10795058095198293,-0.09631132030079192,-0.053585798625702265,0.0,-0.025527818463844307,-0.016968791502293135
572,0.0,0.07778922376678876,-0.03875281660460383,0.11060093713586858,0.02218680879924239,-0.047500172086847176,0.0,0.0018222567944273455,-0.02776376613591043
573,0.0,0.08170035804839312,-0.034559047587026936,0.11514083317636829,0.03281857084833712,-0.05543763980524813,0.0,-0.011640625668253511,-0.021674354744474593
574,0.0,0.0720423811389274,0.030145501333221008,0.1148394867250549,0.033245597475582506,0.09592244310408757,0.03665208948747456,0.03069296055038321,0.042801743163150746
575,0.0,0.08788594986593802,0.039543818136058125,-0.05125391508147862,0.07074481417979327,0.09218481349555846,0.0,-0.0013865657554140974,-0.01638114144011822
576,0.0,0.0840561877528718,-0.0491892909356693,-0.04287889193551086,0.012001391038962023,0.09979931605620448,0.0,0.001519333544166651,-0.0196748167895519
577,0.0,0.06903415037574062,-0.03394181611398517,0.10325020865389825,0.022138344784587833,-0.055390112431302145,0.0,0.00012688618133226072,-0.01994597665906702
578,0.0,-0.06600073860124475,-0.03519921821697323,0.11391155354046452,0.017609708063588685,0.09194153854509464,0.0,-0.021697912566478177,-0.03412337191241745
579,0.0,0.07470179901752541,-0.040700236249010674,0.11830716068174661,0.071732053173582,0.10553484762595193,0.0,0.026285776938404667,0.05909025952433163
580,0.0,0.08755358399144901,-0.03679534788655321,0.11770816897419574,0.06515031850449321,0.1038779848202366,0.0,-0.004651489612737863,0.05631394165621782
581,0.0,0.0829898679497753,0.03382851022019198,-0.04848260068833373,0.007018008459527296,0.09493112182271421,0.0,0.02157521217726823,0.047493179554862604
582,0.0,-0.07488647248131274,-0.04000706804015672,-0.10893094460996036,-0.09959903976665599,-0.04896605959136402,0.0,-0.015712745870671806,0.04127555892134942
583,0.0,0.07591975094442009,0.03449109771631948,0.11309581510080334,-0.10895361381943586,0.025935652678010828,0.0,-0.000665384777602719,0.053236786590577345
584,0.0,0.07985076578084285,-0.04095710097299734,-0.041885481846047776,0.06380077836531863,0.08572449637353247,0.0,0.03902674453432763,-0.009845097819067327
585,0.0,-0.07210060629998039,0.040576785608120086,-0.12099090271445082,0.026230695286181608,-0.05176812708151625,0.0,-0.021183463476897407,0.037067581595529205
586,0.0,-0.06508844978441294,-0.034697425270683833,-0.11530157339507387,-0.08940124278809784,-0.0456462065228692,0.0,-0.016586756246455836,-0.016071867960626703
587,0.0,0.08282053008722653,0.04198470075982333,-0.046003306532394914,0.06898151101961893,0.09147278130432634,0.0,0.04330445283837037,-0.012629198312944907
588,0.0,0.07486677576530829,0.03248937524149188,-0.05364901405809282,0.02406925937998108,0.011083064969136584,0.0,-0.005579750181324767,0.04809869825343781
589,0.0,-0.07634903540423169,0.04022269267074962,0.05267013241927482,0.0657373110506373,0.09001264236199019,0.0,-0.0028340860977858237,0.04599553987480839
590,0.0,-0.07375897960809802,0.042828759028075605,-0.047564201793273655,-0.09400714803607307,-0.048491063455918366,0.0,-0.0039952368565199774,-0.019265856359717975
591,0.0,0.07795747549646614,-0.0353106447997411,0.10850441479397757,-0.11035962557720139,0.10064050706570708,0.0,0.029929837409789446,-0.004571020321114606
592,0.0,0.08774231847322274,-0.029224139985544604,0.11389462247546316,0.0777033806604847,0.09775386911868884,0.0,0.02959258351536132,0.047446436095424566
593,0.0,0.09129943939875489,0.02973933462044978,-0.04239323984451542,0.011288860648421961,0.07959864915343538,0.0,-0.005147145809544206,-0.025678553312002694
594,0.0,0.07205616345451073,0.04396204091565714,0.10475826341259425,0.0657609583675989,0.08470077986277373,0.0,-0.013007138820597914,0.04861019244393634
