,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1550,-0.042715297587909686,0.031799545371049724,0.0008406074727153423,-0.07685420758272209,0.060294170132174495,-0.07233732749420993,0.043318079504942875,0.0009447371739852758,0.16996433056848392,-0.01783433608162769,0.05953940090091139
1551,0.014399083448910187,0.03674982866309308,0.0004628134419136283,-0.12460996676497421,0.007024971101090245,-0.021924106822416314,-0.006347862126288045,0.002601173649123172,-0.036561322615764696,-0.029590984285856024,0.09091581254881352
1552,0.01726647758171068,-0.017709055880408414,0.0011853996360468091,-0.1216406921364189,-0.05017326232874371,0.11284206873996125,0.014227607929443348,0.0036552456956912096,0.1324449290595007,-0.006514053481569245,0.04134708826892809
1553,0.008424983776891996,-0.00922730367862565,0.00038881334274908417,-0.13459247911674713,-0.0665007202334145,0.13842679002811817,0.029139241659032332,0.00171656443128468,0.15781024990853879,-0.014199561339022086,0.036279525673965106
1554,-0.034383064382844906,-0.01830374270873292,0.0014539892625242614,-0.14745316585768012,0.0813420519811964,0.0022001598259247844,0.018449574955947266,-0.00015910402213553616,0.11393625638771909,-0.018554745191486362,0.05982910710733585
1555,0.025315683662537884,0.07646474789179204,0.0013118474869621983,-0.04141125597405637,-0.021710064919105022,0.02273825975578233,0.015244484610119662,0.002200331678339397,0.17509018222985195,0.005410063418966531,0.071173443529961
1556,0.013060887586010761,0.040583305560394106,0.004275080598692789,-0.12751368053950105,0.008713057258868768,-0.025203677499518,-0.005005304745240536,0.0015876415892831135,-0.0336206775975654,-0.030969902365200017,0.1011987243774352
1557,-0.04168656639553839,0.041722038557223576,-0.003997705637701034,0.17138016061342473,0.04907751603884585,-0.005159967997492376,-0.018737895135311454,-0.0004495786053446317,0.07606418923539923,-0.027100960351331006,-0.007217205817121606
1558,-0.023632625337205428,0.039286471495373995,-0.004241608811725893,0.18818042347142636,-0.019557712006329317,-0.03874846188412876,-0.013319249390368482,-0.0007580857849941664,-0.02025562091347105,-0.03260698202455406,0.043670759814312454
1559,-0.03256101691528984,-0.03130826968308017,0.02214287100088471,-0.13140165985172642,-0.007445209206870786,-0.03833536770334832,0.006318140680490574,-0.0017186420587353827,-0.046593668949565265,-0.023774555262776262,-0.06032982581961672
1560,-0.07019670129986949,-0.012211508306751436,-0.01523350690356675,-0.17492616137962846,-0.026063843745887744,-0.04972423966791797,-0.012581794539644562,-0.00037361976034447526,-0.10512794180621386,-0.031675981345265114,0.03370711381711152
1561,-0.05070280614342241,-0.036433424546082074,-4.30936319871902e-05,-0.12452572179419841,0.06693104575055374,-0.0327713393744517,0.0044900251591158385,-0.0016107711113618082,-0.08374167600080486,-0.02571728837770413,-0.06898890012373653
1562,0.017886458371042076,-0.010473779153047917,0.0008976749654378818,-0.07975752972873913,-0.09943500956770374,-0.0004376757587252184,0.02276241300969032,0.0019209232938098705,0.18720115056507308,-0.013602428978317453,0.03006468518144465
1563,0.029298613148527594,-0.028081752604026712,-0.0032417160664289586,0.16297763102112628,0.06429864573358998,0.029842493291910847,-0.042467200839942765,0.0072607890711307846,-0.06983121288674345,-0.02383077722502083,0.079855483845387
1564,-0.029808614990710927,-0.028136885018127923,0.00022628220858733028,-0.1420735928428313,-0.042798523271232465,0.14875809113433897,0.005094393344439202,0.004440577877543241,-0.026286333005432535,-0.006153802752429141,0.028314590400687602
1565,0.029540425573269618,-0.01387063256773781,-0.00041550462829965907,0.20538004276165203,-0.03906453784482315,0.0245284796703598,0.002812981603599063,3.5568198422605314e-05,0.13279202589007444,-0.028149819691227342,0.04401411020949565
1566,-0.025391698078260284,-0.02089403486272132,0.0003726539186087139,-0.15229312472386083,0.08220307124367326,-0.04444855381320988,-0.004139983181570584,0.010993356678739082,-0.10650425520944289,-0.015424081431504527,0.03378797064077248
1567,-0.04789574715962025,0.047010731974900424,-0.002968729272022449,-0.14836390527943322,-0.02820055805830715,0.0941186564276969,0.001622705458034857,0.0035462802792191393,-0.03473152907322693,-0.0007705344612261405,0.03869719914979864
1568,0.061521211525184936,-0.041527247801284625,-0.004733487248158483,-0.1428152974274126,-0.09104360337368331,-0.03565526271304064,-0.007358265611657913,0.0012903672750196556,-0.04634048399707039,0.08088367209734312,-0.04620301879799098
1569,-0.029129799910146945,0.03885703148893875,0.0002529705885675986,-0.05295978096646259,-0.04632902032052462,0.006146368310505479,0.020877175468915588,0.000266568455243691,0.11886403895276974,-0.0054130085993096275,0.023704086932466617
1570,0.0773066097499866,0.03871381322101461,0.0008845210765675571,-0.09186275121546959,0.10275855284947946,-0.020915755181325744,0.001829780292848011,-0.000476012894521003,0.008527634442995589,-0.014495906499431964,0.0568436702856991
1571,-0.05739702822008809,-0.05021182039723632,-0.0004844807255264012,-0.08822296844440893,0.010201909481623805,-0.038810030503708626,-0.007785101744065351,-0.0009801157545858892,-0.01567623429013462,-0.01761343861353986,-0.06994768854665032
1572,-0.035657322051632384,-0.03615379211609104,-0.0005087559557360947,0.2235844120210884,0.09560248335084903,0.028342618326898206,-0.0018467678561929109,-0.0041311389439409344,0.0009340737806114267,-0.020561151214200078,0.06962577212961528
1573,-0.0716626406406923,-0.06734657944097062,-0.001331030423461954,0.21717983329178706,0.06869106278724062,0.021514084875668013,0.010972260521302131,-0.00044014278929206484,0.003070690068486142,-0.028584407302545977,-0.08564004197924091
1574,0.03053701295265092,0.01083109949496378,0.0006606906297838095,0.17297243047407923,0.06124006942744904,0.004054214356083565,-0.00730536535701729,-0.00021285485257690456,0.010650286154885443,-0.0023326776600634883,0.11254139766135433
1575,0.07659557597309172,0.036931566512090785,0.0004883962220654568,0.18503698262183238,-0.03262521534473057,-0.020197888566804937,0.0030479154542579746,-0.0013538164069263486,-0.0027099253874485656,0.007181647877810311,0.044632341561253584
1576,-0.06202330341603929,-0.034729327514943155,0.0021860382583986414,-0.12317617423429854,-0.0611463716701001,-0.03608770815518314,-0.005125801896919648,-0.0011488494298175736,-0.010340596271913211,-0.012923522010680961,-0.04693507304528313
1577,-0.07336292712291972,-0.05428674640648493,-0.001374510185566591,0.21604127429538322,-0.04097030312776532,-0.04137176544956578,0.013818362940003891,-0.0008061065252662823,0.01893131381700256,-0.024403653337480395,-0.07001294940160338
1578,-0.04317202266224404,0.05294690036402346,0.0003028280990769488,-0.13434729377024573,-0.0593738513565986,0.2001084434341073,-0.010882190313232912,0.0006222564235608825,-0.028837991510519603,-0.011641748392332629,0.02887344940555717
1579,-0.06919714385999819,-0.015882371039915504,0.0023946735033105416,-0.14289088212232218,-0.062050957346163296,-0.03318629357749351,0.00737647655820021,-0.000938582709979498,-0.007561254187279642,-0.019836416915045525,-0.006787001103944196
1580,-0.06942014419405243,-0.01659636998736291,-0.00025203843662267996,-0.1466712615703361,-0.0653769828335899,-0.028697988642007226,0.007220766762201601,-0.0008984454936763394,-0.009207493589542448,-0.02020094421372002,-0.008498202354591424
1581,-0.07920151974339339,-0.008627521700116884,0.010145639806160862,0.2210346448531601,0.08001823141554062,0.0311346419593847,0.0050453838317871666,-0.0005463875710074246,0.007560487210684591,-0.021615202902401993,-0.05780322616880223
1582,0.025714649847297526,-0.06291050659799191,-0.002156424490813796,0.115660481578697,0.041268795446376676,0.022759808266133483,0.010791100325947583,-0.0007649257717651331,0.004037358017024413,-0.022428424743511106,-0.08206622537052827
1583,-0.05048367751525869,-0.014827890074997754,-0.0002847953589978409,-0.07533596276703909,0.011673987878979697,0.008233076075222737,0.009659997217740461,-0.0006634738272750609,-0.010119033713038768,-0.02289099725706479,-0.018586082196019007
1584,-0.0859782103826585,-0.016752336252031586,-0.00021408698536679236,-0.06708920700897618,0.06726373494027162,-0.03244869130139367,0.0046519719318166355,-0.0005502167113381345,-0.014205176283139538,-0.02212042563001561,-0.030486488755041907
1585,-0.07233343232238906,-0.04012298282368553,-0.00047542602702546394,-0.005242996298899151,-0.04758829978397723,-0.03295461036726484,0.009851230651057214,-0.0011925733671579156,-0.011981369713467945,-0.02251743936505943,-0.04660298530903798
1586,-0.08389698921977858,-0.01696312421010117,-0.0017564115855802456,0.06040698945201643,0.08144000019759802,-0.04859280270036422,0.007133488064100242,-0.0004356213652937774,-0.0027311053535665143,-0.031656367999811176,-0.07163087859514655
1587,-0.05170940645353732,-0.011132359868661536,0.0005655235935199674,-0.10999938366328663,0.08183810678989263,-0.0193756391263718,0.009800444578402182,-0.0008532779641264774,0.02413011594888051,-0.005298155897240974,-0.037359901847731
1588,-0.07936983085944856,-0.009672943140639254,0.009216350778175597,0.21528580293621744,0.07369057795801999,-0.02738929394174902,0.003967710707017634,-0.00041213973796161413,0.003415752000476625,-0.021940026090591095,-0.060082451895386565
1589,-0.07430314726808937,-0.016234472349843865,-0.00027394902883931397,-0.13400848473964755,-0.06704599876609925,-0.02891652349438633,0.00751265148455571,-0.0007354256720685386,-0.011319178459926095,-0.026519229661924076,-0.006354959969236531
1590,-0.07125773609851833,-0.015613854291790656,-0.00019187067511679707,-0.13562452820325294,-0.06032549168747283,-0.032902743558280365,0.007628413430686199,-0.0009638131468628868,-0.008465396147476429,-0.019192451639777106,-0.006435592614929394
1591,-0.07630713374928681,-0.011259870992331401,-0.0002856976983947201,-0.05965565320552891,0.10429985181384063,0.02420614457799877,0.00437348087830256,-0.0006380717521375305,-0.008913979953141079,-0.026234917436834895,-0.03170987626529753
1592,-0.06347263732912553,0.05021225489472232,0.000757512742552177,-0.1026270371381863,-0.06837640315672683,-0.03927882222248512,-0.007585009874271409,0.0034122393592199577,-0.00480275355551564,-0.020287064685454565,0.018611519520452525
1593,-0.07430314726808937,-0.016234472349843865,-0.00027394902883931397,-0.13400848473964755,-0.06704599876609925,-0.02891652349438633,0.00751265148455571,-0.0007354256720685386,-0.011319178459926095,-0.026519229661924076,-0.006354959969236531
1594,-0.08389698921977858,-0.01696312421010117,-0.0017564115855802456,0.06040698945201643,0.08144000019759802,-0.04859280270036422,0.007133488064100242,-0.0004356213652937774,-0.0027311053535665143,-0.031656367999811176,-0.07163087859514655
1595,-0.07398343824479954,-0.015642042495625515,-0.00017704742112744775,-0.13338277714517813,-0.05807650573914629,-0.03277565995284712,0.006927897473113423,-0.000968546232517964,-0.00961684535555639,-0.020998560585359063,-0.006177101689069131
1596,-0.0690331774739607,-0.03185832802870264,-0.00039279816769709886,-0.11590106224111714,-0.05076947563131311,-0.04214853140111186,0.009308995815646155,-0.0011249417236814181,-0.005201329716883689,-0.022387188454931477,-0.04020962726761661
1597,-0.08296724483963758,-0.019876669993171954,-0.0012890206642828536,0.22804007881016403,0.08097140505960229,-0.0030820053661867555,0.012841932488893737,-0.0004215082478462186,0.02118804925247234,-0.02828387273920027,-0.0776669481430934
1598,-0.08011709434038355,-0.04556741529705668,-0.0003966809765736598,-0.12304161718457414,0.06956217132305569,-0.038153465744108266,0.010961777215941505,-0.0009338494175781983,-0.01257506664306796,-0.004436589770548345,-0.07108866180425623
1599,0.1562395326716596,-0.01173051669131354,3.639225043290483e-05,-0.10691880297521236,-0.039920400500537766,-0.02871250751095965,0.005270430043021311,-0.0007831551921099229,-0.002814336813054756,-0.020036928788301104,-0.012739480556177723
1600,-0.07402061654913919,-0.015601794905808342,-0.00019467052382896608,-0.1289067706777234,-0.06444698135216805,-0.038425148811036085,0.007508970208087357,-0.0007500456642630869,-0.010444204588777239,-0.02509117549076176,-0.010355026551364988
1601,0.1511949976645745,-0.01203097057000795,4.390301974618226e-05,-0.11795773898369623,-0.03625941897509016,-0.01934211879820667,0.008480681150127399,-0.001314495892854248,-0.0038833511490442736,0.003174971258184984,-0.01380605419972306
1602,-0.06823564208422389,-0.032072624562364725,0.0034370793596299946,-0.11806296306691397,-0.051425892785041324,-0.04309173067573747,0.009559832027919699,-0.0008413844843147052,-0.010386603217302953,-0.018878845161953872,-0.03964505934139916
1603,0.15956489323065634,-0.013989224313677483,0.00023306961987831472,-0.13039409585039546,-0.012737063157561622,-0.021714235564456123,0.006061044394055419,0.02796054757453946,0.016071653296553103,0.011106978152297366,0.01933160690260255
1604,0.1511949976645745,-0.01203097057000795,4.390301974618226e-05,-0.11795773898369623,-0.03625941897509016,-0.01934211879820667,0.008480681150127399,-0.001314495892854248,-0.0038833511490442736,0.003174971258184984,-0.01380605419972306
1605,-0.04700154157276844,-0.009643393552112469,-4.1670913875625984e-05,-0.08410649090631346,-0.03671120281556671,0.22275604821040396,0.0068720293019919635,-9.666460409442067e-05,-0.0035502475674621444,-0.016298334390674938,-0.03682317380683282
1606,-0.07402061654913919,-0.015601794905808342,-0.00019467052382896608,-0.1289067706777234,-0.06444698135216805,-0.038425148811036085,0.007508970208087357,-0.0007500456642630869,-0.010444204588777239,-0.02509117549076176,-0.010355026551364988
1607,-0.09246605898627792,-0.019198239850547135,-0.0020967994587964348,0.1636752309700669,-0.061358890436064795,-0.022717561753915986,0.0076198175180911265,-0.0013582279604151624,0.007902270309260618,-0.0265016750701949,-0.05879031618290051
1608,-0.07378221150297724,-0.01657410267033458,-0.0005903416025817957,-0.06597157286551043,0.09175510802245916,-0.019160207638815326,0.008010526966691764,-0.0008341189580949605,0.039003976828740114,-0.026080137423817255,-0.08198889496490662
1609,-0.03239212009706528,-0.0026643224074670386,-0.0010857980370451096,0.23061585783213023,0.09123012649482574,0.026059508596458753,0.009475645263501451,-0.00030893579701954426,0.004464911260988835,-0.0132591264293697,-0.05259162474409542
1610,-0.0648943507101943,-0.01384032290370978,0.0005768286479340439,-0.07406181492532857,0.1384192781340052,-0.035498528119022155,-0.006045832188496817,-0.00036250324435479537,0.038721672802289844,-0.0239046087143719,0.06513538508952836
1611,-0.06942014419405243,-0.01659636998736291,-0.00025203843662267996,-0.1466712615703361,-0.0653769828335899,-0.028697988642007226,0.007220766762201601,-0.0008984454936763394,-0.009207493589542448,-0.02020094421372002,-0.008498202354591424
1612,-0.0262561972193433,-0.02315016278931505,-0.00010969148694783845,-0.11996538140887497,-0.07655816840818795,0.25363820493347977,-0.013111971002978768,0.0007527261891843405,0.011356573239678031,-0.003877048795521542,0.03050307561132815
1613,-0.022390575828546543,-0.025929657147521764,-0.0001816094504028189,-0.11487566332705822,-0.06640450149968342,0.25772620749023945,-0.01374943173474146,0.00036031436695300995,0.012411358320451808,-0.0036051918627517847,0.030115512072612025
