,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
920,0.001750000000000001,-0.011250000000000005,0.03075,-0.005499999999999999,-1.5612511283791264e-18,-0.0010000000000000007,-0.11800000000000002,-0.013499999999999998,-0.037,-0.0035000000000000022,-0.03300000000000001,0.05025
921,0.0010000000000000009,0.0034999999999999996,-0.006500000000000003,-0.004999999999999998,0.0004999999999999998,-0.0002500000000000002,-0.156,-0.0032500000000000003,-0.026000000000000002,0.0012499999999999987,-0.019250000000000007,0.06999999999999999
922,0.006999999999999995,-0.006499999999999999,-0.03300000000000001,0.0215,0.0014999999999999972,-0.0025,-0.07975,-0.0007499999999999993,0.026749999999999996,0.00025000000000000055,-0.025250000000000005,-0.04925
923,-0.06174999999999999,0.022250000000000002,-0.03475000000000001,0.005,0.0009999999999999985,-0.0007500000000000004,0.0072499999999999995,0.03125000000000001,-0.019250000000000003,-0.11600000000000002,0.002000000000000006,0.02375
924,0.0017499999999999994,-0.004250000000000002,-0.08075000000000002,-0.01225,0.003249999999999996,-0.0019999999999999996,-0.15750000000000003,0.06300000000000003,0.008249999999999999,0.0009999999999999987,0.005500000000000001,0.033999999999999996
925,0.031750000000000014,0.0015,0.10725000000000004,0.02999999999999999,0.011999999999999999,0.0017500000000000044,0.13849999999999996,-0.0005000000000000022,0.15225000000000005,-0.0004999999999999976,0.22424999999999998,0.16174999999999998
926,0.007499999999999998,-0.0040000000000000036,-0.07475000000000001,-0.012,0.0002499999999999986,-0.0004999999999999998,-0.025000000000000005,0.026250000000000002,0.02074999999999999,-0.004999999999999999,-0.078,0.004500000000000002
927,0.002000000000000001,0.0017499999999999994,-0.042249999999999996,-0.026000000000000002,0.0017499999999999987,-0.0017500000000000005,0.03375000000000001,1.0408340855860842e-18,-0.030500000000000006,-0.0035000000000000005,-0.14300000000000002,0.06775
928,0.0014999999999999996,-0.007749999999999996,0.03025,-0.05549999999999997,-0.0012500000000000033,0.00025000000000000006,-0.06700000000000003,0.242,0.17750000000000005,0.05175,0.22049999999999997,0.26775000000000004
929,-0.0025,-0.0105,-0.05925000000000001,0.0022500000000000007,0.0007499999999999961,-0.000499999999999999,0.024249999999999997,-0.026000000000000006,-0.04800000000000001,-0.00625,0.004999999999999994,-0.019250000000000003
930,0.0049999999999999975,-0.007750000000000004,-0.001249999999999999,0.038,-3.4694469519536144e-19,0.0010000000000000009,0.03725000000000001,0.0007499999999999984,-0.08275000000000005,0.00025000000000000055,-0.07825,-0.05225
931,0.006249999999999998,-0.004000000000000003,-0.05125000000000002,-0.0075000000000000015,0.0025,-0.000499999999999999,0.03450000000000001,-0.0030000000000000005,-0.006750000000000001,0.0002499999999999999,-0.051000000000000024,-0.05950000000000002
932,0.006249999999999999,-0.003749999999999999,0.24174999999999996,0.032999999999999995,0.0025,0.0,0.07449999999999998,-0.004250000000000002,0.06075000000000001,0.00075,0.15125000000000005,0.2972500000000001
933,-0.0029999999999999983,0.0009999999999999946,-0.005250000000000003,-0.01625,0.006999999999999999,-0.0005000000000000011,-0.25899999999999995,0.000249999999999999,0.06325,0.0007499999999999972,0.008750000000000003,0.06299999999999999
934,0.019000000000000006,-0.004250000000000001,-0.292,-0.005750000000000006,0.0024999999999999996,-0.0007499999999999996,-0.0002500000000000002,-0.010499999999999999,0.0395,-0.00025000000000000055,-0.012749999999999989,0.1255
935,-0.0004999999999999981,-0.005000000000000002,0.0014999999999999983,-3.4694469519536144e-19,-0.0005000000000000024,-0.00275,0.031999999999999994,-0.0010000000000000002,-0.028000000000000008,0.0004999999999999999,-0.072,-0.06425000000000002
936,-0.0002499999999999973,-0.003500000000000003,0.018749999999999992,0.10525000000000002,-1.5612511283791264e-18,-0.0015000000000000007,-0.0009999999999999911,0.29225,0.18125000000000002,-0.032,0.10374999999999997,0.197
937,0.005249999999999998,0.0017499999999999985,-0.048500000000000015,-0.06224999999999999,0.0007499999999999978,0.0,0.04674999999999999,-0.00275,-0.060499999999999984,9.107298248878238e-19,-0.013500000000000002,-0.007000000000000006
938,0.01225,0.00275,-0.11499999999999999,0.006000000000000001,0.004000000000000002,0.0,0.017250000000000005,0.0010000000000000013,0.03799999999999999,-0.0002500000000000002,0.015749999999999993,-0.12175
939,0.014250000000000002,-0.008500000000000004,0.18300000000000002,0.1,-0.0012500000000000011,0.0012500000000000015,0.09149999999999997,0.013500000000000002,0.059999999999999984,0.017249999999999998,0.15124999999999997,0.23775
940,0.015499999999999996,-0.0024999999999999996,0.05624999999999999,0.029500000000000005,0.004249999999999999,-0.0004999999999999973,0.19024999999999997,0.0007500000000000041,0.199,0.0015000000000000007,0.16799999999999998,0.19799999999999995
941,0.0022499999999999964,-0.008500000000000002,-0.022500000000000003,-0.02375,0.0014999999999999987,-0.0025000000000000005,-0.0014999999999999994,0.0005000000000000004,-0.10825000000000003,0.0010000000000000009,-0.06525,0.087
942,0.0015000000000000007,0.0019999999999999996,0.20024999999999998,0.008749999999999999,0.0029999999999999988,-0.0012500000000000011,0.02975000000000001,-0.0025000000000000014,0.2202500000000001,-1.3877787807814458e-18,0.17025000000000007,0.22800000000000004
943,0.0072499999999999995,-0.016500000000000008,-0.06100000000000001,0.0072499999999999995,0.0022499999999999977,0.0002500000000000002,0.07225000000000002,0.005000000000000003,-0.24975,0.005999999999999997,-0.009,0.096
944,0.0032500000000000003,-0.0012500000000000015,-0.052000000000000005,-0.0017500000000000005,0.002749999999999998,0.0,-0.08150000000000002,0.001249999999999999,0.036000000000000004,-0.0002499999999999999,-2.4286128663675298e-18,-0.046500000000000014
945,0.015000000000000003,-0.014499999999999999,0.12975000000000006,0.04350000000000002,0.0055,0.0020000000000000018,0.15324999999999997,0.00025000000000000196,0.14125000000000004,0.000499999999999997,0.18824999999999997,0.19524999999999998
946,0.0005000000000000004,-0.0017499999999999968,-0.016250000000000007,0.024749999999999998,0.006499999999999999,-0.0009999999999999998,0.028250000000000004,0.001999999999999997,0.008999999999999998,0.0007499999999999996,-0.01875,-0.17400000000000002
947,0.003999999999999998,-0.0010000000000000015,-0.08225,0.00475,0.002999999999999996,0.0,-0.0945,-0.00024999999999999876,0.0295,0.0002499999999999999,0.014749999999999996,-0.01825
948,0.0012499999999999976,0.004249999999999999,-0.07425000000000001,0.00925,0.0037499999999999986,-0.0002500000000000002,0.014749999999999996,0.0010000000000000002,0.028000000000000004,0.0009999999999999998,-0.0035000000000000053,-0.12525000000000003
949,0.004,-0.002250000000000001,-0.027250000000000003,-0.11149999999999997,0.00024999999999999746,-0.0002500000000000002,0.012249999999999999,0.037000000000000005,-0.022750000000000006,0.0004999999999999998,0.045,-0.075
950,0.001999999999999998,-0.01,-0.006000000000000004,-0.021249999999999998,0.023500000000000004,0.01525,-0.1437500000000001,0.0034999999999999983,0.015249999999999991,0.0002499999999999995,0.012000000000000002,-0.03075
951,0.004249999999999996,-0.009250000000000005,-0.0645,0.014500000000000008,0.00024999999999999746,0.0005000000000000025,0.017000000000000008,0.10900000000000003,0.05525,0.005500000000000004,0.38899999999999996,0.3384999999999999
952,0.002999999999999998,0.0004999999999999984,-0.015250000000000003,0.04024999999999999,0.02075,0.00125,0.03475,0.008250000000000002,-0.1085,0.0017499999999999987,-0.03874999999999999,-0.088
953,0.0010000000000000026,-0.007250000000000004,0.15499999999999997,0.10424999999999998,0.011750000000000005,0.029249999999999998,0.08624999999999998,0.0095,0.061250000000000006,0.001750000000000001,0.3344999999999999,0.07274999999999998
954,0.010499999999999997,-0.004999999999999999,-0.03250000000000001,-0.015500000000000003,0.001499999999999999,-0.0007500000000000004,0.01850000000000001,0.397,0.052500000000000005,0.07199999999999998,0.11199999999999999,0.24974999999999992
955,-0.0007500000000000013,-0.0017500000000000003,-0.032,-0.002250000000000002,0.000999999999999998,0.00075,-0.015500000000000003,-0.002249999999999998,-0.024000000000000007,6.071532165918824e-19,-0.039250000000000014,-0.024
956,0.004999999999999999,-0.006000000000000003,-0.03550000000000001,0.008249999999999999,0.0012499999999999963,-0.0010000000000000007,0.04,0.0005000000000000011,-0.011250000000000001,-0.0017500000000000003,-0.032999999999999995,-0.1065
957,0.0020000000000000013,-2.4286128663675298e-18,-0.06575000000000002,-0.002999999999999999,0.001749999999999997,0.0,-0.03725,-0.0024999999999999996,0.035750000000000004,0.000499999999999999,0.004249999999999995,-0.07575
958,0.001749999999999996,-0.007500000000000004,0.07150000000000002,-0.011750000000000002,-2.0383000842727484e-18,-0.0039999999999999975,-0.06899999999999999,0.01825,0.038,0.00225,-0.10875000000000001,-0.07075000000000001
959,-0.0017499999999999994,-0.0024999999999999996,-0.015500000000000003,-0.0007500000000000013,0.001999999999999997,-0.0004999999999999998,0.014000000000000002,-0.006000000000000004,-0.03200000000000001,-0.0030000000000000005,-0.10899999999999996,0.015
960,0.004000000000000003,-0.006500000000000001,0.2995,0.005249999999999996,-0.004000000000000003,-0.00275,0.08900000000000002,-0.009500000000000001,0.08724999999999998,0.0012500000000000011,0.28850000000000003,0.10800000000000001
961,0.004250000000000002,-0.0007500000000000013,0.04450000000000001,-0.14674999999999994,0.0024999999999999983,0.0037499999999999986,0.0305,0.010750000000000003,-0.14350000000000002,0.0002499999999999995,0.023000000000000007,0.0315
962,0.004749999999999998,0.05425,0.15174999999999994,0.11725000000000001,0.004500000000000001,0.002999999999999998,0.1275,0.017249999999999998,0.10725000000000003,0.0022499999999999994,0.20924999999999994,0.060999999999999985
963,0.0019999999999999983,-0.006750000000000002,0.142,0.12625000000000003,0.03975000000000002,0.028000000000000004,0.14075000000000001,0.009000000000000003,0.082,0.0005000000000000008,0.22949999999999995,0.067
964,-0.0007500000000000004,-0.004000000000000001,-0.034000000000000016,0.013250000000000001,-0.0020000000000000026,-0.0009999999999999996,0.018250000000000006,-0.0017500000000000016,-0.046,-0.008000000000000002,-0.06300000000000001,-0.011
965,0.006250000000000001,-0.0032500000000000016,-0.07875000000000001,-0.07500000000000001,-0.0017500000000000037,-0.0005000000000000004,-0.02975,0.00625,0.014250000000000002,0.002000000000000002,0.03325,-0.013000000000000003
966,0.0022499999999999994,-0.006750000000000001,-0.022500000000000003,0.00625,0.018500000000000006,-0.003,0.04525,0.000500000000000002,0.004499999999999999,-0.0012499999999999998,-0.09674999999999997,-0.087
967,0.014000000000000002,-0.0035000000000000053,0.18999999999999995,-0.02899999999999999,0.0057500000000000025,0.028500000000000004,0.186,0.0004999999999999961,0.08800000000000001,0.006500000000000004,0.23300000000000004,0.14024999999999999
968,0.002249999999999998,0.004250000000000002,0.21250000000000005,0.08550000000000002,0.0037500000000000007,0.0015000000000000013,-0.03449999999999999,0.003500000000000003,0.19375000000000003,0.0012500000000000005,0.12425000000000001,0.262
969,0.003249999999999998,-0.008750000000000003,-0.023750000000000004,0.0004999999999999991,0.0029999999999999983,0.0,0.025750000000000006,-0.00125,-0.019250000000000007,0.0004999999999999999,-0.016999999999999998,-0.10300000000000001
970,0.00475,0.13200000000000003,0.17374999999999993,-0.02125,-0.0002500000000000002,-0.0022499999999999994,0.10999999999999996,0.001499999999999999,0.16749999999999993,0.0007499999999999993,0.06225000000000001,0.23125000000000004
971,0.006249999999999999,0.0032499999999999985,0.21199999999999997,-0.025250000000000005,0.0004999999999999998,-0.002749999999999998,0.09524999999999997,0.2102499999999999,0.25750000000000006,0.0017499999999999998,0.14324999999999996,-0.04200000000000003
972,0.005249999999999996,0.0022500000000000046,-0.16325,0.010750000000000004,0.0012499999999999994,-0.0030000000000000005,-0.0675,0.0595,0.05399999999999999,-0.0012499999999999994,0.0425,-0.0805
973,0.011000000000000001,-0.028250000000000004,0.09100000000000001,0.0165,-0.0012499999999999998,0.0012500000000000005,0.16124999999999995,0.0027499999999999994,0.07675000000000001,0.0034999999999999996,0.16925,0.35624999999999996
974,0.0014999999999999996,-0.0007500000000000003,-0.078,0.015500000000000003,-0.0020000000000000005,-1.0408340855860842e-18,-0.059250000000000004,1.734723475976807e-18,-0.0175,0.0024999999999999996,0.06525,-0.06725
975,5.204170427930421e-19,-0.00275,-0.022750000000000003,0.001999999999999999,0.0024999999999999988,-0.0010000000000000005,0.04225000000000001,0.0007500000000000012,-0.038250000000000006,0.0009999999999999987,-0.03325000000000001,-0.0905
976,3.4694469519536144e-19,0.008,0.07875000000000001,-0.13575,0.012750000000000001,-0.0012500000000000011,-0.024499999999999994,0.001999999999999999,0.04075000000000001,-3.4694469519536144e-19,0.02175,-0.1425
977,0.0015000000000000015,-0.0017500000000000016,0.004249999999999999,-0.023,-0.0005000000000000024,-0.0025,0.024,-0.004250000000000001,-0.025750000000000002,0.0012500000000000011,0.0022499999999999994,-0.11549999999999996
978,0.000499999999999999,0.0032499999999999985,0.0022499999999999994,-0.00025000000000000266,-0.001749999999999998,0.0022499999999999972,-0.003750000000000002,-5.204170427930421e-19,-0.03275,0.00075,-0.050500000000000024,-0.06
979,0.022500000000000003,0.005250000000000001,-0.02000000000000001,0.016749999999999998,0.0007499999999999983,-0.0012500000000000007,-0.13450000000000006,-0.17950000000000005,0.07875,-0.0029999999999999983,-0.06025000000000001,0.1345
980,-0.0072499999999999995,-0.004500000000000006,0.14975,0.12425000000000001,-0.0007500000000000021,-2.0816681711721684e-18,0.1735,-0.0005000000000000001,0.03949999999999999,0.0032500000000000007,0.188,0.19475000000000003
981,0.0004999999999999985,-0.0024999999999999966,-0.044249999999999984,0.041,0.004999999999999997,0.0020000000000000005,-0.157,0.006500000000000001,0.0675,0.0009999999999999992,0.09650000000000002,-0.15624999999999994
982,0.004999999999999999,-0.0030000000000000005,0.015999999999999993,-0.016750000000000004,0.0002500000000000004,-0.0025,-0.10600000000000005,0.11225,0.05225,0.0017499999999999987,-0.10025000000000002,-0.099
983,0.008500000000000002,0.03925000000000001,-0.04100000000000001,-0.017499999999999998,0.0019999999999999987,0.0002500000000000002,0.006749999999999999,-0.0012499999999999998,-0.007500000000000004,-0.12925,0.005249999999999995,-0.005500000000000002
984,0.004999999999999999,-0.0010000000000000015,-0.009750000000000009,-0.059,-1.3877787807814458e-18,-0.0012499999999999998,0.013750000000000012,-0.03650000000000001,-0.11900000000000002,-0.006000000000000003,0.1155,-0.04175000000000001
985,0.0010000000000000005,0.0014999999999999985,-0.07324999999999997,-0.003999999999999999,0.001249999999999999,-3.4694469519536144e-19,0.005499999999999998,-0.003999999999999998,-0.03175000000000001,0.002500000000000001,0.0004999999999999987,-0.03925000000000001
986,0.0014999999999999966,-0.0032500000000000038,-0.07150000000000001,0.00225,0.004500000000000001,0.0005000000000000004,0.05050000000000001,0.0022499999999999994,0.037,0.0002499999999999985,-0.002250000000000003,-0.16175
987,0.0012499999999999972,-0.0042499999999999994,0.008249999999999997,-0.05475,0.0055,0.0009999999999999987,-0.04949999999999999,0.00475,-0.03700000000000002,0.0007499999999999996,0.050249999999999996,-0.06624999999999999
988,0.12549999999999997,-0.002749999999999998,-0.06524999999999999,0.09974999999999998,-0.0002500000000000023,0.001750000000000001,0.10875000000000001,-0.002999999999999998,0.1705,-0.00024999999999999746,0.16825000000000004,0.25699999999999995
