,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
11025,-0.06000000000000002,-0.0033333333333333388,0.4238095238095238,0.05642857142857142,0.032619047619047624,0.014761904761904754,-0.0007142857142857149,2.64338815386942e-18,0.02809523809523812,0.0021428571428571447,0.10619047619047617
11026,-0.004047619047619052,-0.004285714285714287,0.4007142857142857,0.12119047619047627,0.017142857142857133,0.0038095238095238117,0.003809523809523808,-0.0028571428571428623,0.03476190476190477,0.010714285714285716,0.019047619047619053
11027,0.027142857142857146,-0.006190476190476195,0.34190476190476204,0.0673809523809524,0.031190476190476202,0.07261904761904761,-0.0014285714285714299,0.000952380952380952,-0.09904761904761902,0.02666666666666667,0.1388095238095238
11028,0.06785714285714282,-0.0030952380952380992,0.37595238095238104,0.04428571428571428,0.0028571428571428675,0.02595238095238095,-0.0014285714285714286,0.0007142857142857122,-0.08023809523809525,0.009761904761904767,0.15738095238095234
11029,0.0002380952380952264,-0.0035714285714285735,0.5076190476190474,-0.03142857142857143,0.014761904761904759,0.0373809523809524,-0.0011904761904761888,0.00023809523809523698,-0.012380952380952392,0.006190476190476191,0.08214285714285714
11030,0.037857142857142846,0.0319047619047619,0.3138095238095238,-0.11547619047619048,0.025952380952380956,0.005714285714285708,0.0030952380952380906,0.0004761904761904766,0.029999999999999995,-0.0035714285714285687,0.27023809523809517
11031,0.04119047619047619,-0.004523809523809525,-0.32214285714285723,-0.05285714285714287,0.023333333333333338,-0.01452380952380953,0.007142857142857138,0.00023809523809523964,0.04666666666666666,0.009761904761904765,-0.13428571428571429
11032,0.02190476190476192,-0.010476190476190476,-0.15166666666666664,-0.06738095238095235,-0.11333333333333333,0.006666666666666658,0.006666666666666666,-0.006190476190476192,-0.13619047619047628,0.0054761904761904765,0.04452380952380951
11033,-0.02214285714285714,-0.010714285714285716,0.16452380952380952,-0.03547619047619049,-0.013571428571428581,-0.004523809523809525,0.005952380952380945,-0.001666666666666668,-0.06761904761904762,0.006904761904761903,-0.4216666666666666
11034,-0.10333333333333335,-0.005238095238095241,0.10976190476190475,-0.1278571428571429,-0.21809523809523806,-0.00857142857142857,0.043571428571428567,0.0004761904761904766,-0.1364285714285714,0.010952380952380955,0.034761904761904765
11035,0.17785714285714288,-0.0019047619047618998,0.34595238095238096,-0.09642857142857146,0.06547619047619047,-0.0035714285714285752,0.004761904761904751,-0.0007142857142857149,0.12119047619047618,0.005952380952380961,-0.01857142857142857
11036,0.11238095238095233,-0.005476190476190477,0.2645238095238095,-0.004761904761904767,-0.031190476190476202,-0.0014285714285714364,0.012380952380952371,0.0019047619047619052,-0.055238095238095225,0.007619047619047622,0.29928571428571427
11037,0.06595238095238096,-0.0042857142857142885,0.6114285714285715,0.042142857142857156,0.015238095238095243,0.015714285714285712,0.02214285714285713,-0.0004761904761904773,-0.040714285714285724,0.008095238095238095,-0.13523809523809524
11038,-0.004523809523809533,0.0011904761904761888,0.4002380952380951,-0.0523809523809524,-0.00333333333333334,0.00619047619047618,0.004523809523809523,-0.0007142857142857122,-0.007142857142857136,0.0019047619047619052,0.2540476190476191
11039,-0.019523809523809527,-0.00904761904761905,0.04619047619047618,-0.06023809523809524,-0.0230952380952381,0.0009523809523809509,0.003809523809523803,3.304235192336775e-19,-0.023333333333333338,0.010476190476190474,-0.3261904761904762
11040,-0.07785714285714287,-0.0026190476190476202,-0.25285714285714284,-0.06571428571428573,-0.13333333333333333,-0.013095238095238099,0.0038095238095238147,0.0014285714285714299,-0.001190476190476188,0.019999999999999997,0.12142857142857141
11041,-0.026190476190476198,-0.004523809523809528,0.3378571428571429,0.27190476190476187,0.013571428571428562,0.03333333333333335,2.64338815386942e-18,-0.0004761904761904779,-0.005714285714285717,0.008333333333333335,-0.028095238095238104
11042,0.0673809523809524,0.0007142857142857096,0.3780952380952381,0.03952380952380954,-0.001428571428571426,0.026428571428571426,-0.003333333333333336,0.003571428571428575,-0.08095238095238094,0.009761904761904763,0.16023809523809518
11043,0.06500000000000002,-0.003095238095238098,0.3121428571428571,-0.030714285714285704,0.020714285714285723,-0.009523809523809526,-0.00023809523809523566,0.00023809523809523964,0.0226190476190476,0.0021428571428571434,0.2207142857142857
11044,-0.0007142857142857136,-0.005952380952380957,0.21761904761904763,0.19738095238095232,0.04404761904761902,0.01857142857142856,-0.0011904761904761915,-0.00047619047619047397,0.038333333333333344,0.008809523809523814,0.08357142857142855
11045,0.00023809523809522872,-0.005952380952380956,-0.1980952380952381,-0.07357142857142854,0.006904761904761903,-0.0030952380952380992,-0.00023809523809523864,-0.0009523809523809532,0.009047619047619042,0.00785714285714286,-0.14214285714285713
11046,0.012380952380952376,-0.008571428571428575,0.2197619047619047,0.15833333333333327,-0.012142857142857153,0.030238095238095238,-0.003333333333333331,0.006666666666666666,-0.0026190476190476254,0.03500000000000002,0.16428571428571428
11047,0.010238095238095237,-0.004523809523809528,0.3366666666666666,0.11190476190476191,-0.004285714285714284,0.018095238095238105,-0.0011904761904761888,0.004285714285714283,-0.023333333333333338,0.023809523809523826,0.12833333333333333
11048,-0.007142857142857138,-0.003333333333333335,0.457142857142857,0.030476190476190487,0.009285714285714283,0.021190476190476187,-0.000952380952380952,0.00619047619047618,-0.005476190476190475,0.022142857142857148,0.07047619047619047
11049,-0.017857142857142853,-0.006904761904761898,0.35880952380952374,0.11928571428571429,0.014999999999999998,0.032619047619047624,-0.0023809523809523764,0.0057142857142857065,-0.024047619047619054,0.008571428571428565,0.11119047619047615
11050,0.03595238095238095,-0.007857142857142856,0.0023809523809523647,0.289047619047619,0.06333333333333332,-0.009523809523809523,-0.0019047619047619052,0.001666666666666668,0.06857142857142855,0.04523809523809522,0.1130952380952381
11051,0.021666666666666674,-0.005476190476190478,0.46738095238095245,0.2723809523809522,0.026666666666666675,0.005952380952380955,-0.002380952380952381,-0.0002380952380952383,0.02595238095238096,0.009999999999999993,-0.22190476190476183
11052,0.005476190476190472,-0.020714285714285727,0.339047619047619,-0.05499999999999999,0.028333333333333342,-0.0011904761904761928,0.005714285714285709,-0.0009523809523809532,0.014285714285714287,0.005476190476190478,0.2795238095238095
11053,-0.0040476190476190456,-0.0052380952380952405,0.41119047619047633,0.06214285714285712,0.007619047619047618,0.04380952380952384,-0.004999999999999997,0.0002380952380952383,-0.02166666666666667,0.012380952380952376,0.09857142857142859
11054,-0.06999999999999999,-0.00452380952380952,0.4107142857142857,-0.03619047619047619,0.02666666666666667,0.003095238095238089,0.0014285714285714273,0.00023809523809523566,0.010714285714285713,0.030238095238095238,0.22761904761904772
11055,-0.17119047619047625,-0.04404761904761906,-0.11666666666666667,0.03666666666666667,0.021428571428571425,-0.012380952380952385,0.00047619047619047164,-0.0002380952380952383,-0.08404761904761904,0.012142857142857132,-0.04214285714285714
11056,0.0023809523809523903,-0.0042857142857142885,0.24595238095238087,0.3961904761904762,0.028333333333333332,-0.002142857142857148,0.0002380952380952403,0.0028571428571428545,0.11285714285714288,0.042142857142857135,-0.22452380952380951
11057,0.00023809523809524493,-0.0023809523809523825,0.3788095238095238,0.4057142857142858,0.010476190476190469,0.024999999999999994,-0.0009523809523809513,0.0004761904761904766,-0.019761904761904765,0.006428571428571429,-0.20404761904761906
11058,0.0009523809523809466,-0.005238095238095242,-0.38190476190476186,-0.07880952380952379,0.023571428571428573,0.0007142857142857191,-0.0019047619047619052,0.00023809523809523698,0.005000000000000003,0.00952380952380952,0.027857142857142855
11059,0.0430952380952381,-0.010476190476190481,0.28452380952380946,0.1626190476190476,0.011190476190476185,0.01761904761904761,0.007857142857142856,0.0004761904761904766,0.0230952380952381,0.007857142857142856,0.052142857142857144
11060,0.07499999999999998,0.007857142857142858,0.15309523809523812,0.02904761904761904,0.048333333333333325,0.012142857142857148,0.004523809523809529,-0.0021428571428571447,0.09000000000000001,0.00452380952380952,0.17761904761904765
11061,-0.0019047619047619065,-0.006428571428571429,0.17261904761904764,-0.1678571428571429,0.011428571428571429,0.0035714285714285665,-0.0038095238095238117,-0.0023809523809523816,-0.09452380952380954,0.029047619047619058,-0.3397619047619048
11062,0.0033333333333333322,-0.006428571428571432,0.35571428571428576,0.12380952380952379,-0.019047619047619042,0.019047619047619053,-0.0002380952380952383,-0.0014285714285714292,-0.0280952380952381,0.031190476190476202,0.12214285714285714
11063,-0.06261904761904763,-0.004523809523809523,0.039999999999999994,-0.15499999999999997,0.030000000000000006,0.0016666666666666629,-0.00142857142857143,-0.0021428571428571443,0.01809523809523809,0.007380952380952374,-0.27142857142857146
11064,-0.16714285714285715,-0.06261904761904762,0.1600000000000001,-0.05976190476190479,0.014999999999999998,-0.0461904761904762,-0.0049999999999999975,0.005714285714285715,-0.032857142857142856,-0.20761904761904765,0.0004761904761904793
11065,0.0004761904761904713,-0.0028571428571428597,0.29404761904761906,0.1166666666666667,0.021190476190476194,0.03690476190476192,-0.0033333333333333375,-0.0002380952380952383,-0.006190476190476195,0.013571428571428573,0.12976190476190474
11066,0.0038095238095238034,-0.005714285714285718,0.3097619047619046,0.11952380952380953,-0.0021428571428571447,-0.0038095238095238143,0.003809523809523801,-0.00023809523809523698,0.024285714285714285,0.01642857142857143,0.13428571428571429
11067,-0.02285714285714286,-0.005952380952380954,0.19738095238095243,0.2604761904761905,0.03595238095238096,-0.0007142857142857215,-0.002380952380952384,0.0014285714285714299,0.030000000000000006,0.00452380952380953,0.10214285714285719
11068,0.0014285714285714273,-0.0042857142857142885,0.45809523809523817,0.02785714285714286,0.007380952380952387,0.02357142857142857,0.0,0.011428571428571423,-0.005,0.023333333333333338,0.05619047619047618
11069,0.01857142857142857,-0.005476190476190483,0.22380952380952374,-0.10761904761904766,-0.006666666666666669,0.09261904761904763,-0.013809523809523806,0.002142857142857147,-0.17880952380952386,-0.048571428571428585,-0.37619047619047613
11070,0.016666666666666666,-0.010238095238095242,0.31619047619047613,-0.016190476190476193,0.035238095238095235,0.12571428571428575,-0.005714285714285717,0.00476190476190476,-0.01642857142857143,0.01071428571428571,0.1392857142857143
11071,0.02547619047619048,0.01738095238095238,0.21785714285714275,0.2583333333333333,0.023809523809523815,0.00023809523809523435,-0.0042857142857142885,0.00023809523809523566,0.052380952380952396,0.024047619047619047,-0.015476190476190473
11072,0.06285714285714285,0.01595238095238095,0.1464285714285714,0.041666666666666664,0.05380952380952383,0.009523809523809526,0.001904761904761909,-0.0007142857142857149,0.10071428571428569,0.009523809523809526,0.15833333333333327
11073,-0.014285714285714294,-0.007619047619047621,0.4666666666666669,0.022142857142857138,-0.03,0.01571428571428571,0.0011904761904761888,0.002142857142857141,-0.019285714285714288,0.041428571428571453,0.12190476190476189
11074,0.026666666666666655,-0.0011904761904761901,0.3202380952380953,0.07666666666666665,0.03166666666666668,0.08119047619047617,0.00047619047619047397,0.002857142857142857,-0.09833333333333331,0.03404761904761905,0.12571428571428567
11075,0.19071428571428567,0.02619047619047619,-0.005714285714285723,0.07404761904761903,-0.01285714285714286,0.07333333333333332,0.10285714285714287,-0.002380952380952379,0.14952380952380948,0.014523809523809526,-0.010238095238095232
11076,0.023809523809523805,-0.0019047619047619065,0.32500000000000007,0.1416666666666667,0.06785714285714287,0.019285714285714288,-0.001666666666666671,-0.0004761904761904766,-0.02523809523809524,0.012380952380952371,0.03928571428571429
11077,-0.05214285714285715,-0.0021428571428571447,0.430952380952381,-0.042619047619047605,0.032380952380952385,-0.00047619047619048324,0.0016666666666666629,0.0,0.007857142857142858,0.017142857142857144,0.2073809523809524
11078,-0.21761904761904755,-0.013095238095238096,0.04642857142857143,0.021666666666666674,-0.056190476190476187,-0.09214285714285717,0.017380952380952375,0.000952380952380952,-0.044761904761904746,-0.008333333333333328,-0.024285714285714296
11079,0.06119047619047616,-0.01119047619047619,0.04071428571428572,0.14404761904761898,0.022619047619047643,0.004761904761904761,-0.0028571428571428506,0.0,0.1157142857142857,1.32169407693471e-18,0.2550000000000001
11080,-0.006428571428571429,-0.00023809523809523566,0.28595238095238096,0.03404761904761903,0.00333333333333334,0.04404761904761907,-0.005238095238095238,0.0011904761904761915,0.20976190476190476,-0.0014285714285714299,0.065
11081,0.003571428571428575,-0.004047619047619048,-0.16428571428571428,-0.06500000000000002,0.012380952380952381,0.008095238095238091,-0.006190476190476193,-0.0011904761904761893,0.049523809523809526,-0.002142857142857136,-0.2007142857142857
11082,0.0009523809523809492,-1.32169407693471e-18,0.15190476190476188,0.032619047619047624,0.02166666666666668,0.0011904761904761928,0.0030952380952380953,0.0019047619047619065,0.005238095238095243,0.006904761904761911,0.4045238095238097
11083,0.006666666666666671,-0.0007142857142857136,0.5404761904761903,-0.011190476190476185,0.00785714285714286,0.007619047619047619,0.0007142857142857149,-0.0004761904761904766,0.0009523809523809612,-0.006190476190476192,0.08428571428571427
11084,0.04500000000000001,-0.007142857142857132,0.03500000000000001,0.13904761904761906,0.019523809523809527,0.0030952380952380953,-0.0030952380952381005,0.0009523809523809558,0.12714285714285714,-0.0014285714285714192,0.27190476190476187
11085,0.031190476190476192,0.000476190476190476,-0.41833333333333333,0.03428571428571429,-0.1407142857142857,-0.002857142857142856,0.002142857142857142,-0.0004761904761904766,-0.13523809523809524,0.1304761904761904,0.12904761904761908
11086,0.010000000000000005,-0.0004761904761904779,0.5507142857142858,-0.011428571428571434,0.01976190476190477,0.010238095238095239,-0.0007142857142857149,0.0,0.01500000000000001,-0.0023809523809523816,0.03928571428571429
11087,0.21166666666666664,-0.003809523809523813,0.30309523809523803,0.14404761904761904,0.020238095238095246,0.012380952380952387,0.029523809523809535,0.00023809523809523964,0.01714285714285714,0.004285714285714291,-0.10880952380952376
