,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
718,-0.002142857142857179,-0.013357142857142902,0.03926190476190473,0.0028571428571428545,-0.12014285714285709,0.010976190476190468,1.3010426069826053e-18,-0.02330952380952381,-0.06414285714285708
719,0.035952380952381034,-0.011357142857142928,0.03654761904761899,-0.0004999999999999948,0.3483571428571427,-0.020071428571428573,-5.637851296924623e-18,0.28650000000000003,0.15457142857142836
720,0.13848809523809544,0.06620238095238098,0.09929761904761901,0.1738690476190476,0.12224999999999997,0.02325000000000002,-2.211772431870429e-17,0.21351190476190476,-0.006869047619047632
721,0.02861904761904776,-0.017023809523809576,0.03911904761904758,-0.009023809523809538,0.0361666666666667,-0.17626190476190465,-1.3010426069826053e-18,-0.10654761904761896,0.03495238095238096
722,0.010023809523809593,0.018976190476190535,-0.002595238095238137,-4.761904761903723e-05,-0.20190476190476211,0.02533333333333336,4.336808689942018e-19,0.027619047619047626,-0.04740476190476187
723,0.005869047619047593,-0.001107142857142929,-0.0012023809523809316,-0.003154761904761904,0.03736904761904764,0.018845238095238085,-8.673617379884035e-19,0.01784523809523811,-0.24446428571428577
724,0.012702380952380993,-0.01353571428571434,-0.02227380952380953,-0.003892857142857138,0.015511904761904761,-0.03563095238095239,4.336808689942018e-19,0.041869047619047584,-0.1647499999999999
725,0.012285714285714431,0.013642857142857182,0.028142857142857136,0.043571428571428504,0.005738095238095233,-0.08366666666666668,-3.0357660829594124e-18,-0.22526190476190483,0.0355476190476191
726,0.004178571428571563,0.046821428571428556,-0.02205952380952383,-0.006678571428571433,0.035559523809523805,0.03355952380952382,2.6020852139652106e-18,-0.05496428571428573,-0.20641666666666675
727,-0.002952380952380932,-0.015261904761904772,0.006880952380952373,-0.0059047619047619074,-0.14157142857142838,-0.0363809523809524,-3.0357660829594124e-18,-0.0020952380952381014,0.027285714285714288
728,0.0010357142857141365,0.016130952380952107,0.03846428571428576,0.00913095238095237,0.11313095238095243,0.03141666666666667,-6.5052130349130266e-18,0.52822619047619,0.09246428571428572
729,0.005892857142857207,0.023940476190476134,-0.015488095238095275,-0.005583333333333331,-0.029583333333333284,-0.0046785714285714295,0.0,-0.06151190476190477,-0.08298809523809512
730,-0.0012380952380950834,0.02671428571428564,0.021309523809523768,0.029404761904761927,0.028619047619047704,0.02538095238095238,-8.239936510889834e-18,0.6238809523809516,0.07592857142857135
731,0.005928571428571221,-0.012952380952380972,-0.04699999999999996,4.761904761901251e-05,0.03742857142857145,-0.007547619047619043,8.673617379884035e-19,-0.24257142857142866,-0.033333333333333326
732,-0.009761904761904947,0.004880952380952399,-0.03347619047619049,-0.0030476190476190395,-0.09728571428571418,0.007333333333333343,-4.336808689942018e-19,-0.13716666666666685,-0.031476190476190484
733,0.00046428571428590304,-0.0059880952380952325,-0.005511904761904747,-0.010702380952380953,-0.008321428571428584,-0.04551190476190479,-8.673617379884035e-19,-0.19263095238095246,-0.031797619047619
734,-0.021166666666666892,-0.02871428571428578,-0.12247619047619047,-0.006690476190476195,-0.0004047619047618891,-0.15852380952380957,2.168404344971009e-18,0.07964285714285707,-0.04166666666666659
735,-0.008523809523809513,-0.10585714285714287,-0.049761904761904736,-0.009690476190476152,0.03680952380952384,-0.019261904761904772,4.336808689942018e-19,-0.11069047619047619,-0.03302380952380952
736,0.0037499999999999964,-0.0073214285714285,-0.08446428571428584,-0.017869047619047587,-0.011416666666666658,-0.023821428571428556,-2.6020852139652106e-18,-0.05436904761904754,-0.10448809523809535
737,-0.0033214285714285897,0.0037023809523810207,0.04010714285714293,0.010630952380952343,0.05203571428571428,-0.18755952380952381,0.0003333333333333309,-0.15858333333333324,-0.05734523809523809
738,0.016404761904761804,-0.009952380952380734,-0.012547619047618969,0.0051904761904761395,0.10545238095238098,0.016285714285714327,-6.938893903907228e-18,0.2913809523809525,0.28778571428571437
739,0.00786904761904779,0.03005952380952378,-0.003583333333333335,-0.011535714285714274,0.026321428571428586,-0.054464285714285715,-8.673617379884035e-19,-0.22979761904761903,-0.06486904761904769
740,0.007095238095238064,0.019523809523809603,0.010166666666666695,0.04042857142857146,0.011071428571428659,0.0037619047619047294,1.734723475976807e-18,0.626119047619047,-0.01816666666666668
741,-0.007559523809523849,-0.0651071428571428,0.03051190476190474,0.0645357142857143,0.06991666666666665,-0.12660714285714275,0.0,-0.1326547619047619,-0.1330357142857142
742,0.003619047619047692,0.03949999999999996,0.09347619047619049,0.03573809523809517,0.15559523809523837,-0.007595238095238089,1.3444106938820255e-17,0.2345714285714287,0.145095238095238
743,0.01278571428571416,-0.10545238095238103,0.029261904761904753,0.06702380952380954,0.06299999999999999,-0.08809523809523809,2.6020852139652106e-18,-0.27614285714285725,-0.0023809523809523708
744,0.08589285714285716,0.14867857142857147,0.0825833333333333,-0.0004166666666667084,0.17760714285714277,-0.011226190476190483,-1.8214596497756474e-17,0.2441547619047619,-0.02727380952380947
745,-0.03874999999999984,-0.01363095238095242,0.004059523809523841,-0.018797619047619063,-0.08196428571428567,-0.05575000000000001,1.734723475976807e-18,-0.028988095238095223,-0.0661785714285714
746,-0.04060714285714309,-0.0034880952380953035,0.007607142857142838,-0.015130952380952363,-0.05689285714285718,-0.1374404761904763,-1.734723475976807e-18,-0.0036547619047618846,-0.0503928571428571
747,0.011392857142856986,0.02591666666666665,0.10291666666666666,0.04544047619047625,0.06684523809523811,0.21289285714285736,1.3877787807814457e-17,0.18870238095238112,0.04589285714285714
748,-0.05797619047619072,-0.0028571428571429213,0.005095238095238113,-0.015142857142857116,-0.032523809523809524,-0.1368095238095239,2.168404344971009e-18,-0.001642857142857127,-0.05814285714285712
749,-0.0023571428571427383,0.0064285714285714345,-0.15747619047619035,0.004166666666666659,-0.03861904761904764,0.024499999999999987,1.734723475976807e-18,-0.13195238095238102,-0.004690476190476193
750,-0.0026904761904762153,-0.03407142857142874,-0.028119047619047627,-0.00930952380952384,-0.0016904761904761954,-0.025380952380952386,0.0,-0.07871428571428568,-0.12002380952380962
751,0.0041309523809524434,0.00889285714285722,0.22098809523809526,-0.0038928571428571224,0.0727261904761905,0.027369047619047633,-5.204170427930421e-18,0.23013095238095252,0.13965476190476206
752,0.012869047619047932,0.02094047619047614,0.024011904761904748,0.03905952380952381,-0.05077380952380957,0.019940476190476182,-8.673617379884035e-19,-0.2334880952380954,-0.13255952380952377
753,-0.0042500000000000385,0.039250000000000056,0.0028214285714285078,0.04286904761904761,-0.021297619047619065,-0.01996428571428571,0.0,-0.27122619047619045,-0.06820238095238097
754,0.006261904761904573,0.06507142857142882,0.21019047619047626,0.0007380952380952321,0.042404761904761994,0.05957142857142861,0.0003571428571428493,0.2786190476190475,0.03678571428571428
755,-0.018130952380952556,-0.023630952380952478,-0.12170238095238081,-0.005440476190476206,-0.006083333333333349,-0.1592738095238096,2.168404344971009e-18,0.07746428571428565,-0.04320238095238088
756,-0.006404761904761802,-0.0256428571428571,0.06264285714285707,-0.00728571428571428,-0.052857142857142846,-0.16233333333333333,0.0003333333333333296,-0.15209523809523814,0.043642857142857115
757,-0.012821428571428446,-0.002726190476190351,-0.057202380952381,0.00355952380952375,0.2028928571428572,0.10946428571428576,0.00014285714285713772,0.1425357142857142,0.314154761904762
758,-0.006428571428571471,-0.010523809523809522,0.0015238095238096173,0.00011904761904764794,0.059000000000000045,-0.011142857142857135,0.0007142857142857133,-0.10697619047619043,-0.22628571428571434
759,-0.0015952380952379414,-0.036333333333333384,-0.04535714285714291,-0.004690476190476195,-0.029904761904761885,-0.02442857142857141,0.0,-0.010238095238095237,-0.1474523809523809
760,0.010619047619048114,0.13338095238095246,0.07249999999999995,-0.013119047619047601,0.17852380952380947,-0.020809523809523812,5.204170427930421e-18,0.2270476190476191,0.11185714285714288
761,-0.00029761904761902575,-5.952380952395364e-05,0.0022738095238094827,0.004678571428571447,0.08886904761904754,-0.00741666666666665,0.00014285714285714422,0.3040119047619047,0.30779761904761893
762,0.010154761904761809,0.1260833333333334,-0.028964285714285696,-0.002440476190476221,0.22639285714285712,0.05194047619047625,3.469446951953614e-18,0.18086904761904768,0.1359642857142858
763,-0.023476190476190383,0.05802380952380938,-0.010833333333333297,-0.014880952380952417,-0.07664285714285715,-0.020238095238095246,-1.734723475976807e-18,-0.09764285714285709,-0.11430952380952383
764,0.0036428571428570346,0.012666666666666656,0.21990476190476188,0.014976190476190362,0.04428571428571428,0.09307142857142864,0.000190476190476191,0.15023809523809525,0.16102380952380957
765,0.019178571428571604,-0.0016547619047620411,0.09917857142857135,0.007940476190476161,0.30134523809523805,-0.006011904761904766,0.00033333333333333045,0.2273690476190477,0.052321428571428526
766,-0.025380952380952185,-0.07138095238095238,0.013404761904761862,0.08504761904761904,0.03188095238095236,-0.029547619047619038,2.6020852139652106e-18,-0.14876190476190482,-0.15526190476190485
767,0.04127380952380953,-0.01589285714285714,0.0015119047619047256,-0.016440476190476186,-0.12877380952380957,-0.15317857142857144,8.673617379884035e-19,0.008726190476190481,-0.03722619047619045
768,0.005761904761904718,0.015690476190476046,0.011928571428571455,-0.04504761904761901,-0.1906190476190476,-0.02269047619047621,0.0,-0.05676190476190479,-0.01826190476190475
769,-0.002928571428571357,-0.015809523809523884,-0.15840476190476194,-0.013023809523809517,0.02371428571428571,0.02321428571428573,0.0,-0.12611904761904758,-0.030642857142857097
770,0.026428571428571142,-0.013190476190476199,-0.03950000000000005,-0.0012619047619048165,0.021000000000000022,-0.02369047619047619,-1.734723475976807e-18,0.30476190476190473,0.42545238095238075
771,-0.08389285714285699,-0.07979761904761906,0.02563095238095244,0.08829761904761897,-0.007726190476190478,-0.018964285714285697,-1.734723475976807e-18,-0.26167857142857115,0.03813095238095235
772,0.008642857142857101,0.027690476190476092,-0.1040952380952381,0.0038333333333333327,0.04828571428571427,0.015238095238095257,0.0,-0.19071428571428575,-0.10888095238095247
773,-0.007857142857143024,-0.01609523809523826,-0.014928571428571439,-0.009380952380952363,-0.2187619047619047,0.009785714285714302,3.0357660829594124e-18,0.03495238095238091,-0.07771428571428564
774,-0.07721428571428543,0.04861904761904766,-0.0745,-0.0458333333333334,0.03538095238095232,-0.11902380952380952,8.673617379884035e-19,-0.058238095238095276,-0.009190476190476225
775,0.010357142857142981,0.004119047619047663,-0.04730952380952383,-0.005976190476190494,0.01969047619047622,-0.009214285714285718,0.0,-0.2693095238095241,-0.0023571428571428606
776,0.0034166666666668663,0.00696428571428578,0.17034523809523797,0.010988095238095158,0.03415476190476196,0.03408333333333329,1.9081958235744878e-17,0.3402500000000002,0.099797619047619
777,0.012595238095238125,0.009690476190476145,-0.07754761904761903,0.043833333333333314,-0.03342857142857144,0.003047619047619055,2.6020852139652106e-18,-0.074,-0.18419047619047618
778,0.005833333333333204,0.006023809523809471,-0.0050238095238095155,-0.01145238095238093,-0.0516428571428571,-0.00352380952380951,1.734723475976807e-18,-0.19590476190476205,-0.04430952380952375
779,-0.003964285714285844,0.016654761904761905,-0.03941666666666661,-0.006369047619047628,-0.05696428571428567,0.006845238095238102,8.673617379884035e-19,-0.15632142857142864,-0.06046428571428572
780,-0.0022619047619047254,-0.0021904761904763073,-0.05476190476190468,0.05019047619047619,-0.048952380952380914,0.006452380952380959,-1.3010426069826053e-18,-0.06549999999999993,-0.18297619047619046
781,0.0028452380952380847,-0.0031785714285713727,0.2457738095238094,0.00522619047619048,0.17091666666666655,0.05439285714285716,-4.7704895589362195e-18,0.10279761904761908,0.12122619047619046
782,0.028869047619047433,-0.015535714285714356,0.004154761904761923,-0.01182142857142857,-0.1168452380952381,-0.16820238095238088,0.0,0.009154761904761928,-0.02977380952380953
783,0.021726190476190413,0.036583333333333246,-0.07005952380952381,-0.07274999999999997,-0.1639404761904762,0.020750000000000025,1.734723475976807e-18,0.06641666666666667,-0.13872619047619048
784,0.0015476190476190685,0.010476190476190514,-0.24290476190476182,-0.01919047619047619,-0.04754761904761901,-0.003976190476190484,0.0006666666666666678,-0.02311904761904765,0.024047619047619054
785,0.004940476190476235,0.018392857142857145,-0.10877380952380965,-0.024678571428571418,0.0040357142857143,-0.01829761904761905,3.469446951953614e-18,-0.15525000000000005,-0.020369047619047627
786,0.006047619047619149,0.018309523809523814,0.007809523809523826,0.028523809523809528,-0.054809523809523815,-0.006380952380952366,0.0,-0.25595238095238093,-0.04354761904761906
787,-0.0009761904761904118,0.012095238095238072,-0.07497619047619042,0.001047619047619046,-0.03797619047619049,-0.010428571428571407,-1.3010426069826053e-18,-0.044309523809523764,-0.14447619047619037
788,0.005464285714285765,0.023654761904761963,-0.013011904761904777,0.04182142857142863,0.07320238095238096,0.00839285714285714,4.336808689942018e-18,-0.12813095238095232,-0.3113928571428574
789,0.00277380952380955,0.03617857142857143,0.08975000000000002,0.027059523809523846,-0.010940476190476188,0.009654761904761886,0.0,0.29932142857142824,0.24620238095238098
790,-0.005119047619047596,-0.14845238095238095,-0.019261904761904723,0.0026904761904761984,-0.00295238095238095,-0.004976190476190479,3.903127820947816e-18,-0.062119047619047636,-0.059809523809523826
791,-0.05199999999999999,-0.0035000000000001198,0.005142857142857116,-0.013142857142857105,-0.047476190476190464,-0.13509523809523807,2.6020852139652106e-18,-0.001928571428571421,-0.05199999999999997
792,-0.006107142857142835,0.0012976190476190965,0.007297619047619063,0.012630952380952402,-0.020130952380952395,-0.009392857142857139,1.3010426069826053e-18,-0.24213095238095234,-0.04346428571428567
793,0.015559523809523787,-0.013392857142857161,-0.13848809523809524,-0.00570238095238095,-0.16146428571428584,-0.009035714285714258,-2.6020852139652106e-18,0.05372619047619054,-0.0412023809523809
794,0.0017499999999999495,-0.02655952380952378,-0.047440476190476116,0.0003928571428571388,0.029440476190476215,-0.019297619047619025,4.336808689942018e-19,-0.23046428571428576,-0.007821428571428573
795,-0.00017857142857149663,-0.10389285714285716,0.023178571428571413,0.0060119047619047895,0.03141666666666669,3.57142857143034e-05,4.336808689942018e-19,-0.021107142857142856,-0.23546428571428565
796,-0.014976190476190528,-0.004047619047619009,-0.05114285714285715,-0.013285714285714284,-0.021285714285714272,0.02092857142857144,1.3010426069826053e-18,-0.1670476190476191,-0.04914285714285717
797,-0.007749999999999733,0.0003452380952382885,-0.04282142857142857,0.022845238095238127,0.11658333333333348,0.08344047619047618,1.5178830414797062e-17,0.09701190476190466,0.4303452380952381
