,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
1833,0.3541904761904761,0.27969047619047593,0.02410714285714295,-0.03319047619047622,0.053988095238095314,0.007380952380952367,-0.05278571428571432,-0.053309523809523855,0.019928571428571424
1834,0.007055555555554982,0.021793650793650348,0.007007936507936389,-0.0038015873015873054,0.02236507936507937,0.033353174603174614,0.3134603174603164,0.18742460317460283,0.01134126984126984
1835,-0.05089682539682476,0.03903174603174554,-0.04676587301587314,-0.014765873015873033,0.024686507936507937,0.0251626984126984,0.6135079365079352,0.0011388888888888959,0.008900793650793663
1836,-0.06444047619047616,0.11552380952380956,-0.07621428571428562,-0.01522619047619054,0.05545238095238097,0.0895357142857143,0.33326190476190454,0.18489285714285703,-0.022785714285714295
1837,-0.0789603174603177,-0.06916269841269826,-0.027555555555555607,-0.044888888888888916,0.00824206349206348,-0.012948412698412683,-0.08485317460317457,-0.08024603174603168,-0.009626984126984126
1838,-0.10289682539682596,-0.08620634920634937,0.010781746031746088,-0.04474206349206347,0.012031746031746018,0.011222222222222219,-0.09894444444444447,-0.11203968253968252,0.010793650793650782
1839,-0.04882142857142868,0.024428571428571567,0.02360714285714282,0.13015476190476186,0.06682142857142856,0.09278571428571444,0.2958571428571429,0.018630952380952356,-0.003464285714285726
1840,-0.03634523809523847,0.04470238095238093,0.012833333333333363,0.25540476190476147,0.04483333333333336,0.03589285714285716,0.1849880952380953,0.06720238095238104,-0.00951190476190477
1841,0.00653571428571487,0.06796428571428542,0.007380952380952352,-0.015297619047618987,0.023476190476190546,0.035273809523809534,0.3731547619047606,0.08903571428571437,0.01247619047619047
1842,-0.09688888888888922,-0.08215079365079367,0.014456349206349198,-0.04341269841269835,0.009015873015873031,0.011492063492063494,-0.09532936507936507,-0.10981746031746031,-0.0073650793650793705
1843,-0.05503571428571424,0.04320238095238083,0.022738095238095245,-0.008059523809523824,0.05265476190476193,0.0006071428571428825,0.4077261904761905,0.10894047619047628,0.027226190476190473
1844,0.020341269841269598,0.026043650793650983,0.011162698412698287,0.05516269841269846,0.04529365079365079,0.06723412698412691,0.15175793650793645,0.24585317460317427,-0.02284920634920635
1845,0.0027500000000001065,0.05574999999999969,0.012178571428571495,0.2710714285714282,0.03061904761904765,0.03388095238095242,0.13860714285714265,0.06420238095238097,-0.00905952380952382
1846,0.02596825396825389,0.05880158730158726,-0.03171031746031739,-0.0064007936507935945,0.026551587301587232,0.02552777777777778,0.34568253968253876,0.14173015873015882,0.013849206349206337
1847,0.18590873015873005,0.059265873015873,-0.03296031746031729,-0.009281746031746068,0.032087301587301637,0.051206349206349186,0.0867301587301586,0.23505158730158668,-0.008007936507936523
1848,0.3375992063492065,-0.13706746031746045,0.019884920634920582,-0.05112698412698419,-0.01291269841269841,-0.33861507936507956,-0.09350793650793651,-0.1488055555555556,0.02455158730158729
1849,-0.00023809523809507904,0.22980952380952352,-0.06421428571428554,-0.026440476190476313,0.05313095238095228,0.07719047619047614,0.3541547619047618,-0.051785714285714254,0.028392857142857164
1850,-0.09895238095238124,-0.08223809523809505,-0.023047619047619088,-0.043404761904761904,0.00919047619047618,0.010321428571428566,-0.09372619047619049,-0.09005952380952378,0.011916666666666659
1851,-0.06696031746031737,-0.05136507936507942,0.00893253968253973,-0.044507936507936524,-0.055436507936507916,-0.05091269841269837,-0.07551984126984129,-0.05762698412698413,-0.0066031746031746065
1852,-0.10570238095238135,-0.08051190476190481,0.014833333333333375,-0.04567857142857143,0.014559523809523824,-0.046511904761904796,-0.10098809523809532,-0.04117857142857147,-0.00882142857142857
1853,-0.050039682539682453,0.0821746031746031,0.021460317460317277,-0.020337301587301525,0.0484722222222222,0.0491388888888889,0.39515079365079364,0.11049603174603159,-0.03651587301587302
1854,-0.04623015873015887,0.049424603174602934,0.020448412698412705,-0.0038253968253968438,0.06451984126984131,0.027531746031746032,0.22749603174603167,0.2685555555555555,-0.007920634920634925
1855,0.5258809523809521,0.1062857142857139,0.015976190476190442,-0.0247738095238095,-0.05517857142857149,-0.030428571428571437,-0.037035714285714304,0.10657142857142848,-0.007297619047619058
1856,-0.03544841269841233,0.03868253968253987,-0.03360317460317457,0.4212539682539664,0.021027777777777784,0.019932539682539684,0.12842063492063477,0.050099206349206345,-0.01036507936507938
1857,0.015678571428571438,0.057154761904761604,0.008964285714285647,0.41304761904761816,0.033452380952380914,-0.0003928571428571245,0.12426190476190456,-0.04394047619047622,-0.008226190476190472
1858,-0.02515079365079361,0.10487301587301553,-0.055353174603174626,-0.006293650793650776,0.05955158730158725,0.059408730158730196,0.21995634920634904,0.2078492063492061,0.03515873015873015
1859,-0.05402777777777795,-0.04961111111111117,-0.018884920634920716,-0.04163492063492062,-0.0853730158730159,-0.046849206349206265,-0.06567063492063491,-0.045158730158730155,0.007210317460317459
1860,0.0736428571428566,0.12009523809523806,-0.05675,-0.020142857142857233,0.05176190476190478,0.0678809523809524,0.22474999999999984,0.11633333333333339,0.02242857142857143
1861,-0.10175000000000034,-0.07995238095238105,-0.030690476190476195,-0.0009642857142857101,0.012023809523809516,-0.011607142857142844,-0.10140476190476191,-0.08046428571428577,-0.00519047619047619
1862,0.0457261904761901,0.09478571428571382,0.011357142857142857,0.013261904761904707,0.0491190476190476,0.05636904761904762,0.1702142857142855,0.16840476190476183,-0.009238095238095248
1863,-0.06475793650793636,-0.04982936507936507,0.00877777777777778,-0.04428174603174603,-0.06399603174603172,-0.04928174603174602,-0.07590079365079366,-0.05425793650793654,-0.006472222222222227
1864,0.042134920634920144,0.06538492063492031,0.013075396825396945,-0.01872222222222224,0.05171825396825398,0.04745634920634927,0.16656349206349194,0.24196825396825353,-0.009579365079365099
1865,-0.09702380952380973,-0.0794285714285714,0.013083333333333318,-0.022452380952380915,0.009547619047619036,-0.0221904761904762,-0.09277380952380954,-0.10388095238095235,-0.004880952380952389
1866,0.00840079365079344,0.03721031746031757,0.005996031746031575,-0.012265873015872956,0.022388888888888934,0.024472222222222232,0.2744960317460308,0.24375793650793595,-0.00445634920634921
1867,-0.1202182539682542,-0.08588492063492076,0.01412698412698412,-0.008373015873015921,0.016007936507936492,-0.0027182539682539734,-0.12996825396825404,-0.09928968253968251,0.016317460317460314
1868,-0.06659126984127006,-0.053234126984127,0.008194444444444468,-0.044186507936507975,-0.04268650793650794,-0.0530674603174603,-0.07809126984126985,-0.0633531746031746,-0.006984126984126991
1869,-0.002988095238095463,0.15720238095238065,0.012904761904761907,-0.02077380952380945,0.05126190476190474,0.031154761904761963,0.23069047619047608,0.1497976190476189,-0.009250000000000013
1870,-0.07846428571428593,-0.06729761904761908,0.009797619047619036,-0.04382142857142856,0.013654761904761913,-0.06322619047619049,-0.0848095238095238,-0.07822619047619045,-0.00760714285714286
1871,0.0034722222222220364,0.03850793650793646,0.006460317460317353,-0.011920634920634918,0.02256746031746036,0.04437698412698417,0.278317460317459,0.22543650793650774,-0.0072182539682539805
1872,-0.04125000000000016,-0.042250000000000225,0.006535714285714308,0.8023928571428555,0.007857142857142825,-0.03560714285714287,-0.04429761904761902,-0.04508333333333333,-0.00829761904761906
1873,0.03863095238095271,0.06172619047619028,-0.0414166666666667,0.050047619047618994,0.043392857142857164,0.04638095238095239,0.13628571428571404,0.28064285714285664,-0.015690476190476213
1874,0.8302738095238078,-0.006392857142857124,0.0012976190476191238,-0.022309523809523824,-0.009250000000000022,0.012630952380952389,-0.06639285714285716,-0.010595238095238109,0.0007380952380952321
1875,-0.005674603174603117,0.0341825396825396,-0.02138888888888896,-0.031424603174603216,0.028111111111111083,0.01620634920634922,0.7126944444444441,-0.00182936507936508,-0.0008769841269841328
1876,-0.060511904761904746,-0.00802380952380945,-0.016261904761904773,-0.05145238095238095,0.019583333333333328,0.008845238095238097,-0.14969047619047626,-0.014023809523809529,0.0015357142857142844
1877,-0.06047619047619034,-0.014392857142857148,0.003285714285714305,-0.05122619047619047,-0.022821428571428572,0.01735714285714285,-0.1161666666666667,-0.023119047619047633,-0.002440476190476191
1878,-0.061710317460317195,-0.00732936507936497,0.0035634920634921114,-0.04613888888888893,0.009896825396825393,-0.0130674603174603,-0.155186507936508,0.0010396825396825453,-0.0010674603174603168
1879,-0.02760714285714317,0.07723809523809508,0.01127380952380937,-0.02395238095238088,0.033047619047619006,0.012595238095238073,0.4793571428571419,0.03314285714285717,0.13490476190476183
1880,-0.03299999999999967,0.018214285714285766,0.008095238095238096,-0.022595238095238092,0.019523809523809513,0.005857142857142888,0.7195476190476185,0.017452380952380955,-0.003095238095238093
1881,0.8151507936507925,0.015293650793650679,0.001269841269841393,-0.02326587301587304,-0.009194444444444443,-0.00961111111111108,-0.06626587301587301,0.007365079365079366,-0.0007420634920634883
1882,-0.0203769841269843,0.022349206349206212,-0.016388888888888852,0.387551587301586,0.013146825396825372,0.010313492063492073,0.3256825396825397,0.010777777777777778,-0.0030555555555555514
1883,0.04287698412698346,0.048305555555555296,0.010936507936507913,0.2636150793650791,0.009853174603174671,-0.01563492063492064,0.3809484126984117,-0.0038134920634920644,-0.007087301587301586
1884,-0.026396825396825134,0.03200793650793628,-0.021325396825396824,-0.023873015873015897,0.018222222222222254,0.015615079365079356,0.7130555555555552,0.021567460317460336,0.0011269841269841308
1885,-0.061087301587301655,-0.015468253968253916,-0.012896825396825386,-0.04565873015873017,-0.030408730158730142,0.013674603174603173,-0.10411111111111114,-0.01625396825396826,0.0022103174603174585
1886,0.09501984126984131,0.07649603174603188,-0.03731349206349188,-0.02856349206349215,0.02463888888888894,0.048460317460317426,0.5070079365079353,0.0443769841269841,-0.0001230158730158729
1887,-0.06270634920634915,-0.007837301587301431,-0.013825396825396886,-0.023527777777777783,-0.0034920634920635007,-0.009396825396825403,-0.14975396825396828,0.0021388888888888872,-0.0015992063492063502
1888,0.06069444444444447,0.06494444444444458,0.008087301587301471,-0.008686507936507888,0.01757539682539682,0.03946825396825396,0.5199682539682526,0.040527777777777774,-0.012579365079365079
1889,-0.0608373015873016,-0.015301587301587316,0.0032817460317460523,-0.04883730158730157,-0.026051587301587326,0.015138888888888896,-0.11406349206349212,-0.02194444444444446,-0.0013849206349206362
1890,0.02394841269841244,0.0332579365079364,0.00773412698412705,-0.030825396825396978,-0.0046944444444444325,0.007853174603174628,0.6798174603174587,0.033019841269841255,-0.020111111111111128
1891,-0.06398809523809518,-0.00960714285714282,0.0018928571428571492,-0.03869047619047622,0.02035714285714287,-0.012690476190476196,-0.1540357142857144,-0.010250000000000004,-0.002988095238095238
1892,0.07857142857142899,0.06703571428571457,0.007428571428571392,-0.02659523809523824,-0.0025714285714285518,0.034892857142857156,0.519226190476189,0.0661190476190476,-0.014107142857142867
1893,-0.07141269841269837,-0.008710317460317453,0.001825396825396822,-0.0430079365079365,0.008742063492063499,-0.00221031746031747,-0.15363888888888885,-0.0017103174603174589,0.0001230158730158729
1894,-0.05846031746031736,-0.010615079365079369,0.0037896825396825764,-0.04980555555555555,-0.01635317460317461,0.022003968253968276,-0.14340079365079372,-0.017615079365079382,0.0004563492063492042
1895,-0.00829365079365113,0.02717063492063452,0.005242063492063396,-0.030246031746031694,0.015646825396825402,-0.0010079365079364824,0.7190158730158723,0.012230158730158716,-0.009757936507936514
1896,-0.0695912698412699,-0.008710317460317578,0.0029444444444444613,-0.0564126984126984,0.014789682539682547,0.017944444444444457,-0.1509841269841271,-0.01819841269841272,-0.0017817460317460325
1897,0.04089682539682565,0.0633373015873018,0.00745634920634909,-0.023615079365079363,0.015051587301587285,0.1334920634920634,0.4468373015872999,0.05532539682539683,-0.008781746031746026
1898,-0.035150793650793585,-0.006317460317460435,0.001956349206349196,0.8045158730158715,0.012563492063492068,0.014670634920634924,-0.06492460317460315,-0.002960317460317455,0.005646825396825399
1899,0.08772619047619061,0.052404761904762086,-0.0357142857142855,0.026023809523809484,0.013309523809523834,0.04388095238095236,0.47367857142857034,0.07128571428571427,-0.0025952380952380953
1900,0.8164880952380937,0.0008928571428571605,0.0010476190476190958,-0.021726190476190555,0.0012499999999999803,-0.00917857142857139,-0.0669880952380952,0.006940476190476198,0.0012738095238095243
1901,0.2497420634920634,0.04712301587301586,0.006170634920634873,-0.01990079365079365,0.015611111111111136,0.05631349206349205,0.32518253968253846,0.04995634920634919,-0.00019841269841269077
1902,-0.060249999999999825,-0.0066428571428570685,0.0024999999999999684,-0.04354761904761906,-0.007142857142857153,-0.00773809523809525,-0.15396428571428586,0.005452380952380949,0.001333333333333333
1903,0.051619047619048286,0.06399999999999999,0.012297619047618943,-0.028428571428571497,0.017845238095238167,0.04453571428571432,0.5457261904761892,0.03126190476190477,-0.008857142857142859
1904,0.2533690476190476,0.05571428571428544,-0.03472619047619046,-0.023083333333333407,0.025916666666666692,0.037000000000000026,0.3837738095238086,0.03214285714285712,-0.00010714285714285426
1905,-0.033892857142856496,0.039309523809523926,-0.036928571428571415,-0.02633333333333332,0.061785714285714256,0.0063809523809523665,0.6826904761904757,0.03347619047619048,0.003511904761904764
1906,-0.07234523809523796,-0.00967857142857144,0.0012023809523809452,-0.06207142857142859,0.025035714285714262,0.005071428571428585,-0.15215476190476188,-0.002738095238095234,-0.0023214285714285715
1907,0.7821031746031728,0.00869841269841267,-0.01596825396825402,-0.009611111111111112,-0.001682539682539723,0.015781746031746015,-0.05490873015873015,0.007579365079365082,-0.0019920634920634894
1908,-0.07052380952380952,-0.008309523809523888,0.00273809523809526,-0.05580952380952379,0.009452380952380955,0.01880952380952381,-0.1513333333333335,-0.016714285714285716,0.0016904761904761893
1909,0.3739523809523806,0.01035714285714287,0.0010000000000000772,0.37395238095238037,-0.0037857142857142673,0.010999999999999989,-0.036142857142857136,-0.00021428571428571547,-0.00011904761904761585
1910,-0.0696984126984127,-0.007817460317460351,0.0028849206349206326,-0.054698412698412656,0.001123015873015866,0.02053968253968254,-0.14992460317460335,-0.013412698412698421,0.0010039682539682536
