,age,entrophy,fix,rexp
1584,0.016666666666666635,0.4966666666666667,-0.0366666666666667,0.00333333333333332
1585,0.020833333333333315,0.49416666666666664,-0.03583333333333337,0.0008333333333333109
1586,0.14083333333333334,0.3008333333333333,-0.014166666666666702,0.05249999999999996
1587,0.01499999999999993,0.5066666666666665,-0.04166666666666668,6.938893903907228e-18
1588,0.023333333333333317,0.49833333333333324,-0.0366666666666667,-0.005000000000000011
1589,0.03416666666666654,0.1341666666666666,0.2608333333333333,0.050833333333333335
1590,0.03666666666666664,0.19666666666666677,0.22166666666666662,0.025000000000000022
1591,0.03499999999999989,0.235,0.20999999999999996,0.0
1592,0.09083333333333322,0.19416666666666665,0.16916666666666663,0.025833333333333333
1593,0.165,0.31166666666666665,0.004999999999999963,-0.0016666666666666913
1594,0.017500000000000043,0.18249999999999994,0.2574999999999999,0.02250000000000002
1595,0.040000000000000036,0.2599999999999999,0.07666666666666666,0.1033333333333333
1596,-0.009166666666666934,-0.017500000000000016,0.5058333333333332,0.0008333333333333526
1597,-0.2075,-0.25749999999999995,-0.05250000000000005,-0.0025000000000000022
1598,0.19333333333333325,0.09333333333333337,0.16833333333333328,0.025000000000000022
1599,0.04416666666666669,0.18416666666666662,0.07583333333333325,0.17583333333333329
1600,0.45333333333333325,-0.09833333333333334,-0.041666666666666685,0.16666666666666663
1601,0.24499999999999997,0.24833333333333327,-0.01333333333333335,-1.3877787807814457e-17
1602,0.029999999999999916,0.24000000000000002,0.21,0.0
1603,0.15249999999999997,0.37083333333333335,0.11416666666666674,-0.037499999999999985
1604,0.04666666666666659,0.2999999999999999,0.25833333333333325,-0.004999999999999963
1605,0.0050000000000000044,0.5949999999999999,1.3877787807814457e-17,0.0
1606,0.04250000000000001,0.3025,0.2525,0.0025000000000000022
1607,-0.07333333333333335,0.5116666666666666,0.165,-0.003333333333333313
1608,0.07916666666666669,0.36250000000000004,0.16416666666666668,-0.005833333333333329
1609,-0.010833333333333306,0.4575000000000001,0.11916666666666664,0.03416666666666668
1610,0.2533333333333333,0.11499999999999998,0.2,0.031666666666666676
1611,0.07333333333333333,0.43833333333333335,0.16500000000000004,-0.07666666666666663
1612,-0.03083333333333331,0.4591666666666666,0.21083333333333332,-0.03916666666666667
1613,0.3,0.29999999999999993,2.7755575615628914e-17,0.0
1614,-0.045000000000000026,0.4066666666666667,0.19999999999999996,0.03833333333333333
1615,-0.03083333333333331,0.4591666666666666,0.21083333333333332,-0.03916666666666667
1616,-0.0741666666666667,0.37249999999999994,0.2358333333333333,0.06583333333333335
1617,0.08666666666666667,0.42166666666666663,0.16500000000000004,-0.07333333333333332
1618,0.027499999999999955,0.3141666666666667,0.26083333333333336,-0.0024999999999999814
1619,0.12916666666666665,0.15916666666666662,0.24416666666666664,0.0675
1620,-0.24416666666666664,-0.05750000000000002,-0.017499999999999974,-0.08083333333333334
1621,-0.07333333333333335,0.5116666666666666,0.165,-0.003333333333333313
1622,-0.0775,0.3741666666666666,0.23583333333333334,0.0675
1623,0.034166666666666665,0.5708333333333332,-0.0058333333333333015,0.0008333333333333318
1624,0.009166666666666545,-0.3125,-0.08916666666666669,-0.007500000000000007
1625,0.044166666666666715,0.3041666666666667,0.25083333333333335,0.0008333333333333526
1626,0.0908333333333333,0.2641666666666667,0.21083333333333337,0.03416666666666668
1627,-0.013333333333333308,0.4616666666666666,0.12,0.031666666666666676
1628,0.21416666666666664,0.21416666666666673,0.16416666666666668,0.007500000000000007
1629,-0.045000000000000026,-0.3383333333333333,-0.008333333333333345,-0.008333333333333338
1630,0.2183333333333333,0.21833333333333338,0.16500000000000004,-0.0016666666666666496
1631,-0.29749999999999993,-0.17416666666666664,0.0008333333333333526,0.07083333333333333
1632,0.17333333333333334,0.25499999999999995,0.13,0.04166666666666666
1633,0.15249999999999997,0.37083333333333335,0.11416666666666674,-0.037499999999999985
1634,0.04666666666666666,0.30166666666666664,0.25166666666666665,0.0
1635,0.17166666666666666,0.5016666666666667,0.0,-0.07333333333333332
1636,0.027499999999999955,0.3141666666666667,0.26083333333333336,-0.0024999999999999814
1637,0.044166666666666604,0.16583333333333333,0.3225,0.0675
1638,0.6791666666666665,-0.16749999999999995,0.08750000000000001,0.0008333333333333526
1639,-0.07666666666666665,0.5133333333333333,0.16500000000000004,-0.0016666666666666496
1640,0.29916666666666664,0.2991666666666667,0.0008333333333333248,0.0008333333333333526
1641,0.34499999999999986,-0.12833333333333333,0.31499999999999995,0.0683333333333333
1642,0.034166666666666665,0.5708333333333332,-0.0058333333333333015,0.0008333333333333318
1643,0.07999999999999999,0.20166666666666666,0.2866666666666667,0.031666666666666676
1644,0.039166666666666544,0.30416666666666664,0.25916666666666666,-0.0024999999999999953
1645,-0.07666666666666665,0.5133333333333333,0.16500000000000004,-0.0016666666666666496
1646,-0.07666666666666665,0.5133333333333333,0.16500000000000004,-0.0016666666666666496
1647,0.15249999999999997,0.37083333333333335,0.11416666666666674,-0.037499999999999985
1648,0.03416666666666665,0.47583333333333333,0.12916666666666668,-0.03916666666666665
1649,0.21416666666666664,0.21416666666666673,0.16416666666666668,0.007500000000000007
1650,0.32166666666666677,-0.11833333333333332,0.32666666666666666,0.07
1651,0.06916666666666668,0.37249999999999994,0.16416666666666666,-0.005833333333333329
1652,-0.0175,0.4558333333333334,0.20083333333333334,-0.03916666666666664
1653,-0.014166666666666633,-0.3224999999999999,-0.07750000000000001,0.01416666666666666
1654,0.03000000000000007,0.5766666666666667,-0.008333333333333304,0.0016666666666666288
1655,-0.1533333333333334,-0.3433333333333333,0.17166666666666663,-0.07499999999999998
1656,0.034166666666666665,0.5708333333333332,-0.0058333333333333015,0.0008333333333333318
1657,0.4399999999999999,-0.08499999999999999,0.24,0.0050000000000000044
1658,0.009166666666666642,-0.31249999999999994,-0.09749999999999998,0.0008333333333333248
1659,0.36416666666666664,0.2375000000000001,0.0008333333333332971,-0.002500000000000016
1660,0.03500000000000002,0.5683333333333332,-0.0050000000000000044,0.0016666666666666843
1661,0.010000000000000009,0.5933333333333333,-0.0016666666666666496,-0.0016666666666666635
1662,0.0050000000000000044,0.5949999999999999,1.3877787807814457e-17,0.0
1663,0.30083333333333334,0.2975,0.0008333333333333248,0.0008333333333333526
1664,0.15916666666666668,0.5058333333333334,0.007499999999999965,-0.07249999999999998
1665,0.03250000000000007,0.5691666666666666,-0.0058333333333333015,0.004166666666666631
1666,0.044166666666666604,0.16583333333333333,0.3225,0.0675
1667,-0.034166666666666665,0.4741666666666667,0.20083333333333336,-0.040833333333333305
1668,0.044166666666666715,0.3041666666666667,0.25083333333333335,0.0008333333333333526
1669,-0.07166666666666664,0.5083333333333332,0.16499999999999995,-0.0016666666666666635
1670,0.11249999999999996,0.4091666666666666,0.005833333333333336,0.07250000000000001
1671,0.08083333333333333,0.20416666666666664,0.2891666666666666,0.02583333333333334
1672,0.2533333333333333,0.11499999999999998,0.2,0.031666666666666676
1673,-0.012500000000000011,-0.19583333333333336,-0.06749999999999998,-0.12416666666666665
1674,0.48833333333333323,-0.12833333333333333,0.2433333333333333,-0.003333333333333355
1675,-0.07666666666666665,0.5133333333333333,0.16500000000000004,-0.0016666666666666496
1676,0.3616666666666667,-0.05500000000000008,0.15833333333333333,0.13499999999999995
1677,-0.059999999999999984,-0.3349999999999999,-0.0049999999999999975,6.938893903907228e-18
1678,0.3,0.29999999999999993,2.7755575615628914e-17,0.0
1679,0.08666666666666667,0.42166666666666663,0.16500000000000004,-0.07333333333333332
1680,0.06666666666666668,0.4766666666666667,-0.008333333333333325,0.06499999999999999
1681,0.03333333333333331,0.36000000000000004,-0.00666666666666664,0.21333333333333332
1682,0.17249999999999993,0.2608333333333334,0.12583333333333335,0.040833333333333346
1683,0.42416666666666664,-0.14916666666666661,0.08583333333333332,0.23916666666666667
1684,0.034166666666666665,0.5708333333333332,-0.0058333333333333015,0.0008333333333333318
1685,-0.062499999999999986,-0.3341666666666666,-0.004166666666666666,0.0008333333333333387
1686,0.2183333333333333,0.21833333333333338,0.16500000000000004,-0.0016666666666666496
1687,-0.08000000000000006,0.5099999999999999,0.16499999999999998,0.0050000000000000044
1688,0.005833333333333329,0.5924999999999999,0.0008333333333333526,0.0008333333333333318
1689,0.0050000000000000044,0.5949999999999999,1.3877787807814457e-17,0.0
1690,0.04000000000000006,0.4666666666666667,0.12833333333333335,-0.034999999999999976
1691,0.18833333333333319,0.2316666666666667,0.16333333333333333,0.016666666666666677
1692,-0.024166666666666684,-0.2641666666666666,-0.10750000000000001,-0.004166666666666666
1693,0.009166666666666545,-0.3125,-0.08916666666666669,-0.007500000000000007
1694,0.11249999999999999,0.2508333333333333,0.2008333333333333,0.035833333333333335
1695,0.4833333333333333,-0.09999999999999992,-0.009999999999999953,0.22666666666666668
1696,0.04499999999999996,0.30500000000000005,0.2516666666666667,-0.0016666666666666496
1697,0.08916666666666671,0.4408333333333333,0.002500000000000009,0.0675
1698,0.19249999999999995,-0.16416666666666666,0.5758333333333332,-0.004166666666666652
1699,0.007500000000000007,0.38249999999999995,-0.002500000000000009,0.2125
1700,-0.07666666666666665,0.5133333333333333,0.16500000000000004,-0.0016666666666666496
1701,0.015833333333333408,0.5774999999999999,0.0041666666666666866,0.0024999999999999675
1702,-0.39166666666666666,-0.2333333333333334,0.19333333333333336,0.031666666666666676
1703,-0.25750000000000006,-0.05250000000000002,-0.01249999999999997,-0.07750000000000001
1704,0.05916666666666691,0.5458333333333333,-0.0058333333333333015,0.0008333333333333318
1705,-0.3366666666666667,-0.33166666666666667,0.25999999999999995,0.008333333333333331
1706,0.03333333333333342,0.5666666666666665,-0.004999999999999949,0.004999999999999984
1707,0.04833333333333334,0.5533333333333333,-0.0016666666666666774,0.0
1708,-0.04583333333333335,-0.33749999999999997,-0.007500000000000014,-0.00916666666666667
1709,0.2375,0.36583333333333345,0.00250000000000003,-0.005833333333333329
1710,0.01416666666666673,0.5791666666666666,0.002500000000000009,0.004166666666666638
1711,0.48833333333333323,-0.12833333333333333,0.2433333333333333,-0.003333333333333355
1712,0.04333333333333336,0.1650000000000001,0.32166666666666666,0.06999999999999995
1713,0.007500000000000007,0.5941666666666665,-0.0008333333333333179,-0.0008333333333333318
1714,-0.07499999999999994,0.5099999999999999,0.16499999999999998,0.0
1715,0.09333333333333331,0.3266666666666667,0.18,1.3877787807814457e-17
1716,0.04000000000000006,0.4666666666666667,0.12833333333333335,-0.034999999999999976
1717,0.0050000000000000044,0.5949999999999999,1.3877787807814457e-17,0.0
1718,0.007500000000000007,0.38249999999999995,-0.002500000000000009,0.2125
1719,0.3,0.29999999999999993,2.7755575615628914e-17,0.0
1720,0.2991666666666667,0.2975,0.0008333333333333665,0.002500000000000044
1721,0.015000000000000013,-0.2816666666666667,-0.10666666666666667,-0.02666666666666666
1722,0.19083333333333335,0.2558333333333333,0.15249999999999997,0.0008333333333333248
1723,-0.07666666666666665,0.5133333333333333,0.16500000000000004,-0.0016666666666666496
1724,0.3,0.29999999999999993,2.7755575615628914e-17,0.0
1725,0.37250000000000005,0.16083333333333327,-0.0008333333333333248,0.06749999999999999
1726,0.034166666666666665,0.5708333333333332,-0.0058333333333333015,0.0008333333333333318
1727,0.3016666666666667,0.29666666666666663,2.7755575615628914e-17,0.0016666666666667052
1728,-0.38166666666666654,-0.26000000000000006,0.23999999999999988,0.0016666666666666496
1729,0.07666666666666669,0.45666666666666667,1.3877787807814457e-17,0.06666666666666665
1730,0.2583333333333333,0.09333333333333337,0.20666666666666667,0.04166666666666663
1731,-0.0008333333333333387,0.6058333333333333,-0.004166666666666659,-0.0008333333333333318
1732,0.04499999999999996,0.30500000000000005,0.2516666666666667,-0.0016666666666666496
1733,0.013333333333333336,0.5816666666666666,0.005000000000000025,0.0
1734,0.04583333333333331,0.3008333333333334,0.25083333333333335,0.0025000000000000022
1735,-0.062499999999999986,-0.3341666666666666,-0.004166666666666666,0.0008333333333333387
1736,0.17166666666666666,0.5016666666666667,0.0,-0.07333333333333332
1737,-0.06499999999999993,0.4899999999999999,0.17666666666666664,-0.0016666666666666496
1738,-0.059166666666666604,0.5225,-0.0024999999999999814,0.1391666666666667
1739,-0.034166666666666665,0.4741666666666667,0.20083333333333336,-0.040833333333333305
1740,0.3666666666666667,0.16333333333333339,0.0016666666666666913,0.0683333333333333
1741,0.1558333333333333,0.3725,-0.0008333333333333179,0.07250000000000001
1742,-0.07666666666666654,0.5099999999999999,0.16499999999999998,0.0016666666666666496
1743,0.04583333333333343,0.5525,0.0024999999999999814,-0.0008333333333333318
1744,-0.0175,0.4558333333333334,0.20083333333333334,-0.03916666666666664
1745,-0.04333333333333336,-0.24333333333333326,-0.11333333333333334,0.0
1746,-0.07833333333333331,-0.23666666666666664,-0.003333333333333327,-0.08166666666666669
1747,-0.03666666666666664,0.405,0.2,0.03166666666666668
1748,0.20499999999999996,0.2350000000000001,-0.010000000000000009,0.0
1749,0.007500000000000062,0.25916666666666666,-0.01916666666666659,0.18249999999999997
1750,0.15500000000000003,0.15499999999999992,0.12000000000000004,0.0
1751,0.5833333333333333,-0.13999999999999993,-0.016666666666666635,0.003333333333333355
1752,0.0008333333333332971,0.4475,-0.01583333333333329,-0.0025000000000000022
1753,-0.1716666666666667,-0.3566666666666666,-0.02666666666666663,-0.014999999999999993
1754,0.15500000000000003,0.15499999999999992,0.12000000000000004,0.0
1755,-0.10833333333333321,0.4116666666666666,0.1266666666666667,0.0
1756,-0.051666666666666694,0.49833333333333335,-0.016666666666666635,0.0
1757,-0.034166666666666706,0.4708333333333334,-0.009166666666666642,0.0025000000000000022
1758,0.14916666666666673,0.16916666666666658,0.11750000000000003,-0.005833333333333329
1759,0.15666666666666662,0.15499999999999992,0.12499999999999999,-0.006666666666666654
1760,0.30750000000000005,-0.05750000000000002,-0.017500000000000016,0.19750000000000004
1761,0.3508333333333332,-0.11749999999999997,0.1958333333333333,0.0008333333333333526
1762,0.058333333333333404,0.19333333333333327,0.1483333333333334,0.029999999999999992
1763,0.12166666666666667,-0.06333333333333332,-0.021666666666666674,0.39333333333333337
1764,0.01666666666666669,0.2249999999999999,0.19000000000000003,-0.0016666666666666705
1765,0.045000000000000054,0.33166666666666667,-0.008333333333333262,0.06166666666666665
1766,0.09166666666666645,-0.16999999999999996,0.5116666666666667,-0.003333333333333348
1767,-0.016666666666666663,0.27333333333333326,-0.0183333333333333,0.19166666666666668
1768,0.015833333333333338,0.22583333333333325,0.18916666666666668,-0.0008333333333333318
1769,0.09666666666666666,0.2800000000000001,-0.008333333333333304,0.06166666666666666
1770,-0.03249999999999997,-0.037499999999999964,0.43583333333333335,0.06416666666666668
