,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1974,0.0007047654971257324,-6.495223332898634e-05,0.00019120749841934165,-0.012936953107243103,-0.015548727064060602,0.024892585745779943,-0.004414112706441048,0.005687682942402994,-0.005735497588614968,0.03848008545233489,0.03694359799438213
1975,-0.00028520673671148764,0.002082244630889099,-6.651980087410922e-06,-0.12447663673223154,0.13639420295592974,0.09878151518223613,0.021726915144001067,-0.016016514450307558,0.06606127305822602,-0.006761498649133805,-0.037747617044062376
1976,-0.00019570964442491265,0.00015359382147168694,-6.651980087410922e-06,-0.12069056739980637,0.13375732032122511,0.08789077763274375,0.020705402637952584,-0.016016514450307558,0.0600291312619185,-0.006761498649133805,-0.031335459503980985
1977,-0.0019144840486344074,0.005384852814940322,8.905926073948392e-05,0.0028380686094572442,0.14704501290754157,0.05075994846997451,0.043176515304223104,0.004354004530134796,0.10087263832209918,-0.0021845003648066482,-0.04766205891661494
1978,-0.0024299900118706706,0.005388690039196874,0.00015541308941935023,-0.001458384642795348,0.14732535825644863,0.053158490850371595,0.03784159632881729,0.003120419197197073,0.09353280538535581,0.01853653830272974,-0.04845391353888224
1979,-0.0032913412756219937,0.0030789613065465055,0.00041078626147395935,0.1295646099478374,0.142284594940537,-0.07081508642483295,-0.0021307848180198313,0.0005522893118092438,-0.010476442056829939,0.03278329399016312,0.00710662549374476
1980,-0.002992917362322475,0.002656339920188551,0.00035065913556537654,0.13388857714737484,0.1435549628600547,-0.07581587391886503,-0.002228790430253463,-0.0011895087188754838,-0.00909777682115106,-0.0021285974741017855,0.010482892858421314
1981,0.0017703826248934534,0.005522663167227075,0.0001627272982689217,0.04908370848138213,0.054316394794677404,0.1095643255753263,0.04408699759287016,0.004898618838093291,0.09353879009703715,-0.0012300390280087434,-0.0014622139011647116
1982,4.547372997758706e-05,0.0044591690393199395,0.00030887927138585354,-0.12512600499446522,-0.01041519481961752,0.045060309665213766,-0.007439263362479633,-0.012608807889613528,0.07100382852039121,-0.0031675006569384548,-0.046708557979389595
1983,0.015443262225661294,0.002359483881921037,-0.001872458334313309,0.13205233729307012,0.13374505391306887,0.0015276380237890035,-0.0004209515188801113,-0.00046677103034160113,0.07771411015690254,-0.0035639324392551376,-0.05420379728240797
1984,-0.01637077161891225,0.0005721258862026305,0.0003567539597946612,-0.0905993604485224,-0.009038034828899514,0.1276723802514709,-0.008151256755664395,-0.010227054518938464,0.07668326891566113,-0.004614849062313992,-0.05015146867294695
1985,-0.0022255468001436047,0.0035908115730219205,-0.0019142038604792757,0.12819201800113172,0.13470550747507062,0.001939506226002702,-0.0008761560870274982,-0.00035178636643285014,0.07569494413283022,-0.0031334569276823907,-0.054026403281882275
1986,0.0048722506382304475,0.0056378472147056,0.00022908112694878808,0.04072402035495297,0.056704285063490296,0.10005912524944587,0.03623358554836655,0.00501193158317805,0.08274167743318299,0.026967412586866486,-0.005693431012905033
1987,0.0010197688499583094,0.004882696858154517,0.001831234425201456,0.02979945305358424,0.1872201628174537,-0.0719733757938999,-0.0065059333771547165,-0.0006878712100131043,0.006831218549595325,-0.0031441140038902327,0.0020354501579105248
1988,-0.008046818179996924,0.004005430117119711,-5.189479058467393e-05,-0.025550730341936157,0.1860486323948035,0.0356752815879433,-0.014231290329291341,0.002767449724911176,-0.017071892216642313,-0.009563296652251058,0.015164421261783146
1989,0.0005623221443711831,0.004245556193644031,-1.1425816364681679e-05,-0.022931325859241392,0.18710215858189577,0.034941696785456264,-0.006557531454226019,0.0032926626102657503,-0.018748401223130273,-0.004869569358946767,0.021874324390272152
1990,-0.00183564834330859,0.0021828799591072532,0.0004448217010201811,-0.08126116515726729,-0.02415514185247358,-0.08347701325155163,-0.0027407624936409926,0.004320530108914681,-0.010499626043532457,0.038772921145531304,0.0233818821486575
1991,0.0008524167394248552,0.0023627144932421946,0.0003748739512012131,-0.08363979580443559,-0.026098710972646384,-0.08737726814883288,-0.003259032644039342,0.0029080591079537546,-0.013670691269927909,-0.005647584268474463,0.022254784142378938
1992,-0.00040046553615603116,0.005212369068170615,0.0014776540618281321,0.06631179441348503,-0.050433340373665946,0.05124110505428026,-0.0051363321804609435,0.0011648273934213532,-0.030094173046952413,-0.0019617359035078805,0.03828787705913988
1993,-0.010218200397358147,0.0054719600520358215,0.0014619147911163854,0.06679263584737445,-0.05140650053755682,0.05085948462610532,-0.005446354380331742,-1.5116512774517531e-05,-0.030594664709768155,-0.007408063084019659,0.037753457064248104
1994,-0.0007373302933655032,0.0005985102085044718,-0.00019970082100907998,-0.004848841380642826,-0.07294605135867437,-0.08740560942910006,-0.004954905031332791,0.0026092277529259095,-0.022290771673576907,-0.0020654848760900016,0.02696827913003645
1995,-0.0015204455935760542,0.0002811369111677933,-4.328263779798777e-05,-0.004768022471431566,-0.08584665892312145,-0.08606608384288937,-0.004840899815322919,0.003911140542152464,-0.021576599611163035,0.02825355335756239,0.024140268703621626
1996,-0.002992917362322475,0.002656339920188551,0.00035065913556537654,0.13388857714737484,0.1435549628600547,-0.07581587391886503,-0.002228790430253463,-0.0011895087188754838,-0.00909777682115106,-0.0021285974741017855,0.010482892858421314
1997,-0.0032913412756219937,0.0030789613065465055,0.00041078626147395935,0.1295646099478374,0.142284594940537,-0.07081508642483295,-0.0021307848180198313,0.0005522893118092438,-0.010476442056829939,0.03278329399016312,0.00710662549374476
1998,-0.00977504793044621,0.001436038883822865,-0.00018730337096964947,-0.09165013571030144,-0.0685138594352014,-0.08965008708535192,-0.004284933126160869,0.004162868566813318,-0.015207680101739895,-0.010476339615120305,0.03466124155677605
1999,0.00010266027111015873,0.0022262090845058735,-0.00018173409056395452,-0.0934682546494243,-0.0637842701681119,-0.09038975198186401,-0.004273503304749328,0.003619921140311695,-0.020682317789977245,-0.0035100216770369004,0.03325702433715827
2000,0.006073017695656963,-0.0012166658304558948,0.0004805520417112678,-0.10135229538494746,-0.09008015520103792,-0.04934497982113727,-0.001975021467239033,0.0025119962012362827,-0.0222471026558833,-0.002980076007145869,-0.04526199514794222
2001,0.0029479256961294532,-0.0005765254477134199,0.0005078652180885816,-0.09130128627289498,-0.09269074553052452,-0.05241173141730644,-0.0019212618249079753,0.0036799849136344167,-0.019553710365036468,-0.0029269988731289707,-0.043000333255737176
2002,0.0009325102275586824,0.010127693223574695,0.00013395150043535482,-0.05956052586433171,0.15955294694027902,-0.04907287718157172,-0.005362133167676334,-0.010728772228501693,0.01762623422892322,-0.011074639017222901,-0.0531146531573678
2003,-0.0003354345459608615,0.011992712517544905,-0.00020611275831609923,-0.04156261531568297,0.06827684872358823,0.12770512089667443,0.03088900206114555,-0.032691134278341555,0.0725088829267606,1.7981231324339976e-05,0.0044677875693227165
2004,-0.0003354345459608615,0.011992712517544905,-0.00020611275831609923,-0.04156261531568297,0.06827684872358823,0.11911504574815772,0.03088900206114555,-0.032691134278341555,0.0725088829267606,1.7981231324339976e-05,0.0044677875693227165
2005,-0.0003354345459608615,0.019496048114510108,4.512410006361624e-05,-0.02241029900371398,0.075495799989521,-0.023762671438971372,0.029106251283446502,0.010217132618853673,0.07473618159195036,0.0001881739418396311,0.002558980921113333
2006,-0.0003354345459608615,0.019496048114510108,4.512410006361624e-05,-0.02152476936122701,0.075495799989521,-0.022885034265338527,0.029106251283446502,0.008129236170445427,0.07473618159195036,0.000512903574128064,0.002558980921113333
2007,-0.0003354345459608615,0.015909737347774094,0.00038242911004414827,0.04607659794824519,0.09281960021571935,-0.03958209794474722,-0.003066157928044359,0.012194902908545233,-0.028868245905455746,-0.0009710503970708053,0.031681848899876595
2008,-0.0003354345459608615,0.015909737347774094,0.00038242911004414827,0.0471835100013539,0.09281960021571935,-0.03958209794474722,-0.003066157928044359,0.013405162183320638,-0.028868245905455746,0.0006966616662364462,0.031681848899876595
2009,-8.385863649021554e-05,0.014920491797354607,4.512410006361624e-05,0.04073257083018335,0.04437173070804425,0.12109458169770936,0.02776989295498143,0.010986567406480931,0.0669219572007038,0.0006966616662364462,0.03688579675976483
2010,-8.385863649021554e-05,0.009221016286971688,-0.00020611275831609923,-0.052934012355971664,-0.06396295707408978,-0.009681683969251533,-0.00412563880250431,-0.02967375401558082,0.048306237885484916,1.7981231324339976e-05,-0.003914487075994032
2011,0.0012746512746512739,0.019352218653371996,-0.003931412632393025,0.05600850380392749,0.09801618751249606,-0.03591862057615248,-0.0024686754243546053,0.01132563020405395,0.0536922593742661,0.0006966616662364462,0.0034622619501674928
2012,0.0003186628186628187,0.01052091065118195,-0.00020611275831609923,-0.05034420757798335,-0.06069238177292342,0.12165514153051218,-0.0046360185742477175,-0.03725963816570674,0.05778460471928144,-0.0008675484111626311,-0.0004336155335243524
2013,-0.0003354345459608615,0.019352218653371996,-0.003931412632393025,0.05600850380392749,0.09721114460219,-0.03591862057615248,-0.0024686754243546053,0.01132563020405395,0.0536922593742661,0.0006966616662364462,0.0034622619501674928
2014,-8.385863649021554e-05,0.014920491797354607,4.512410006361624e-05,0.03962565877707462,0.04437173070804425,0.12109458169770936,0.02776989295498143,0.009776308131705528,0.0669219572007038,-0.0009710503970708053,0.03688579675976483
2015,-0.0003354345459608615,0.015909737347774094,4.512410006361624e-05,0.03600412402380912,0.093937165715815,-0.03769727425051969,-0.003066157928044359,0.014478219998953153,-0.025995825487854604,0.0006966616662364462,0.036920731912365
2016,0.0012746512746512739,0.014924097714055735,4.512410006361624e-05,-0.024769198697698835,0.10250599354247852,-0.03316732565384076,-0.0028331017426072216,0.014478219998953153,-0.02863069620115043,0.0001881739418396311,0.037220068818844765
2017,-0.0003354345459608615,0.014924097714055735,4.512410006361624e-05,-0.02392789655042654,0.10170095063217247,-0.034008627801113064,-0.0028331017426072216,0.014478219998953153,-0.02863069620115043,0.0001881739418396311,0.037220068818844765
2018,-8.385863649021554e-05,0.012494175909040053,4.512410006361624e-05,-0.036813900015707716,-0.05839602031787448,-0.035847911439951835,-0.0038908329901276625,0.01341733237292735,-0.02752038287611875,0.000512903574128064,0.052511579805578426
2019,-8.385863649021554e-05,0.012494175909040053,4.512410006361624e-05,-0.0376994296581947,-0.05839602031787448,-0.035847911439951835,-0.0038908329901276625,0.014627591647702755,-0.02752038287611875,0.0001881739418396311,0.052511579805578426
2020,-8.385863649021554e-05,0.006592825458888403,0.00038242911004414827,0.05813863642256302,-0.05755631032425351,-0.038571234456837224,-0.0041238891755648,0.013554533832070233,-0.036680954910642036,0.0006966616662364462,0.04025459914999238
2021,0.0003186628186628187,0.006592825458888403,0.00038242911004414827,0.05813863642256302,-0.05795883177940654,-0.038571234456837224,-0.0041238891755648,0.013554533832070233,-0.036680954910642036,0.0006966616662364462,0.04025459914999238
2022,-8.385863649021554e-05,0.014437935481411139,4.512410006361624e-05,-0.004763795396271269,-0.05736823171711418,-0.03831369738335943,-0.0038908329901276625,0.014627591647702755,-0.033332592145968204,0.0006966616662364462,0.04996828976228837
2023,-8.385863649021554e-05,0.014437935481411139,4.512410006361624e-05,-0.005870707449379984,-0.05736823171711418,-0.03831369738335943,-0.0038908329901276625,0.01341733237292735,-0.033332592145968204,-0.0009710503970708053,0.04996828976228837
2024,-0.0003354345459608615,0.015909737347774094,0.00038242911004414827,0.0471835100013539,0.09281960021571935,-0.03958209794474722,-0.003066157928044359,0.013405162183320638,-0.028868245905455746,0.0006966616662364462,0.031681848899876595
2025,-0.0003354345459608615,0.015909737347774094,0.00038242911004414827,0.04607659794824519,0.09281960021571935,-0.03958209794474722,-0.003066157928044359,0.012194902908545233,-0.028868245905455746,-0.0009710503970708053,0.031681848899876595
2026,0.0003186628186628187,0.012494175909040053,4.512410006361624e-05,-0.03524799224754212,-0.05879854177302752,-0.0371049491553229,-0.0038908329901276625,0.014627591647702755,-0.028714782571400276,0.0001881739418396311,0.052511579805578426
2027,-8.385863649021554e-05,0.012494175909040053,4.512410006361624e-05,-0.03524799224754212,-0.05839602031787448,-0.0371049491553229,-0.0038908329901276625,0.014627591647702755,-0.028714782571400276,0.0001881739418396311,0.052511579805578426
2028,0.0003186628186628187,0.01538249481743115,4.512410006361624e-05,-0.04826656749141803,-0.06631635217588787,-0.038148248213065,-0.0038908329901276625,0.013923847361326968,-0.0035204721497341077,0.0001881739418396311,-0.007126631670674939
2029,-8.385863649021554e-05,0.01538249481743115,4.512410006361624e-05,-0.04826656749141803,-0.06490732509496827,-0.039154753838831546,-0.0038908329901276625,0.013923847361326968,-0.0035204721497341077,0.0001881739418396311,-0.007126631670674939
2030,-8.385863649021554e-05,0.008603330489316009,-0.00020611275831609923,-0.03239814817388437,0.09754392025427795,-0.039565014372387186,-0.003067907554983868,-0.042664012923876546,-0.02646897773528047,1.7981231324339976e-05,-0.004041403774395227
2031,-0.0003354345459608615,0.012976732224983523,4.512410006361624e-05,-0.07607422978719922,0.05080005897776093,0.10267542808464807,0.02240015246619332,0.010986567406480931,0.06147050148381419,0.0001881739418396311,0.0356317528645919
2032,-0.0003354345459608615,0.016055465439421643,4.512410006361624e-05,-0.07182612397031961,0.057384065312192395,-0.021434649729770293,0.02521959561107654,0.010217132618853673,0.058977650429983604,0.0001881739418396311,0.03578456919637284
2033,-0.0003354345459608615,0.012556343316921407,4.512410006361624e-05,-0.062199179066518645,0.08631077654438193,0.10168580315617173,-0.0019434395176318952,0.012296686919272253,-0.026294308935392537,0.000512903574128064,0.037067252487063815
2034,-8.385863649021554e-05,-0.030950189443601932,-0.00020611275831609923,-0.037340024138241945,-0.059853922889094864,-0.03470631767940934,-0.00412563880250431,-0.04169349564722056,-0.024230418752737858,1.7981231324339976e-05,-0.00778367619898957
2035,0.0003186628186628187,-0.030950189443601932,-0.00020611275831609923,-0.037340024138241945,-0.06025644434424791,-0.03470631767940934,-0.00412563880250431,-0.04169349564722056,-0.024230418752737858,1.7981231324339976e-05,-0.00778367619898957
2036,-0.0003354345459608615,0.014505607436503056,4.512410006361624e-05,-0.05883660289212601,0.09468022159133546,-0.02920890611045663,-0.0020815384910439693,0.014478219998953153,-0.023668166428671134,0.0001881739418396311,0.037220068818844765
