,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1066,-0.2592667075472016,-1.0571953528813114,-0.11168344029003034,0.7523216234398014,0.018240237084304167,0.7376871103091549,-0.5349623598017924,0.04179331084553675,0.39425170714129126,0.18416627927786466,0.4868629708842116
1067,0.16088419000023965,-1.057487015972732,-0.11168344029003034,1.1866575526030598,0.0059063935140809916,0.5992835705711974,-0.5349623598017924,0.04179331084553675,0.5499521178393658,0.012446858986466447,0.4967883273256355
1068,-0.03445577272887331,0.6633963534308757,-0.11168344029003034,2.0413239717343643,0.06534123297631791,0.47864519152434987,-0.5349623598017924,0.04179331084553675,0.48492081434497764,-0.08762464116559775,-0.14404582938840285
1069,0.18131777797855583,0.6500007692923949,0.7474199465563569,0.9303948052762254,-0.03936993662042914,0.1905398049158074,-0.5349623598017924,0.04179331084553675,0.641953874855882,-0.06642153450632511,-0.09623165494031528
1070,0.09659100506879943,-1.058631348656633,-0.11168344029003034,1.1224652513475457,-0.08829559826994653,0.5306662933209232,-0.9432140261360087,0.04179331084553675,0.42745830846962507,-0.06548485853875902,1.9430002035366158
1071,-0.08354344365923987,1.1023189463988914,-0.11168344029003034,1.210955942695764,-0.011477182646814306,-0.5178550711909014,1.2595110837419108,0.04179331084553675,-0.12187543842064448,-0.06394819984296361,-0.5557734882712443
1072,0.25323179675837215,0.6804897784771344,0.7474199465563569,0.46610780142053043,-0.0077467287347107346,0.35363061048656536,-0.008634420853009394,0.04179331084553675,-0.17045929488296005,-0.06637351946934543,-2.583283365045244
1073,-0.08587249803988317,-1.0584650473303698,-0.11168344029003034,0.7991279531276637,-0.014908867586264168,0.5837573413666838,-0.5349623598017924,0.04179331084553675,0.4782853858690467,-0.06259465113601287,1.942438216252069
1074,-0.04866591813832025,-1.0487118429081876,-0.11168344029003034,1.605862629768632,-0.1347969595751348,0.39998825557199075,-0.5349623598017924,-0.18526297104573997,0.6795186641987102,-0.06556094277827464,1.9313164026600145
1075,0.2111527948550225,-1.049071457014698,-0.11168344029003034,0.24001371728900844,0.011631308154429199,0.006670311269524235,-0.5349623598017924,0.04179331084553675,-0.12187543842064448,-0.06628399736628965,1.9314309306645376
1076,0.1041408632217261,-1.0493251615709316,-0.11168344029003034,1.1685823512979245,-0.10607432168953616,0.5784388320468683,-0.5349623598017924,0.04179331084553675,0.8721607819050656,-0.05894820359197477,1.9326893079719454
1077,0.06216444115308256,3.3035533271778905,-0.11168344029003034,1.9089688469826966,0.06534123297631791,-1.0599302883566402,-0.9432140261360087,0.04179331084553675,0.5604587977908461,-0.07371888170376105,-1.9195100751445529
1078,-0.2603890283059323,2.9201610014895785,-0.11168344029003034,-0.16747963168746988,0.0008566609234088683,0.06306849683341027,-0.9432140261360087,0.04179331084553675,-0.5167102604978988,0.37748296295115114,-1.8558520432572396
1079,-0.09725189149271946,-1.0497688647231205,-0.11168344029003034,0.969517345963403,-0.0700093956316593,0.21263753262457752,-0.5349623598017924,0.04179331084553675,0.02057726045581959,-0.060530403245656186,-1.0989420708846862
1080,-0.26196197043883496,2.796736240486305,-0.11168344029003034,1.9273592546624898,0.0950586527074364,-2.170159964870218,2.0013286493880478,0.04179331084553675,-0.7351702969072114,-0.15822761849365616,-1.9195100751445529
1081,0.06819923641807865,-1.048351994843649,-0.11168344029003034,1.2341740403793815,-0.071796036398578,-0.17990592746767287,-0.5349623598017924,0.04179331084553675,-0.3889193312922725,-0.09027078942139874,1.929825559667908
1082,0.01761739395400835,-1.0542911805051907,-0.11168344029003034,0.6337247048081949,-0.10322861180448221,0.6131067646160027,-0.5349623598017924,-0.4713200558791821,0.7814916747013791,-0.06625629104091822,1.9370163740486086
1083,-0.05098287935709744,0.6652697445764955,-0.11168344029003034,1.6544857306571918,-0.1076194681599998,-0.01230298493296577,2.0013286493880478,0.04179331084553675,-0.3889193312922725,-0.08189643731451432,-1.9906737002728594
1084,-0.2559157152500146,0.662462031913129,0.7474199465563569,1.2309196921968455,-0.11428256408896141,0.5053134322591644,2.0013286493880478,0.04179331084553675,-0.22792180075831256,0.17631494010031457,-1.8558520432572396
1085,0.12353401291627691,0.5339265245308203,-0.11168344029003034,1.9316441121098173,-0.17007543919388154,0.28186403469189664,-0.5349623598017924,0.04179331084553675,0.7763248178188505,-0.06600477032532988,0.1910157703073082
1086,0.2586037170203049,-1.0479707239012082,-0.11168344029003034,-0.005479139334913911,-0.03746414846582921,0.33232700620628913,-0.008634420853009394,0.04179331084553675,0.27932669539058624,-0.06647855078442723,0.2150265782706911
1087,-0.2610043465279555,-1.0507184603367956,-0.11168344029003034,0.3388588244194384,-0.011477182646814306,0.5689969597730238,-0.5349623598017924,0.04179331084553675,-0.5167102604978988,0.4417297001853281,-0.8149694096759467
1088,0.053185530978708956,-1.0507606267715017,0.7474199465563569,-1.057905690012614,0.06534123297631791,-0.2736407176509357,2.0013286493880478,0.04179331084553675,-0.22792180075831256,-0.0647037309804349,-0.8042754581861419
1089,0.04737625266142125,-1.0524026154233965,-0.11168344029003034,1.0207663816011228,0.047957656815422633,-0.10681146675795597,-0.008634420853009394,0.04179331084553675,-0.042668365677333696,-0.06591598446672642,1.9353120217588986
1090,-0.25923439830327827,-1.0525077050456206,-0.11168344029003034,0.14478330412539608,-0.014908867586264168,0.20509532432985475,-0.008634420853009394,0.04179331084553675,0.02057726045581959,0.2717739574307853,1.9355395467045575
1091,0.0910700695352944,0.6450033634069134,-0.11168344029003034,1.6922603449353972,-0.07434370704850111,-0.08261321320007146,-0.008634420853009394,0.04179331084553675,0.1928321023437947,-0.10439808938415249,0.11033710623114397
1092,-0.25317142025231854,0.6413970379534952,-0.11168344029003034,0.3902761607493184,-0.018086111576689264,0.5109322639061029,-0.008634420853009394,0.04179331084553675,0.22437552719429438,0.13443132938393548,0.11498476365679124
1093,0.12195565700064756,-1.053179806234204,-0.11168344029003034,0.9186567563839797,-0.09061363165916997,1.0094871015644842,-0.5349623598017924,0.04179331084553675,0.45025169897157824,-0.06636537812894928,1.9359943397151573
1094,-0.26196197043883496,0.7199614539534702,-0.11168344029003034,2.003307165661987,0.0950586527074364,-2.170159964870218,2.0013286493880478,0.04179331084553675,-0.7351702969072114,-0.15822761849365616,-0.2401515226802547
1095,-0.26069112341524264,-1.0521923762605074,-0.11168344029003034,0.9906241042608642,0.0950586527074364,-0.813373145894953,2.0013286493880478,0.04179331084553675,-0.5167102604978988,0.13199302478888528,-0.6304601116381158
1096,-0.1765286198213497,-1.0526968160647232,-0.11168344029003034,1.1830922063800173,-0.04624433496860488,0.07718058075633148,-0.5349623598017924,0.04179331084553675,-0.07979018767927386,-0.05593276332693428,-0.5772263626415959
1097,-0.26196197043883496,-1.0518979071164725,-0.11168344029003034,1.2374082376700104,0.0950586527074364,-2.170159964870218,2.0013286493880478,0.04179331084553675,-0.7351702969072114,-0.15822761849365616,-0.6888413197127004
1098,0.20532442113851448,0.5236629366077945,-0.11168344029003034,1.0538656739883587,-0.03337789853604456,0.3283569634799857,-0.008634420853009394,0.04179331084553675,-0.29825022408858637,-0.06631798347692482,-1.0989420708846862
1099,-0.1210979758894131,-1.0510557018422424,-0.11168344029003034,0.028230698058835255,-0.014908867586264168,0.5689969597730238,-0.5349623598017924,0.04179331084553675,-0.042668365677333696,-0.050819026455561314,1.9334887310925197
1100,-0.12729072707809086,-1.051413795786953,-0.11168344029003034,-0.16747963168746988,0.0059063935140809916,0.7553561337071983,-0.5349623598017924,0.04179331084553675,0.1757916707319787,-0.0577232065962415,1.934515009035695
1101,-0.12154563087054414,-1.0514769647772932,-0.11168344029003034,0.21778392868663093,0.035623813245199455,0.07625173141957825,-0.9432140261360087,0.04179331084553675,-0.3889193312922725,-0.05072401939421165,1.9346289323859063
1102,-0.1211914543332246,-1.0515190734299715,-0.11168344029003034,0.11799172937721909,0.0950586527074364,0.21263753262457752,-0.9432140261360087,0.04179331084553675,-0.5167102604978988,-0.05079924171767099,1.9347428342593809
1103,0.23901414701878504,-1.0637002636960693,-0.11168344029003034,0.46610780142053043,-0.05857817853882806,0.15036448055869986,-0.5349623598017924,0.04179331084553675,0.2089982720603125,-0.06652059935749204,1.949036589408002
1104,0.08664657074934867,1.8598762033096408,-0.11168344029003034,0.7683943129236692,-0.06619593458022045,0.10164543493332875,-1.27677992544793,-0.18526297104573997,0.45025169897157824,-0.06576373688760044,-2.2746463614815986
1105,0.01568693774010907,1.8020062379629584,-0.11168344029003034,1.2895303930668782,-0.08829559826994653,0.3578814953423972,-1.27677992544793,-0.4713200558791821,0.41947886426329656,-0.06589053303694835,-1.4075790744483319
1106,0.1467728896747257,2.018998395406018,-0.11168344029003034,1.7533308377876218,-0.1296716795216121,0.29085815627999007,-1.27677992544793,-0.7345172444852957,0.7763248178188505,-0.06644261919758854,-1.500715756920194
1107,0.15819857256935338,0.5089695902700853,0.7474199465563569,1.2341740403793815,-0.05612761591246848,0.3113396849125009,-0.5349623598017924,0.04179331084553675,0.25304721271278463,0.017164808287912246,0.2247561361222954
1108,0.26149043304687747,-1.063308821425044,-0.11168344029003034,0.7523216234398014,-0.0917272832093964,0.5393170936918452,-0.9432140261360087,0.04179331084553675,0.7763248178188505,-0.06654498763715842,1.9482574887377564
1109,0.15839593830041013,-1.0630614519186914,-0.11168344029003034,0.6020591799794917,-0.05352844594815596,0.3336435701190473,-0.5349623598017924,-0.18526297104573997,0.2916879350576704,-0.06605957130043297,-1.0653671843657682
1110,0.2858889386845775,-1.0629377256667525,-0.11168344029003034,-0.4840772080919579,0.047957656815422633,0.24644149792898135,-0.008634420853009394,0.04179331084553675,-0.29825022408858637,-0.06646100741257485,0.06430420131652832
1111,-0.2519707958796341,1.7529636597569211,-0.11168344029003034,1.0008660244411105,-0.03746414846582921,-0.09608432392250339,-1.27677992544793,0.04179331084553675,-0.5167102604978988,0.08222752187788954,-1.352614609613392
1112,-0.25798446266145975,2.2855118140854116,-0.11168344029003034,0.4936047391301916,-0.08520986589179787,0.4041811334664354,-0.7504519864991469,-0.18526297104573997,0.0732278986483578,0.18368766029540606,-2.1644890468208855
1113,0.11197883977091508,-1.07051620884301,-0.11168344029003034,0.727245390770582,-0.014908867586264168,0.48085831225284476,-1.27677992544793,-0.4713200558791821,0.49141942006592243,-0.06602287244732777,1.9563334217519286
1114,0.2011620586721943,-1.0701499188577424,-0.11168344029003034,1.0109109723578364,-0.06200986347827792,-0.24368362440725952,-0.7504519864991469,-0.5734182487111561,-0.042668365677333696,-0.06543043695551096,1.9562235186163721
1115,0.22269544479517697,-1.0698037554463378,-0.11168344029003034,1.1830922063800173,-0.1271008554585464,-0.04763542378953864,-1.27677992544793,-0.4713200558791821,0.5335046708072932,-0.06651941199337826,1.9561135954857036
1116,0.04870154600240906,-1.0689475982512444,-0.11168344029003034,1.1304397756141524,-0.09117407328771794,0.37408646516753075,-1.27677992544793,-0.5734182487111561,0.9347068046185238,-0.06448478414495526,1.955673702866304
1117,0.13228733437358647,-1.0666170405603734,-0.11168344029003034,0.9957701674986779,-0.11771424902841128,0.1961539167273481,-0.9432140261360087,0.04179331084553675,0.617059001592974,-0.06626246216724024,1.9509245189402484
1118,0.07313714745173414,1.6329013298195976,-0.11168344029003034,1.207553186728851,-0.13846026676392167,0.40513550169930485,-1.27677992544793,0.04179331084553675,0.6899672855314097,-0.06514553670613216,-0.8834417497929024
1119,-0.1532749740224013,-1.062463185146359,-0.11168344029003034,1.7211397255710497,-0.12487638787996473,0.04263727941030627,-0.5349623598017924,0.04179331084553675,-0.042668365677333696,0.1002942565141544,1.9464729056096493
1120,0.019071475724648686,0.5207651266686684,-0.11168344029003034,0.4800371920677023,-0.08188469820980733,0.4015954550321833,-0.9432140261360087,0.04179331084553675,-0.009461764348999932,-0.06520831274300065,0.2011364841013093
1121,-0.04292710676884465,-1.0602916176714354,-0.11168344029003034,1.2595036671221682,0.0950586527074364,-0.5030849406050378,-0.5349623598017924,0.04179331084553675,-0.07979018767927386,-0.0792052969940255,-0.4351687809839948
1122,0.04480064514099411,-1.0593998425621414,-0.11168344029003034,1.3179244047516219,-0.12563077404245737,0.027359506710097743,-1.1175885016454494,-1.2749526003223823,1.132826157154424,-0.06631530138704197,0.4716623581920865
1123,0.26732635007223177,-1.0588807069328463,0.7474199465563569,-0.5793076212555701,0.047957656815422633,-0.35719462112324024,2.0013286493880478,0.04179331084553675,-0.5167102604978988,-0.06642997348526607,-0.17691031901647952
1124,-0.2602123666194898,-1.062298032095608,-0.11168344029003034,0.7916124106072873,-0.028860758807709587,-0.44791404795102435,-0.5349623598017924,0.04179331084553675,-0.3889193312922725,0.1903504885571651,1.9459141406701157
1125,0.06081848306472168,1.0198687486774916,-0.11168344029003034,-0.4840772080919579,0.018240237084304167,0.6166345303743891,-0.7504519864991469,-0.18526297104573997,-0.009461764348999932,-0.06559848619446092,-2.828262336721577
1126,0.08321194847708963,-1.0619882371505276,-0.11168344029003034,0.11799172937721909,-0.03546968773758456,-0.08261321320007146,-0.5349623598017924,0.04179331084553675,-0.5167102604978988,-0.06525756377816885,1.9450190405270618
1127,0.0654441603571762,-1.0619055958524535,-0.11168344029003034,1.6530328195851753,-0.15369657839864131,0.894500049098153,-0.5349623598017924,0.04179331084553675,0.02057726045581959,-0.06495366500596307,1.9447950581385636
1128,0.04897424212517125,1.0701868955249176,-0.11168344029003034,1.916051276764982,-0.06200986347827792,0.1909738428966293,1.2595110837419108,0.04179331084553675,0.4352407090864406,-0.0663305197249677,-0.061149942691669706
1129,0.0,-0.8159926570663981,-0.18963662481948323,0.4202225824926718,0.0,0.08870924973359122,-0.034652440166053344,0.061154748008236025,0.042501118111399054,0.08475525721238437,1.5220239679612946
1130,0.0,1.488238879409766,-0.18963662481948323,1.0241586862894627,0.0,0.03143218026310953,-0.9633683420004802,-0.11717492303007994,0.11625488128712505,0.08362398501418467,-2.1556599951961055
1131,0.0,1.4426283743754378,-0.18963662481948323,2.0653328102177606,0.0,0.33267885791251317,-0.9633683420004802,-0.3418437382313881,0.10684729527942394,0.0838135055206204,-1.4006792133575903
1132,0.0,1.613651837586028,-0.18963662481948323,2.9919564697751153,0.0,0.25388214918507485,-0.9633683420004802,-0.548558424437747,0.21593893507790277,0.08463870131165036,-1.4817760398692266
1133,0.0,0.4235150195313761,1.5343326917212734,1.954736740958016,0.0,0.2779614783937543,-0.034652440166053344,0.061154748008236025,0.055967352264495486,-0.04032820091946921,0.02064267472312985
1134,0.0,-0.8156841398663912,-0.18963662481948323,0.992047172559807,0.0,0.5459855686184371,-0.5457616832381587,0.061154748008236025,0.21593893507790277,0.08479171004740534,1.5213455822789497
1135,0.0,-0.8154891743424405,-0.18963662481948323,0.6918388893679757,0.0,0.304183280689728,-0.034652440166053344,-0.11717492303007994,0.06778023600774649,0.0840661647493697,-1.1027053372897027
1136,0.0,-0.8153916588730059,-0.18963662481948323,-1.4781453919087615,-0.0,0.20166322754239546,0.6242819786431211,0.061154748008236025,-0.11257019397391767,0.08466618593034404,-0.1190675057885158
1137,-0.0,1.4039752190337582,-0.18963662481948323,1.4886122902517331,0.0,-0.20103093532118352,-0.9633683420004802,0.061154748008236025,-0.17935577291874683,-0.13757656763306117,-1.352820050343375
