,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
5558,-0.00566599214991844,-0.04454720693111221,0.028605838901574046,-0.06026425080855395,0.03177154707055612,0.02861132473564812,-0.06403750735939519,0.010724737052935411,-0.0002319001669018736,0.000946214683507277,3.9222233963256766e-05
5559,0.021334698544887273,0.06228290454037215,-0.047466400952591074,0.02155354511178708,0.025508549226194957,-0.009100977124429246,0.04714272948446363,0.03260703655832715,-0.00010307509683363159,-0.001327084760902114,-0.0028210486402386464
5560,0.004236729478386219,-0.04402715599468677,0.018450962083291347,-0.11020910385974718,-0.0021046613188602935,0.023231193875161604,0.06033769799773581,0.011636923895400116,-0.00012886295621763062,0.003095716612873906,0.008292689316718225
5561,0.035544467289102245,-0.04601682871591806,0.03072853978185476,0.02524631315732089,0.04907158999223531,-0.022582079007416756,-0.06263324023328574,0.0106587067581296,-0.00023628165221963057,0.006914032115424501,-0.0064963569022655245
5562,0.041122062437321534,-0.05710877849828115,0.04546938491160204,0.10809333472925409,0.042957399308085314,0.030910300179289463,-0.04967255343139454,0.015491971866522663,-0.00013691730229803103,0.008702714831423318,-0.0012114068028915741
5563,-0.005383161628465137,-0.06065044012300913,0.02083068177422008,-0.07316276581627058,-0.04041469260625013,0.01791101967938382,-0.08568790052771255,0.0023392569496379885,-0.00043794737618922853,0.0018729427093688174,0.0018621867655790492
5564,-0.00012269043457052971,-0.062250475292554924,0.01856051233838388,-0.09729339143604089,-0.04369828714481044,0.0017062708954266915,0.05885673156632245,-0.0008338236059831494,-0.00022269780792008484,0.010694012780018667,-0.0394321059429733
5565,-0.0012978940747188487,0.009573040184246163,0.014885370666933427,-0.09722409368116977,-0.04284397657253806,-0.016268034316270833,-0.05767734565521531,0.0037808190853808035,-0.000368319608724504,0.0271918705168532,0.007024053037701757
5566,0.02278511615870245,0.013508681870135004,-0.10159640123555491,0.04848947288976418,-0.013540317511644749,0.030996504002930726,0.01517475990939731,-0.025310491548487843,-7.293705523140621e-05,-0.02005059693567463,-0.01496977218022533
5567,0.015133538807462106,-0.06173352945814177,0.03180199922580221,0.02267626075171581,0.005405369527851921,0.02786381611917908,-0.06961348835512665,0.014799967003728787,-0.000225009235795649,0.012587921948585148,-0.0038999615862974867
5568,0.00795719285650975,0.04063295505032568,-0.017223450486640177,-0.05300631027083466,0.007975542146693583,-0.01461714416324241,0.03603557707122698,0.007920209043500328,-9.814652283317148e-05,0.02482512140176716,0.21077400405245228
5569,0.01564610568332182,0.05361955931502492,-0.04371752963301404,-0.04380412287920457,0.002649576585216894,0.05257511273958155,0.044557149146067065,0.009400635421557578,-0.0001863709513970036,0.013971796897664004,-0.01450634142152069
5570,-0.09020305558138436,0.004925348025124602,-0.07959247590477474,0.05771358001817031,0.0015427888517733186,0.018517324745840787,-0.013580235866963322,-0.012031468784898351,-7.502444822843903e-05,-0.02013101407234771,-0.02611614360967378
5571,-0.0056207141081874214,-0.046660105749599216,-0.06481348685976183,0.03285061134157521,0.04572948987775519,0.04836629438489252,-0.041840798871804204,0.009697383454144512,-0.00023206322168527717,0.006306625327255655,-0.011575847956262904
5572,0.018296024403007635,-0.050156066475970325,-0.020908303491734944,-0.05706113632399147,0.003550822160513953,-0.015583947210760986,-0.03616718712131889,0.0025962932302644086,-0.00022995715585011808,0.010905638972599335,0.300690518197945
5573,0.00803378936549162,-0.05828509987703969,0.028589905461696777,0.02380411019175893,-0.021019287378305322,0.019074870833796553,-0.0862500823576649,-0.0005335731522110503,-0.00027713690849323684,0.01418383057087876,0.0037334937991219063
5574,0.01626245830919041,-0.03855747049608785,-0.019678267782718233,-0.05766545664610534,-0.020346996306947376,-0.01441259242799238,-0.03976604438070689,0.00629238848034725,-0.0003068948724178083,0.014490823343413912,0.3034707556307389
5575,0.01575210257915091,0.07108738001199802,-0.04256341221655129,-0.05460109516611851,0.005685979497841851,0.036478558589106806,0.05410667563324369,0.025729350712689635,-0.00013039412651590296,0.012208843203599412,-0.018478766284026428
5576,0.013489199595009934,0.02427642562453877,-0.04291638572032268,-0.0271757276735381,0.012204760451388567,0.02320325822405397,0.062267227980184185,0.0019767802884240585,-0.00010986848567356217,0.01313086185477865,-0.03518050922499493
5577,0.024705673182511274,-0.06690652163627443,-0.05326907627778208,0.00654769562123556,0.020074509808587642,0.01475797692237039,-0.06465686667535882,0.008349344612161415,-0.000232964675216933,0.006374523582594376,-0.008713486486741865
5578,-0.015584439967186359,0.03242343297742438,0.03100976662204556,-0.032916841237694706,-0.016332459303318624,0.02534173457966329,0.08793814476843335,0.0020884461457826922,-0.00020017567829454821,0.002599788389107322,-0.01661839717178847
5579,0.03345174965120006,-0.050080132333677814,0.03997531030515065,0.013660382162464573,0.030420429842516902,0.03767443391381569,-0.060319484791697124,0.009364591599854633,-0.00017801454757601846,0.0045281696290070715,-0.00677178971461158
5580,-0.07574565449556941,-0.07370535937737047,0.021589687034478566,-0.029301831223451126,-0.012720203690100665,0.03790514494839157,-0.08898616646559676,0.008605244080089794,-0.00026692874417804627,0.011526501805383275,0.003412594306966674
5581,0.005020846693277593,-0.0017697775061558327,-0.0688001135046119,0.07047574883103673,0.017602759401899495,-0.012204812699028001,-0.032874802596936974,0.004462726238774513,0.011224160116045457,0.008335034714652304,-0.02755454319549931
5582,0.019279247649448654,0.01905222151022053,-0.08872676174514905,0.05738813492707461,-0.012927493688507544,0.004581085376599641,0.01653257469886345,-0.022779913078077498,-8.951454282090815e-05,-0.012347638354001897,-0.0032082649943170048
5583,0.0301967708203128,-0.0007600157527353882,-0.06581721813561812,0.15067065647685296,0.027922870078165112,0.015355346175101332,-0.02274048338068568,0.015093046586936396,-0.00010314271927716678,-0.011189604314612024,-0.0037671856408583323
5584,0.01720223819919943,0.06933108103108793,-0.040672226385545705,-0.06371197832415458,0.023175656068674354,-0.020035948201726272,0.047672782843217125,0.03904105169261161,-0.00010752180725282053,0.006918494368709655,-0.00566421543118601
5585,0.030375311223530106,-0.05654363991418227,0.03350603771889781,0.0068619611990649275,0.031941595184045844,0.018756807721197432,-0.06122462045989189,0.010417930459073252,-0.0002026693635347557,0.0023535401818463707,-0.012434894270539766
5586,0.008653622633987073,0.06506964615631937,-0.019808513536543768,-0.08447744839812447,-0.017455017479270182,-0.013880111098909268,0.05333090008635965,0.007092480269544182,-0.00014159956815873004,-0.00039278384512309017,0.0010858868487132885
5587,0.02458286135066402,-0.03682525332249305,-0.0503996414812516,0.03804748771531342,0.003938657170234826,-0.008380490208507525,-0.031246003005552563,0.006883933020618552,-7.031814614908951e-05,0.010574185645300674,0.19002637516297718
5588,0.023398305486492136,0.034084699870040536,-0.061693652249397206,0.10233554470536747,0.027437108006741952,0.0015287998721983244,0.032912531120309875,0.012968479980114368,-6.547498246535628e-05,0.003188132315134005,0.0069381244175700145
5589,0.021382739741316818,0.029691611575866368,-0.08155110378730344,0.08315706245873947,1.1357320260250753e-05,0.004370749814783103,0.02955941493340571,0.02218085560577796,-6.547498246535628e-05,-0.021188554978003097,0.0012251727718215104
5590,0.010807141089923747,-0.0661576214800915,0.032072024836262335,-0.05265338326553823,0.010560023961508427,0.024409142253057483,0.05645075357151457,0.011707329836486492,-0.00013496724522477896,0.009724437326943535,-0.0011666541263122027
5591,-0.07026069956953726,-0.053344504418695295,-0.03877552973287956,0.02917816549992385,0.04839279610718316,-0.0032587827343553946,-0.06686658581579516,0.0016710585156175294,-0.00019705116317142855,0.0141635454843409,-0.0276155112772189
5592,-0.06337972636792595,-0.04098310933691033,0.022047381908229975,-0.047564053000230484,-0.016523767454310813,-0.0017502192678141243,-0.08160142387162424,0.002086643170218198,-0.00023527484987774673,0.009751167753310655,0.0034257093781984967
5593,-0.0045830939429533,-0.06545133432814423,0.016166540956249528,-0.08780738230696541,-0.037870950167994556,-0.026155032993740633,-0.06363574334984984,0.007188330111393158,-0.0004389013479324365,0.009627609413184645,0.0059231986639714405
5594,-0.13155766879117994,-0.07532305098601502,0.03172383737454656,0.037291664102254186,0.015688748998082373,-0.026126593980178806,-0.10001960161166815,0.009551172439895325,-0.00017510701742258288,0.009888617741173587,0.0008706127461775963
5595,-0.10992112046314395,-0.023540994596252283,0.028485633068110777,0.009959452742387475,0.04635408805482642,-0.029001840162937446,-0.08266832341703129,0.00881069100698059,-0.0001728640669093601,0.010785068801236246,4.9241527569749556e-05
5596,-0.09846482066579554,-0.07375340415816374,0.025372248947905886,0.002962448760953832,0.004308274318291177,-0.011027649870225113,-0.08662143888792188,0.004923757451407069,-0.00023551384077824818,0.007872457735272826,-8.385180191784872e-05
5597,0.01996184171459805,0.026367099312517458,0.07152192259574756,0.09058998555355251,0.001558414413732395,0.0383235620388856,0.024367690609581247,-0.012080017242687317,-8.491359894300776e-05,-0.009138257110029874,-0.016520791959295494
5598,0.018575499545279366,0.04503615614803234,-0.06591874479085695,0.02398627890151967,-0.005714190483969731,0.025779542986879928,0.03137650475929004,0.0023742033411042127,-9.159586649192711e-05,0.027678888555030833,-0.008140130610258112
5599,-0.01333704230187852,-0.04593477569917868,-0.029644635345388904,-0.05065013909911929,-0.009418187617381746,0.07905872680469153,-0.051022841681839064,0.018672919820695764,0.027534805305080196,0.010000212315263523,-0.021847640960488204
5600,-0.014488817379737487,-0.04615587088890123,-0.029710578791756825,-0.03617813951727586,0.0012364997693457664,0.03709051620843011,0.06335540567648917,0.016936372397961603,-0.00020798842227685968,0.01790880732943803,-0.028187152253399315
5601,-0.04172025997220674,-0.06329834575533726,0.014485491330342253,-0.04661492019923299,-0.04250156179800272,-0.007301088268491139,-0.08840225271785662,0.0038774233092481853,-0.0003972673493643441,0.00773011581326489,0.008295371561195492
5602,-0.011380941826760744,-0.038167839968687334,0.030952697709206122,0.18587770651509192,-0.049661559787134914,-0.012827250584342996,-0.05413530368795701,0.009125034059995134,-0.0003498713823669789,0.00783994816683567,-0.021215075945322397
5603,-0.08175594473697483,-0.08200875350327043,0.017354951021209875,-0.04962548976083703,-0.01660882396047004,-0.03354237805773283,-0.10204295851632243,0.0017136660398226148,0.023763084351069913,0.0070437201148038,-4.093498676114087e-05
5604,-0.029190904594312672,-0.06373494288576995,0.037014830721737,0.005127681377918761,0.015758710268190385,-0.02879783174320502,-0.07703874187799463,0.002248839355074141,-0.000201977236654625,0.006816711793898279,0.02998993019061637
5605,-0.03290711557567285,-0.05176842676453272,0.02436438884370237,0.023097125032063556,-0.004666391163500372,0.03230396900888872,-0.08204834923269437,0.00658187944989533,-0.000288814455767709,0.012537502169072698,-0.019952931459758457
5606,0.0019190917242484639,-0.03845844740442265,-0.04253248828091947,0.01947575603985207,0.016952574392875914,-0.004277683836510597,0.04847276560128125,0.018923789827119515,-8.731612560466879e-05,0.006995621938391319,0.2082485922739655
5607,-0.003469201405224097,-0.07372200556469115,-0.03831380734844827,-0.06088593765012555,0.03444109837709938,0.027951763132151565,-0.05190867480513056,0.016922476411261617,-0.0002913784231377983,0.019381954048625364,-0.013913204682874367
5608,0.010400272448167908,0.04309516636083581,0.024795349762314414,-0.10429144011357282,0.024294964076534416,-0.004709842659831258,0.0350244199780582,0.0011093309078142074,-0.00010756923212870748,0.0021000097580068395,-0.023443195208944133
5609,-0.010693243884153162,-0.05890756209211667,0.04802467031483065,0.0955025987279543,0.024296445503566202,0.02334300542031887,-0.055733413244773995,0.010422605890345906,-0.00014771634090281736,0.014041424715024094,0.007273785669412885
5610,0.01974664646569623,-0.03166898470257599,0.03735483643249189,0.027939738867613396,0.03027017233821221,0.02088605986762644,-0.058851830401434026,0.006118593499217166,-0.00016691318995179134,0.015401988191770055,0.03253470172074924
5611,0.03513841846595471,-0.039590538539702506,-0.07535214937426261,0.07630092130254829,0.02606254249048621,0.020013341305883635,-0.04624753135509327,0.014244200362760109,-0.00013348691125785337,0.013931773152399567,-0.0008000664070138638
5612,0.020888706532609717,-0.06944173978475626,0.04642494638867584,0.03169095412344647,0.031848202343840566,-0.021402605570167123,0.05082886945914991,0.0038760914000467834,-0.00018343542820414548,0.009454126641887991,-0.0294979725317136
5613,0.020766265867850346,-0.03790393516723077,-0.02520237275815705,-0.05555429261221647,0.013615339340929246,0.020402662753269074,-0.027176940599977266,0.0011042749414595643,0.01793253693165885,0.013857612946315509,0.23438434596152113
5614,-0.05786742499624194,-0.06658284029658362,0.01640273052741812,-0.07543360925636969,-0.04083529897139128,-0.030666849466337066,-0.07504665606110043,0.0035990222662689235,-0.00044625237540018843,0.008449891235176518,-0.029599373144385585
5615,0.009825220775774097,0.036397793308511374,0.01602894515627751,-0.10758205107849649,-0.04954241124634127,-0.0021560455100463876,0.04958457022334931,0.0031219651570874533,-0.0001426853194466212,0.017358038446849064,-0.01182492396708663
5616,0.01560291332780423,-0.04491445997847733,-0.056966876327337414,0.011567542867918666,0.022360785486782393,0.0009613921105577894,0.04606793033981521,0.004656415808678045,-0.00011838671803667882,0.01316327677543096,-0.006235606596595587
5617,-0.03443418601690088,-0.040642809747885714,0.04607765040073791,0.08853962632748208,0.040641207302869645,0.033305447297350556,-0.06576980650216499,0.008190508184561912,-1.6026697133613073e-05,0.018779136995242283,0.015488648515503958
5618,0.03394781239479751,-0.04603581007483017,0.030714810421524734,0.12580927772972664,-0.020729615982211527,-0.016832588500943626,-0.06031246471684741,0.011344237998508184,-0.00021219592830169995,0.01149821271181595,-0.005029685512020385
5619,-0.07812893195275898,0.026226731882625434,0.061967661465704926,0.09501658261161615,0.01939168644958786,0.03557216516948016,-0.029071788829448175,-0.0020091026255669737,-8.137378326171498e-05,-0.009831278663582767,0.0005954955609781544
