,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
5249,0.1311071428571428,-0.037630952380952314,-0.004797619047619072,-0.22289285714285711,-0.011857142857142825,-0.0004404761904762003,0.2488690476190474,0.017607142857142873,0.47003571428571406
5250,-0.01596428571428596,0.033107142857142634,0.05753571428571421,0.22844047619047594,0.0012857142857142642,-0.0009880952380952246,0.032273809523809545,0.016440476190476207,0.2378690476190474
5251,-0.02630952380952408,-0.10064285714285719,0.009261904761904725,-0.25197619047619046,-0.0030000000000000113,0.00042857142857142313,-0.05297619047619046,-0.016309523809523812,0.03152380952380962
5252,-0.021416666666666175,0.08265476190476219,0.0069880952380952195,0.23258333333333298,-0.0045476190476190816,0.0035595238095238084,0.04615476190476188,0.014273809523809536,0.22974999999999998
5253,0.1917500000000001,0.002583333333333302,-0.030107142857142784,0.1918928571428574,-0.009999999999999988,0.00653571428571427,0.1780357142857142,0.031297619047619046,0.018011904761904774
5254,0.2274047619047619,0.07254761904761876,0.00369047619047616,0.07357142857142858,-0.021833333333333385,-0.0076428571428571275,0.10614285714285711,0.025642857142857165,0.10047619047619054
5255,-0.031071428571428375,-0.0721666666666667,0.0036428571428571074,-0.036809523809523785,0.002142857142857153,-0.005214285714285719,-0.11807142857142848,0.030119047619047608,-0.19257142857142853
5256,0.04147619047619043,0.08047619047619067,0.005047619047618912,0.257285714285714,-0.01059523809523807,-0.001523809523809514,0.05559523809523817,0.12061904761904746,0.03161904761904763
5257,0.17479761904761892,0.20148809523809558,0.046345238095238106,0.13370238095238093,0.006000000000000001,0.03139285714285711,-0.060202380952380966,0.08915476190476197,-0.04267857142857146
5258,-0.1419761904761903,-0.03997619047619053,-0.02923809523809525,-0.005333333333333343,-2.6020852139652106e-18,-0.0014761904761904873,-0.06976190476190477,-0.010071428571428578,-0.12216666666666681
5259,-0.07808333333333317,-0.06701190476190488,-0.2050357142857142,0.13384523809523813,-0.007238095238095231,-0.00801190476190476,-0.16667857142857131,0.050249999999999996,-0.07203571428571433
5260,-0.10830952380952386,0.03850000000000004,0.011785714285714198,0.2757142857142855,-0.012833333333333308,-0.0015714285714285904,0.03828571428571426,0.33347619047619054,0.004952380952380947
5261,-0.1419761904761903,-0.03997619047619053,-0.02923809523809525,-0.005333333333333343,-2.6020852139652106e-18,-0.0014761904761904873,-0.06976190476190477,-0.010071428571428578,-0.12216666666666681
5262,-0.13661904761904747,-0.046333333333333566,-0.031285714285714264,0.09397619047619057,0.0016666666666666644,-0.003309523809523814,-0.1707142857142855,-0.032428571428571425,-0.09495238095238084
5263,-0.08884523809523784,-0.026535714285714218,-0.009583333333333287,0.14598809523809544,-0.005333333333333353,-0.0014642857142857313,-0.18184523809523803,-0.08372619047619045,-0.1686547619047618
5264,-0.08803571428571444,-0.026369047619047563,-0.009559523809523768,0.1460833333333336,-0.005333333333333353,-0.0015833333333333446,-0.1821309523809525,-0.08458333333333326,-0.1684880952380952
5265,0.15048809523809473,0.12639285714285708,0.06589285714285711,-0.036440476190476204,-0.016166666666666697,0.005464285714285751,0.14955952380952364,0.034488095238095234,0.10032142857142867
5266,0.13724999999999984,0.18641666666666684,-0.0057499999999999505,0.24172619047619043,-0.020499999999999977,0.0008214285714285832,0.08122619047619042,0.03698809523809522,-0.07817857142857154
5267,-0.13661904761904747,-0.046333333333333566,-0.031285714285714264,0.09397619047619057,0.0016666666666666644,-0.003309523809523814,-0.1707142857142855,-0.032428571428571425,-0.09495238095238084
5268,-0.07808333333333317,-0.06701190476190488,-0.2050357142857142,0.13384523809523813,-0.007238095238095231,-0.00801190476190476,-0.16667857142857131,0.050249999999999996,-0.07203571428571433
5269,0.13720238095238152,0.0631309523809527,-0.007892857142856875,0.2656071428571427,-0.015904761904761894,-0.0011071428571428395,0.19870238095238082,0.021964285714285724,-0.08170238095238094
5270,-0.050706349206349526,0.028960317460317443,-0.037420634920634924,-0.08227777777777778,-0.025444444444444447,-0.0054920634920635055,-0.06251587301587301,0.01836507936507941,-0.20346825396825413
5271,0.05501190476190436,0.06734523809523807,-0.055845238095238114,0.05341666666666654,-0.016964285714285713,-0.009154761904761909,-0.2499166666666667,0.012523809523809513,-0.2764166666666666
5272,0.08633333333333319,-0.018833333333333504,0.01761904761904762,0.1820714285714285,-0.008666666666666671,-0.0008571428571428437,0.08542857142857145,0.0404761904761905,0.1964285714285713
5273,-0.08884523809523784,-0.026535714285714218,-0.009583333333333287,0.14598809523809544,-0.005333333333333353,-0.0014642857142857313,-0.18184523809523803,-0.08372619047619045,-0.1686547619047618
5274,0.08223809523809542,0.10440476190476203,0.003904761904762139,0.03109523809523808,-0.029857142857142836,0.023214285714285698,0.16138095238095235,0.022833333333333327,0.18078571428571397
5275,-0.05766666666666693,0.03138095238095251,0.0036190476190476476,0.017500000000000022,-0.02933333333333331,-0.024857142857142862,-0.15623809523809526,-0.06973809523809513,-0.1346666666666666
5276,0.043547619047619196,0.040214285714285807,0.005880952380952559,0.3143809523809526,-0.03864285714285715,-0.0035476190476190685,0.01688095238095238,0.044238095238095236,0.15704761904761907
5277,0.11947619047619024,0.08604761904761858,-0.0030476190476191193,0.23566666666666652,-0.014761904761904733,0.009809523809523841,0.18438095238095242,0.0249285714285714,-0.0625
5278,0.10670238095238038,0.1557261904761903,0.014011904761904857,0.19725000000000015,-0.024809523809523767,0.012273809523809583,-0.021964285714285707,0.0047261904761904715,0.13608333333333314
5279,-0.20664285714285766,-0.097452380952381,-0.16423809523809535,0.060238095238095285,-0.025166666666666664,-0.0004761904761904686,0.036000000000000004,0.12430952380952388,-0.14657142857142855
5280,0.06816666666666683,-0.02599999999999981,0.0048095238095237905,-0.034404761904761896,-0.023166666666666683,-0.005404761904761881,-0.06749999999999985,0.012,-0.34850000000000014
5281,0.21371428571428558,0.11347619047619002,-0.003023809523809412,0.21097619047619018,-0.006666666666666646,0.0010000000000000018,0.02690476190476192,0.047333333333333436,-0.02371428571428574
5282,0.13476190476190433,-0.04926190476190458,-0.012166666666666671,0.28433333333333377,-0.008309523809523833,-0.0021666666666666995,0.0003095238095237804,0.03904761904761908,0.19345238095238082
5283,-0.04446428571428582,-0.0027023809523807913,0.012940476190476028,-0.20601190476190454,-0.024333333333333318,0.02208333333333335,-0.03320238095238098,-0.011964285714285726,-0.13234523809523813
5284,0.06816666666666683,-0.02599999999999981,0.0048095238095237905,-0.034404761904761896,-0.023166666666666683,-0.005404761904761881,-0.06749999999999985,0.012,-0.34850000000000014
5285,0.17476190476190515,0.06002380952380959,0.00654761904761928,0.18207142857142875,-0.019785714285714285,0.005142857142857174,-0.049595238095238046,0.02476190476190477,0.19607142857142854
5286,-0.12861904761904708,-0.09519047619047603,-0.044404761904762,0.0991666666666668,-0.03100000000000002,-0.02207142857142857,-0.19033333333333344,0.021547619047619045,-0.02909523809523805
5287,0.04588095238095193,0.08554761904761882,-0.0026190476190473067,0.13714285714285707,-0.027559523809523825,0.03141666666666665,0.17245238095238075,0.026500000000000034,0.11123809523809541
5288,0.002047619047618972,0.06780952380952396,-0.050642857142857114,-0.08276190476190476,-0.017797619047619076,-0.004583333333333354,-0.16721428571428582,0.0006904761904761789,-0.16754761904761897
5289,0.0771071428571426,-0.0324642857142858,0.008726190476190294,0.17027380952380938,0.017999999999999964,0.0008690476190476113,0.06784523809523817,0.09522619047619055,0.1744166666666667
5290,0.12929761904761894,-0.06748809523809503,-0.16558333333333325,-0.06272619047619055,-0.021833333333333333,0.0186309523809524,-0.08379761904761893,-0.015488095238095228,-0.15101190476190465
5291,0.23697619047618987,0.019023809523809363,0.007095238095238041,-0.03871428571428589,-0.012833333333333351,0.0002142857142856773,0.19214285714285712,0.055214285714285716,0.12088095238095253
5292,0.20158333333333336,0.1384166666666664,-0.006654761904761897,0.2296785714285715,-0.0067380952380952245,-0.005440476190476194,-0.03334523809523808,0.04708333333333334,0.01541666666666669
5293,-0.1322023809523812,0.10053571428571427,0.00044047619047615956,0.006297619047618975,-0.021999999999999992,-0.004821428571428565,-0.16063095238095215,0.030511904761904792,-0.2381309523809524
5294,0.14929761904761973,0.18763095238095237,-0.015464285714285656,0.23522619047619026,-0.008500000000000004,-0.006821428571428562,0.04863095238095237,0.0341071428571428,-0.04410714285714284
5295,0.1817341269841269,0.08625793650793621,-0.007408730158730163,0.12563888888888886,-0.004206349206349202,-0.001170634920634915,0.17556746031746012,0.0420198412698413,-0.018432539682539682
5296,0.17479761904761892,0.20148809523809558,0.046345238095238106,0.13370238095238093,0.006000000000000001,0.03139285714285711,-0.060202380952380966,0.08915476190476197,-0.04267857142857146
5297,0.1149523809523807,0.24269047619047596,0.008011904761904713,0.1208095238095237,-0.01494047619047615,0.1863095238095238,-0.07371428571428565,0.039571428571428556,-0.043690476190476085
5298,0.04577380952380983,0.07079761904761876,0.0035119047619047994,-0.17508333333333326,-0.006333333333333337,-0.002107142857142884,-0.14910714285714274,-0.048511904761904735,-0.15894047619047608
5299,0.0305238095238098,0.06766666666666672,-0.0013809523809523465,-0.11173809523809528,-0.016166666666666663,0.05690476190476185,-0.0942142857142856,0.012476190476190516,-0.3640714285714283
5300,-0.056607142857142745,-0.14303571428571438,0.01410714285714291,0.045964285714285694,-0.036000000000000046,0.0002976190476190431,-0.1627738095238096,0.024654761904761964,-0.10660714285714287
5301,-0.1564880952380956,0.18386904761904774,-0.016892857142857026,0.32741666666666686,-0.010666666666666661,0.0008452380952381211,0.06553571428571435,0.194702380952381,-0.008321428571428544
5302,0.14929761904761973,0.18763095238095237,-0.015464285714285656,0.23522619047619026,-0.008500000000000004,-0.006821428571428562,0.04863095238095237,0.0341071428571428,-0.04410714285714284
5303,0.08952380952380959,0.1482857142857143,0.04244047619047623,0.12911904761904758,-0.03255952380952385,0.165047619047619,0.1083333333333334,0.028690476190476166,-0.09888095238095237
5304,0.12525000000000042,-0.12094047619047618,0.011464285714285764,-0.05865476190476179,-0.005166666666666646,-0.01075,-0.18208333333333337,0.005750000000000024,-0.1848690476190477
5305,0.04147619047619043,0.08047619047619067,0.005047619047618912,0.257285714285714,-0.01059523809523807,-0.001523809523809514,0.05559523809523817,0.12061904761904746,0.03161904761904763
5306,0.06090476190476131,0.043976190476190224,0.0015714285714285943,0.30790476190476196,-0.00927380952380951,-0.0001309523809523705,0.23723809523809516,0.04664285714285715,-0.10883333333333327
5307,0.033130952380951664,0.07333333333333344,-0.01613095238095231,0.40796428571428617,-0.024630952380952396,0.015845238095238096,-0.011214285714285694,0.029678571428571433,0.07202380952380948
5308,0.04577380952380983,0.07079761904761876,0.0035119047619047994,-0.17508333333333326,-0.006333333333333337,-0.002107142857142884,-0.14910714285714274,-0.048511904761904735,-0.15894047619047608
5309,0.04588095238095193,0.08554761904761882,-0.0026190476190473067,0.13714285714285707,-0.027559523809523825,0.03141666666666665,0.17245238095238075,0.026500000000000034,0.11123809523809541
5310,0.2575238095238094,-0.042809523809524,0.009095238095238095,0.229952380952381,-0.04366666666666671,-0.001380952380952375,0.002023809523809504,0.017571428571428606,0.15169047619047615
5311,0.029107142857143307,0.06751190476190472,-0.004499999999999837,0.08220238095238092,-0.01610714285714283,0.035535714285714295,0.12075000000000002,0.01805952380952382,0.24744047619047618
5312,0.1647261904761906,0.10165476190476201,0.12213095238095252,0.18546428571428575,-0.01833333333333332,-0.005178571428571436,-0.06746428571428574,0.07579761904761906,0.021202380952380997
5313,-0.03476190476190507,0.06685714285714309,0.0044761904761905025,-0.28002380952380973,-0.06216666666666663,-0.0019047619047618874,-0.07166666666666673,0.04521428571428574,-0.08602380952380947
5314,-0.04095634920635001,0.27171031746031693,0.031210317460317286,0.18511507936507973,-0.04293253968253971,0.012365079365079388,0.053388888888888805,0.009448412698412716,0.10065079365079382
5315,0.314964285714286,-0.04586904761904771,0.05853571428571417,-0.0861785714285714,0.047000000000000056,-0.0023690476190476196,0.11805952380952375,0.04346428571428576,0.13239285714285712
5316,0.07642857142857098,0.11828571428571456,0.010107142857142835,0.2588809523809521,-0.023773809523809558,0.028023809523809493,-0.01857142857142857,0.022547619047619087,0.10807142857142857
5317,-0.2016269841269838,-0.09457936507936504,-0.0006150793650793549,-0.15067460317460332,0.11575396825396828,-0.036698412698412675,-0.03337698412698418,-0.14122222222222228,0.12303968253968244
5318,0.07483333333333309,0.057666666666666866,0.00585714285714304,0.34316666666666645,-0.01930952380952379,-0.0006428571428571672,-0.021666666666666674,0.0304285714285714,0.10966666666666655
5319,0.033833333333333236,0.0688095238095235,0.003119047619047516,0.20433333333333348,-0.018523809523809526,0.028047619047619075,0.11549999999999995,0.037285714285714366,0.10759523809523812
5320,0.1220119047619044,0.10063095238095233,0.0017976190476192136,0.3199642857142855,-0.009666666666666636,-0.004845238095238088,-0.005273809523809509,0.07096428571428577,-0.015583333333333341
5321,0.12282142857142822,0.08053571428571427,-0.004297619047619206,0.21567857142857128,-0.015500000000000003,0.017654761904761916,0.21815476190476185,0.025369047619047614,-0.08041666666666668
5322,0.021642857142856596,0.1076428571428567,0.004547619047619106,0.2291428571428571,-0.02373809523809524,0.0018095238095238476,0.1554761904761903,0.01850000000000005,0.06497619047619022
5323,-0.049023809523809726,-0.048785714285714266,-0.0031428571428570905,-0.08376190476190479,-0.011666666666666641,-0.002285714285714286,-0.08835714285714273,0.01388095238095238,-0.1468571428571429
5324,-0.23986904761904773,-0.028654761904761756,-0.01839285714285709,-0.09694047619047622,-0.008500000000000018,0.0023690476190476118,0.02977380952380954,-0.05548809523809531,-0.004297619047619052
5325,0.00913095238095292,0.09196428571428543,0.003047619047618943,0.21222619047619032,-0.03139285714285711,0.023416666666666662,0.20177380952380933,0.019297619047619022,0.05053571428571418
5326,0.1220119047619044,0.10063095238095233,0.0017976190476192136,0.3199642857142855,-0.009666666666666636,-0.004845238095238088,-0.005273809523809509,0.07096428571428577,-0.015583333333333341
